"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-01 15:47:00",483.8,38.65,0.948,290.6,4.661,1354,250.4,4.663,1167,2349,40.06,0.284,231.8
"2019-06-01 15:48:00",477.5,38.15,0.953,291.2,4.584,1335,251.3,4.601,1156,2328,40.19,0.159,231.6
"2019-06-01 15:49:00",476.8,38.58,0.95,290.8,4.601,1338,251.4,4.607,1158,2327,40.14,0.136,232
"2019-06-01 15:50:00",475.2,37.5,0.951,290.9,4.581,1332,251.3,4.59,1154,2302,40.06,0.193,231.1
"2019-06-01 15:51:00",473.1,36.97,0.952,292.1,4.541,1326,252.2,4.569,1152,2300,40.14,0.148,230.8
"2019-06-01 15:52:00",468.3,38.01,0.952,290.6,4.526,1315,251.8,4.515,1137,2281,40.11,0.25,231.1
"2019-06-01 15:53:00",457.8,37.95,0.952,292.2,4.392,1283,251.6,4.437,1116,2221,39.99,0.273,230.5
"2019-06-01 15:54:00",459.7,37.79,0.952,292.2,4.427,1293,252,4.441,1119,2249,40.12,0.159,230.9
"2019-06-01 15:55:00",457.1,38.53,0.951,291.3,4.413,1286,252.7,4.414,1115,2248,40.2,0.204,230.5
"2019-06-01 15:56:00",458.7,38.17,0.951,292,4.448,1299,252.1,4.455,1123,2250,40.09,0.057,229.1
"2019-06-01 15:57:00",295,37.01,0.927,279.6,2.761,769.3,253.5,2.639,661.9,1270,40.22,0.17,226.2
"2019-06-01 15:58:00",454,36.15,0.959,291.2,4.406,1282,253.6,4.393,1114,2226,40.1,0.193,230
"2019-06-01 15:59:00",443.3,36.41,0.959,295.3,4.225,1247,256.8,4.207,1080,2171,40.11,0.284,229.9
"2019-06-01 16:00:00",440.9,37.04,0.954,292.5,4.254,1244,254.9,4.239,1080,2165,40.12,0.329,229.9
"2019-06-01 16:01:00",439.3,37.1,0.954,292.8,4.239,1241,254.3,4.234,1077,2157,40.11,0.261,230.4
"2019-06-01 16:02:00",417.9,36.99,0.954,291.2,4.028,1174,257.2,4.02,1033,2046,39.98,0.17,230
"2019-06-01 16:03:00",433.7,37.35,0.955,294.1,4.186,1231,254.2,4.201,1068,2137,39.82,0.239,229.9
"2019-06-01 16:04:00",430.5,37.38,0.958,294.6,4.124,1215,255.1,4.157,1060,2100,40,0.375,230.3
"2019-06-01 16:05:00",430.4,37.66,0.96,295.8,4.125,1220,255.3,4.167,1064,2100,40.14,0.17,229.1
"2019-06-01 16:06:00",432.8,36.95,0.957,293.4,4.173,1224,254.3,4.186,1064,2125,40.01,0.239,229.3
"2019-06-01 16:07:00",436.4,37.25,0.955,293.8,4.213,1238,256.1,4.208,1078,2149,40.06,0.25,229.7
"2019-06-01 16:08:00",446.6,36.8,0.957,294.5,4.324,1273,253.6,4.35,1103,2204,39.88,0.091,230.1
"2019-06-01 16:09:00",466.4,37.3,0.955,294.2,4.484,1319,252.9,4.522,1143,2284,39.95,0.08,230.3
"2019-06-01 16:10:00",484.8,38.42,0.953,292.6,4.647,1359,253.4,4.65,1178,2364,39.99,0.102,230.3
"2019-06-01 16:11:00",483.7,38.52,0.955,292.2,4.637,1355,252.8,4.638,1172,2359,40.04,0.148,230.4
"2019-06-01 16:12:00",456.4,38.67,0.955,293.2,4.388,1286,255.8,4.369,1117,2239,39.89,0.148,229.4
"2019-06-01 16:13:00",350.4,38.56,0.963,299.2,3.178,945,252.2,3.274,828,1627,46.52,0.273,227.7
"2019-06-01 16:14:00",146.7,37.13,0.931,283.1,1.216,344.1,244.3,1.267,309.5,497.7,68.07,0.08,223.6
"2019-06-01 16:15:00",332.1,36.06,0.936,280.3,3.054,852,253.7,2.902,748.9,1400,68.04,0.216,226.9
"2019-06-01 16:16:00",473.7,36.47,0.959,294.1,4.516,1328,257.2,4.49,1154,2316,67.87,0.17,228.5
"2019-06-01 16:17:00",462,36.84,0.952,291.5,4.459,1300,253.5,4.433,1124,2266,68.01,0.159,228.8
"2019-06-01 16:18:00",451,37.37,0.959,294.5,4.329,1275,258,4.295,1108,2202,63.54,0.045,227.3
"2019-06-01 16:19:00",441,37.61,0.957,294.5,4.212,1240,256.2,4.206,1078,2148,40.75,0.102,228
"2019-06-01 16:20:00",433.3,37.86,0.955,293.8,4.154,1220,255,4.167,1063,2113,39.76,0.261,228.3
"2019-06-01 16:21:00",421.5,38.02,0.955,293.3,4.062,1191,254.8,4.071,1037,2065,39.78,0.307,228.6
"2019-06-01 16:22:00",416.4,38.61,0.955,292.6,4.026,1178,254.4,4.033,1026,2042,39.92,0.204,228.1
"2019-06-01 16:23:00",315,38.08,0.927,298.7,2.804,838,226.8,3.097,700.8,1402,39.95,0.216,226.4
"2019-06-01 16:24:00",345.9,37.58,0.95,287.4,3.265,938,250.4,3.272,831,1578,39.94,0.011,226.1
"2019-06-01 16:25:00",361.5,37.45,0.931,283.4,3.473,986,254.5,3.486,885,1709,39.94,0.045,226.8
"2019-06-01 16:26:00",396.9,38.01,0.959,291.1,3.794,1105,257.4,3.744,964,1906,40.03,0.329,228.4
"2019-06-01 16:27:00",257,36.97,0.943,286.9,2.425,701.4,256.6,2.499,641.6,1216,40.06,0.204,226.1
"2019-06-01 16:28:00",288.9,35.84,0.901,266.4,2.713,715.5,234.1,2.683,621.9,1154,78.7,0.193,226.9
"2019-06-01 16:29:00",361.9,36.46,0.964,293.8,3.506,1030,258.2,3.517,908,1774,131.6,0.136,228.9
"2019-06-01 16:30:00",356.9,36.72,0.961,296,3.433,1016,257.7,3.442,887,1744,130,0.239,229.3
"2019-06-01 16:31:00",347,37.26,0.958,295,3.331,983,257.1,3.345,860,1694,128.9,0.409,229.2
"2019-06-01 16:32:00",339.9,36.58,0.957,293.6,3.286,965,256.7,3.277,841,1648,128.3,0.352,229.8
"2019-06-01 16:33:00",288.4,35.78,0.965,298.6,2.659,794.9,259,2.657,688.9,1327,127.1,0,227.7
"2019-06-01 16:34:00",332,35.61,0.958,296.5,3.193,947,257.2,3.208,825,1601,126.1,0.136,228.7
"2019-06-01 16:35:00",318.1,35.45,0.953,293.6,3.043,894,255.3,3.053,779,1511,125,0.114,228.7
"2019-06-01 16:36:00",338.8,35.1,0.96,296.2,3.236,958,257.4,3.252,837,1632,123.9,0.068,228.9
"2019-06-01 16:37:00",348,35.21,0.959,296.1,3.301,977,258.6,3.298,853,1683,122.8,0.159,229.9
"2019-06-01 16:38:00",348.8,35.42,0.96,296.8,3.305,981,257.7,3.32,855,1688,121.8,0.136,229.9
"2019-06-01 16:39:00",338.7,35.61,0.958,295.7,3.235,957,258,3.234,835,1632,121,0.227,229.2
"2019-06-01 16:40:00",327.7,35.14,0.961,295.6,3.139,928,258.2,3.127,807,1577,120.1,0.318,228.9
"2019-06-01 16:41:00",318.3,35.07,0.962,296.8,3.035,901,257.9,3.052,786.9,1535,118.8,0.239,228.8
"2019-06-01 16:42:00",315.8,35.19,0.962,297.8,2.999,893,258,3.026,780.7,1497,117.4,0.091,227.7
"2019-06-01 16:43:00",316,34.99,0.956,295.8,2.998,887,257.8,3.008,775.2,1492,116.6,0.284,228.4
"2019-06-01 16:44:00",318,35.11,0.963,297.7,2.996,892,258.4,3.025,781.7,1493,116.2,0.159,228.2
"2019-06-01 16:45:00",315,34.91,0.961,296.8,2.977,883,258.1,2.994,772.5,1493,115.7,0.295,228.4
"2019-06-01 16:46:00",306,34.77,0.96,295.8,2.902,858,257.3,2.925,752.6,1469,115.2,0.488,227.4
"2019-06-01 16:47:00",277.9,34.53,0.956,294,2.648,778.1,256.3,2.669,684.2,1339,114.5,0.216,227.1
"2019-06-01 16:48:00",163.3,34.51,0.889,266.8,1.465,378.9,247.1,1.454,360.8,578.9,90.6,0.193,225.6
"2019-06-01 16:49:00",291.6,34.44,0.967,291.2,2.774,807,260,2.758,716.8,1373,40.06,0.204,227.1
"2019-06-01 16:50:00",288.3,34.44,0.964,299,2.704,808,259.6,2.733,709.5,1349,40.01,0.239,227.1
"2019-06-01 16:51:00",283.3,34.35,0.956,294.8,2.657,783.4,256.1,2.671,684,1307,40.15,0.318,227
"2019-06-01 16:52:00",247.4,34.15,0.945,290.8,2.291,666.4,254.9,2.28,581,1094,40.15,0.125,225.3
"2019-06-01 16:53:00",159.3,33.6,0.96,295.7,1.33,392.4,253.1,1.37,346.2,597.9,40.14,0.08,224.6
"2019-06-01 16:54:00",155.1,33.08,0.928,283.9,1.343,380.3,241.4,1.365,328.6,559.6,40.06,0.125,224.4
"2019-06-01 16:55:00",267.3,33.22,0.973,302,2.426,733.2,261.9,2.458,644.5,1217,39.92,0.148,224.5
"2019-06-01 16:56:00",275.8,33.41,0.965,300,2.538,761.4,260.5,2.568,668.9,1280,39.83,0.114,224.2
"2019-06-01 16:57:00",272.4,33.65,0.965,300.1,2.506,752.1,259.4,2.545,660.3,1241,39.76,0.159,224.8
"2019-06-01 16:58:00",267.5,33.62,0.964,299.7,2.472,740.8,259.5,2.503,649.5,1239,39.59,0.057,225
"2019-06-01 16:59:00",263.2,33.83,0.966,299.8,2.429,728.1,259.9,2.462,639.9,1213,39.7,0.068,226.2
"2019-06-01 17:00:00",258.3,33.82,0.964,300.2,2.378,713.8,260.2,2.416,628.5,1191,39.89,0.136,226
"2019-06-01 17:01:00",254.4,33.67,0.966,300.2,2.338,701.7,260.1,2.372,616.7,1177,39.87,0.068,225.9
"2019-06-01 17:02:00",199.8,33.49,0.964,301.9,1.758,530.2,254.6,1.884,481.4,867,39.84,0.329,225.9
"2019-06-01 17:03:00",162.3,33.14,0.932,281.5,1.471,415.4,244.3,1.546,380.5,644.7,39.95,0.375,225.6
"2019-06-01 17:04:00",208.1,32.96,0.973,302,1.855,559.8,262,1.939,507.8,920,39.82,0.091,225.7
"2019-06-01 17:05:00",219.3,32.78,0.967,301,1.984,597.3,261.2,2.017,526.7,982,39.87,0.08,226
"2019-06-01 17:06:00",206.9,32.65,0.96,296.2,1.863,551.7,261.2,1.864,486.8,896,67.75,0.08,226.1
"2019-06-01 17:07:00",210.4,32.3,0.967,301,1.88,565.9,260.9,1.915,499.6,938,127.6,0.273,226.6
"2019-06-01 17:08:00",212.4,32.61,0.967,301.1,1.888,568.6,261.2,1.927,503.4,939,128.9,0.125,226.9
"2019-06-01 17:09:00",200.7,32.53,0.964,301.5,1.757,529.6,259.5,1.81,469.8,856,146.9,0.057,225.8
"2019-06-01 17:10:00",208.1,32.53,0.954,299.9,1.817,545.3,253,1.897,480.1,883,156.7,0.102,225.8
"2019-06-01 17:11:00",212.6,32.89,0.977,303.8,1.831,556.5,262.8,1.897,498.5,901,157.2,0.159,227
"2019-06-01 17:12:00",219.7,33.04,0.964,300.1,1.946,584,260.6,1.979,515.7,949,143.4,0.295,227.6
"2019-06-01 17:13:00",211.1,33.32,0.964,299.6,1.873,561,260,1.907,495.7,913,129.4,0.227,227.1
"2019-06-01 17:14:00",203.2,33.36,0.966,300.1,1.8,540.2,259.8,1.842,478.6,867,129.5,0.193,227.6
"2019-06-01 17:15:00",195.9,33.42,0.965,299.3,1.734,519,259.1,1.772,459.1,836,129.5,0.216,227.5
"2019-06-01 17:16:00",189,33.28,0.965,299.9,1.664,499,259.8,1.708,443.7,795.7,129.3,0.159,226.3
"2019-06-01 17:17:00",186.7,33.27,0.957,295.1,1.645,485.2,262.5,1.644,431,768.7,129.5,0.273,227.1
"2019-06-01 17:18:00",191.8,33.34,0.963,299,1.702,508.7,259.4,1.74,451.4,813,129.3,0.125,226.6
"2019-06-01 17:19:00",194.6,33.41,0.966,299.6,1.731,518.6,259.7,1.772,460.2,839,129.7,0.204,227.5
"2019-06-01 17:20:00",197.8,33.1,0.962,299.3,1.772,530.1,259.1,1.812,469.4,847,129.4,0.17,227.5
"2019-06-01 17:21:00",188,33.1,0.966,300.3,1.736,521.2,259.6,1.781,462.2,840,129.3,0.068,227
"2019-06-01 17:22:00",181.6,33.24,0.962,299.8,1.647,493.9,259.4,1.693,439.1,786.6,129.1,0.239,227.6
"2019-06-01 17:23:00",171.5,32.95,0.965,300.1,1.536,460.8,260.3,1.579,411,726.7,128.8,0.341,227.3
"2019-06-01 17:24:00",159.6,32.74,0.962,299,1.439,430.4,258.7,1.487,384.8,673.4,128.9,0.136,226.7
"2019-06-01 17:25:00",157.2,32.52,0.963,298.5,1.369,408.6,259.2,1.41,365.4,631.7,128.5,0.193,226.4
"2019-06-01 17:26:00",152.7,32.68,0.964,298.8,1.323,395.3,258.2,1.371,354.1,596.6,128.3,0.204,226.2
"2019-06-01 17:27:00",149.4,32.62,0.962,298.1,1.299,387.1,259,1.338,346.5,586.5,128.4,0.284,226.2
"2019-06-01 17:28:00",148.2,32.29,0.961,298.3,1.289,384.3,258.2,1.333,344.2,586.8,128.5,0.182,226.3
"2019-06-01 17:29:00",142.2,32.09,0.961,297.6,1.228,365.3,257.6,1.273,328,549.9,219,0.148,226
"2019-06-01 17:30:00",126.3,31.93,0.959,295.7,1.094,323.5,257.6,1.14,293.6,471.2,217,0.409,225.8
"2019-06-01 17:31:00",111,31.73,0.95,292.3,0.978,285.7,254.7,1.021,260.1,406.8,215.5,0.114,225.4
"2019-06-01 17:32:00",119.3,31.51,0.959,295.8,1.044,308.9,255.9,1.093,279.7,441.7,214.1,0.091,224.6
"2019-06-01 17:33:00",131.5,31.46,0.96,297.9,1.149,342.4,258.5,1.191,307.8,485.9,212.6,0.057,223.7
"2019-06-01 17:34:00",129.8,31.37,0.961,297.3,1.138,338.3,257.6,1.182,304.6,485.3,212.2,0.068,224.8
"2019-06-01 17:35:00",127.1,31.35,0.96,295.7,1.129,333.8,257.3,1.169,300.7,484.9,210.9,0.432,225.3
"2019-06-01 17:36:00",128.2,31.3,0.956,295.1,1.16,342.3,256.3,1.201,307.9,484.7,210.1,0.284,225.4
"2019-06-01 17:37:00",135.5,31.45,0.959,296.3,1.236,366.3,258.4,1.273,328.8,548.5,209.1,0.193,225.8
"2019-06-01 17:38:00",138.2,31.39,0.959,296.4,1.27,376.4,258.2,1.308,337.5,578.2,207.8,0.125,225.2
"2019-06-01 17:39:00",128.4,31.37,0.961,297.6,1.169,347.8,257.1,1.221,313.8,510.2,206.7,0.136,225.4
"2019-06-01 17:40:00",116.4,31.49,0.957,295.9,1.058,313,258,1.097,282.9,456.9,205.8,0.17,225.5
"2019-06-01 17:41:00",103.4,31.59,0.953,293.6,0.938,275.5,254,0.985,250.1,382.2,204.4,0.114,225.4
"2019-06-01 17:42:00",92.4,31.4,0.949,291.8,0.831,242.5,252.8,0.876,221.4,325.5,203.2,0.091,225.2
"2019-06-01 17:43:00",82.8,31.25,0.948,291,0.741,215.6,251.7,0.789,198.5,267.1,202.7,0.159,225.5
"2019-06-01 17:44:00",68.8,31.08,0.946,289.6,0.618,179.2,249.5,0.672,167.6,205.5,202.2,0.125,225.5
"2019-06-01 17:45:00",51.28,30.93,0.939,286.7,0.467,133.8,248.5,0.521,129.6,120.4,201.4,0.227,225.4
"2019-06-01 17:46:00",38.56,30.93,0.923,278.6,0.358,99.8,241.6,0.41,99.1,57.43,200.5,0.454,224.9
"2019-06-01 17:47:00",32.8,30.73,0.921,276.2,0.308,85.2,238.6,0.361,86.1,26.02,199.4,0.045,222.9
"2019-06-01 17:48:00",29.41,30.56,0.927,278.5,0.265,73.8,236.3,0.325,76.7,0.568,199.1,0.159,223.5
"2019-06-01 17:49:00",26.46,30.32,0.935,284.2,0.218,61.88,240.7,0.284,68.32,-17.77,162.3,0.363,223.6
"2019-06-01 17:50:00",23.8,30.13,0.92,275.5,0.206,56.7,243.9,0.251,61.28,-24.39,113.6,0.136,223.5
"2019-06-01 17:51:00",21.64,29.95,0.93,281.8,0.171,48.24,237.8,0.235,55.99,-31.58,49.04,0.261,224
"2019-06-01 17:52:00",19.41,29.8,0.917,277.6,0.154,42.73,223.9,0.222,49.7,-54.44,40.22,0.102,223.1
"2019-06-01 17:53:00",18.03,29.62,0.919,279.2,0.136,37.89,222.3,0.209,46.48,-60.98,40.37,0.239,223.8
"2019-06-01 17:54:00",17.21,29.49,0.91,273.5,0.136,37.09,219.7,0.202,44.38,-60.69,40.3,0.204,223.8
"2019-06-01 17:55:00",16.24,29.31,0.889,271.5,0.132,35.83,201.9,0.201,40.64,-66.61,40.32,0.182,223.4
"2019-06-01 17:56:00",15.7,29.28,0.89,270.6,0.129,35,196.8,0.198,38.99,-70.97,40.36,0.307,223.2
"2019-06-01 17:57:00",15.04,29.19,0.88,266.9,0.129,34.48,194.2,0.195,37.93,-66.53,40.12,0.17,222.7
"2019-06-01 17:58:00",14.53,29.12,0.873,265,0.129,34.07,185.9,0.195,36.16,-70.51,39.94,0.148,222.1
"2019-06-01 17:59:00",13.65,29.03,0.875,261,0.127,33.21,190.1,0.187,35.61,-69.2,40.03,0.057,222
"2019-06-01 18:00:00",12.86,28.98,0.87,258.4,0.119,30.86,188.6,0.179,33.75,-71.46,40.18,0.148,223.2
"2019-06-01 18:01:00",12.1,28.98,0.867,252.7,0.111,28.12,191.4,0.169,32.32,-71.05,40.14,0.375,223.4
"2019-06-01 18:02:00",10.69,28.89,0.87,253.1,0.098,24.83,192.1,0.156,29.92,-70.72,40.1,0.159,223.5
"2019-06-01 18:03:00",9.64,28.89,0.855,246.7,0.087,21.49,188,0.143,26.94,-71.38,40.22,0.25,223.7
"2019-06-01 18:04:00",8.28,28.9,0.832,234.7,0.082,19.14,184.7,0.136,25.06,-69.81,40.22,0.08,223.9
"2019-06-01 18:05:00",7.691,28.7,0.847,238,0.073,17.37,186.2,0.129,23.96,-69.61,40.06,0.227,224.2
"2019-06-01 18:06:00",7.006,28.62,0.838,237.1,0.069,16.25,185.8,0.122,22.7,-70.14,40.04,0.182,222.9
"2019-06-01 18:07:00",6.229,28.65,0.842,239.5,0.063,15.09,181,0.118,21.37,-69.86,40.14,0.159,222.7
"2019-06-01 18:08:00",5.514,28.54,0.829,236,0.059,13.9,169.7,0.115,19.51,-70.02,40.11,0.148,222.9
"2019-06-01 18:09:00",5.14,28.57,0.829,232.2,0.056,12.97,174.3,0.111,19.33,-71.71,40.07,0.329,223.4
"2019-06-01 18:10:00",4.658,28.59,0.82,227.3,0.053,12.07,172,0.107,18.39,-70.6,44.17,0.273,223.1
"2019-06-01 18:11:00",4.151,28.46,0.819,227.1,0.05,11.33,176.9,0.103,18.22,-70.76,42.83,0.182,222.9
"2019-06-01 18:12:00",3.702,28.36,0.8,219.1,0.047,10.25,182.5,0.1,18.22,-71.21,40.08,0.193,222.5
"2019-06-01 18:13:00",3.536,28.32,0.802,219.3,0.043,9.46,175.1,0.096,16.73,-71.05,40.2,0.159,222.2
"2019-06-01 18:14:00",3.075,28.22,0.814,223.9,0.038,8.55,171.1,0.093,15.95,-71.38,40.09,0.193,221.8
"2019-06-01 18:15:00",2.975,28.35,0.83,234.4,0.034,7.973,168.3,0.089,15.04,-71.38,39.96,0.204,222.3
"2019-06-01 18:16:00",2.526,28.28,0.82,231,0.031,7.216,164,0.088,14.36,-71.66,40.25,0.159,221.9
"2019-06-01 18:17:00",1.999,28.16,0.819,228.7,0.029,6.648,159.9,0.084,13.4,-71.83,40.05,0.193,221.4
"2019-06-01 18:18:00",2.265,28.14,0.835,236,0.025,5.915,167.2,0.081,13.54,-72.32,39.95,0.159,221.3
"2019-06-01 18:19:00",1.5,28.13,0.836,236.4,0.024,5.634,168.4,0.08,13.43,-72.86,40.04,0.17,220.6
"2019-06-01 18:20:00",1.446,28.06,0.802,221.5,0.025,5.5,176.1,0.077,13.55,-74.5,39.9,0.17,220.1
"2019-06-01 18:21:00",0.893,28.03,0.742,197.6,0.025,4.918,180.1,0.075,13.59,-72.86,39.9,0.125,219.8
"2019-06-01 18:22:00",0.927,27.98,0.731,191.7,0.023,4.457,183.1,0.074,13.5,-73.14,39.88,0.193,220.2
"2019-06-01 18:23:00",0.773,27.96,0.66,174,0.023,4.055,180.9,0.074,13.41,-73.51,39.87,0.17,220.2
"2019-06-01 18:24:00",0.976,27.86,0.674,174.2,0.022,3.828,183.7,0.072,13.21,-74.05,39.76,0.125,219.7
"2019-06-01 18:25:00",0.274,27.88,0.673,175.4,0.021,3.637,182.1,0.072,13.06,-73.68,39.93,0.17,219.9
"2019-06-01 18:26:00",0.602,27.95,0.688,179.1,0.021,3.794,170,0.071,12.04,-78.2,40.15,0.216,219.8
"2019-06-01 18:27:00",0.391,27.97,0.686,179.1,0.02,3.549,159.5,0.07,11.21,-75.24,39.92,0.17,221.1
"2019-06-01 18:28:00",0.436,27.94,0.631,162.7,0.021,3.35,129.5,0.07,9.03,-73.02,39.97,0.136,221
"2019-06-01 18:29:00",0.411,27.96,0.62,156.1,0.02,3.084,128.2,0.07,9.02,-73.02,39.95,0.193,221.2
"2019-06-01 18:30:00",0.299,27.82,0.553,138.6,0.019,2.628,112.7,0.071,8.06,-72.4,39.92,0.17,222
"2019-06-01 18:31:00",0.328,27.68,0.528,111.2,0.019,2.121,69.53,0.07,4.863,-72.36,39.75,0.136,222.2
"2019-06-01 18:32:00",0.121,27.59,0.372,52.17,0.019,1.011,39.92,0.071,2.825,-72.36,39.85,0.182,222.9
"2019-06-01 18:33:00",0.15,27.56,0.351,50.95,0.019,0.963,38.68,0.071,2.73,-72.28,49.64,0.125,222
"2019-06-01 18:34:00",0.133,27.45,0.347,50.25,0.02,1,37.95,0.071,2.699,-72.32,130,0.068,222.1
"2019-06-01 18:35:00",0.116,27.38,0.342,49.4,0.019,0.947,37.07,0.07,2.601,-71.79,129.5,0.114,222.3
"2019-06-01 18:36:00",0.208,27.44,0.339,48.24,0.018,0.874,34.42,0.07,2.403,-72.2,128.2,0.136,222.2
"2019-06-01 18:37:00",0.125,27.42,0.342,45.67,0.018,0.845,28.34,0.071,2.01,-71.58,127.3,0.102,222.9
"2019-06-01 18:38:00",0.104,27.49,0.334,40.58,0.018,0.739,23.4,0.071,1.66,-71.87,138.1,0.216,223.1
"2019-06-01 18:39:00",0.091,27.42,0.325,36.48,0.018,0.673,19.54,0.071,1.384,-71.29,145.5,0.045,222
"2019-06-01 18:40:00",0.116,27.33,0.318,33.18,0.019,0.615,16.45,0.069,1.143,-71.75,146.3,0.068,222.4
"2019-06-01 18:41:00",0.158,27.28,0.312,24.71,0.015,0.453,11.42,0.056,0.8,-57.32,149.3,0.114,222.8
"2019-06-01 18:42:00",0,27.24,0.307,0,0,0,0,0,0,0,147.8,0.125,222.3
"2019-06-01 18:43:00",0,27.24,0.303,0,0,0,0,0,0,0,146.5,0.034,221.7
"2019-06-01 18:44:00",0,27.41,0.299,0,0,0,0,0,0,0,145.7,0.08,222.1
"2019-06-01 18:45:00",0,27.46,0.296,0,0,0,0,0,0,0,144.7,0.125,222.2
"2019-06-01 18:46:00",0,27.54,0.293,0,0,0,0,0,0,0,143.3,0.148,222.4
"2019-06-01 18:47:00",0,27.49,0.29,0,0,0,0,0,0,0,142.2,0.114,221.8
"2019-06-01 18:48:00",0,27.47,0.288,0,0,0,0,0,0,0,137.7,0.091,222
"2019-06-01 18:49:00",0,27.52,0.285,0,0,0,0,0,0,0,134.8,0.068,221.4
"2019-06-01 18:50:00",0,27.53,0.283,0,0,0,0,0,0,0,134.5,0.057,221.4
"2019-06-01 18:51:00",0,27.59,0.282,0,0,0,0,0,0,0,134.3,0.08,222.2
"2019-06-01 18:52:00",0,27.48,0.28,0,0,0,0,0,0,0,130.3,0.159,222.6
"2019-06-01 18:53:00",0,27.51,0.279,0,0,0,0,0,0,0,136.2,0.091,221.9
"2019-06-01 18:54:00",0,27.71,0.277,0,0,0,0,0,0,0,138.7,0.068,221.7
"2019-06-01 18:55:00",0,27.63,0.276,0,0,0,0,0,0,0,72.8,0,221.5
"2019-06-01 18:56:00",0,27.64,0.275,0,0,0,0,0,0,0,72.62,0.057,221.9
"2019-06-01 18:57:00",0,27.71,0.273,0,0,0,0,0,0,0,72.5,0.08,222.9
"2019-06-01 18:58:00",0,27.64,0.271,0,0,0,0,0,0,0,72.5,0.068,223.8
"2019-06-01 18:59:00",0,27.63,0.27,0,0,0,0,0,0,0,72.28,0.034,223.1
"2019-06-01 19:00:00",0,27.54,0.269,0,0,0,0,0,0,0,96.8,0.125,222.9
"2019-06-01 19:01:00",0,27.54,0.269,0,0,0,0,0,0,0,128,0.057,223
"2019-06-01 19:02:00",0,27.59,0.268,0,0,0,0,0,0,0,128.4,0.057,223.2
"2019-06-01 19:03:00",0,27.67,0.267,0,0,0,0,0,0,0,129.2,0.148,222
"2019-06-01 19:04:00",0,27.64,0.265,0,0,0,0,0,0,0,129.2,0.091,221.9
"2019-06-01 19:05:00",0,27.66,0.265,0,0,0,0,0,0,0,130.5,0.136,221.5
"2019-06-01 19:06:00",0,27.68,0.263,0,0,0,0,0,0,0,128.4,0.102,221.6
"2019-06-01 19:07:00",0,27.62,0.262,0,0,0,0,0,0,0,121.7,0.08,221.4
"2019-06-01 19:08:00",0,27.74,0.262,0,0,0,0,0,0,0,120.9,0.136,221.4
"2019-06-01 19:09:00",0,27.75,0.261,0,0,0,0,0,0,0,121.4,0.045,221.1
"2019-06-01 19:10:00",0,27.74,0.26,0,0,0,0,0,0,0,121,0,221
"2019-06-01 19:11:00",0,27.61,0.259,0,0,0,0,0,0,0,121.6,0.239,222.1
"2019-06-01 19:12:00",0,27.53,0.258,0,0,0,0,0,0,0,121.7,0.091,221.8
"2019-06-01 19:13:00",0,27.47,0.258,0,0,0,0,0,0,0,120,0.159,221.6
"2019-06-01 19:14:00",0,27.54,0.257,0,0,0,0,0,0,0,120.1,0.125,221
"2019-06-01 19:15:00",0,27.49,0.256,0,0,0,0,0,0,0,122.9,0.148,221.7
"2019-06-01 19:16:00",0,27.51,0.256,0,0,0,0,0,0,0,124.1,0.114,222.1
"2019-06-01 19:17:00",0,27.49,0.255,0,0,0,0,0,0,0,122,0.102,221.6
"2019-06-01 19:18:00",0,27.59,0.255,0,0,0,0,0,0,0,122.2,0.091,221.9
"2019-06-01 19:19:00",0,27.71,0.255,0,0,0,0,0,0,0,120.5,0,220.9
"2019-06-01 19:20:00",0,27.76,0.253,0,0,0,0,0,0,0,121,0.159,222
"2019-06-01 19:21:00",0,27.71,0.252,0,0,0,0,0,0,0,121,0.068,222.4
"2019-06-01 19:22:00",0,27.55,0.252,0,0,0,0,0,0,0,118.9,0.295,222.6
"2019-06-01 19:23:00",0,27.69,0.252,0,0,0,0,0,0,0,118.9,0.136,222.6
"2019-06-01 19:24:00",0,27.79,0.25,0,0,0,0,0,0,0,118.4,0.136,222.8
"2019-06-01 19:25:00",0,27.69,0.25,0,0,0,0,0,0,0,117,0.045,223.5
"2019-06-01 19:26:00",0,27.59,0.25,0,0,0,0,0,0,0,119.7,0.136,224.1
"2019-06-01 19:27:00",0,27.61,0.249,0,0,0,0,0,0,0,118.2,0.057,223.9
"2019-06-01 19:28:00",0,27.58,0.247,0,0,0,0,0,0,0,120.6,0.114,224.1
"2019-06-01 19:29:00",0,27.67,0.247,0,0,0,0,0,0,0,125.3,0.023,223.7
"2019-06-01 19:30:00",0,27.52,0.246,0,0,0,0,0,0,0,124.8,0.148,224
"2019-06-01 19:31:00",0,27.46,0.245,0,0,0,0,0,0,0,122.3,0.125,223.6
"2019-06-01 19:32:00",0,27.45,0.244,0,0,0,0,0,0,0,124.7,0.102,223.6
"2019-06-01 19:33:00",0,27.59,0.243,0,0,0,0,0,0,0,125.8,0.102,222.7
