"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-03 15:55:00",211.8,40.16,0.925,278.5,1.84,512.4,250.9,1.815,455.2,824,203.1,0.182,227.4
"2019-06-03 15:56:00",226.7,39.62,0.946,287.2,1.868,539.2,248.2,1.895,471.1,835,202.2,0.148,227.1
"2019-06-03 15:57:00",260.3,39.25,0.925,284.5,2.356,671,247.3,2.422,596.2,1129,200.6,0.17,227.4
"2019-06-03 15:58:00",477.1,38.33,0.914,270.7,4.661,1269,233.9,4.698,1105,2160,200.9,0.102,229.8
"2019-06-03 15:59:00",506.7,38.78,0.953,294.1,4.874,1433,256.3,4.893,1254,2521,201.1,0.148,231.2
"2019-06-03 16:00:00",492.2,39.49,0.949,291.1,4.759,1385,255.5,4.734,1210,2437,200,0.352,231.2
"2019-06-03 16:01:00",484,40.08,0.949,291,4.687,1364,254.6,4.676,1190,2386,199.3,0.238,230.8
"2019-06-03 16:02:00",474.3,40.18,0.948,291.6,4.601,1342,254.1,4.612,1172,2339,198.9,0.17,230.7
"2019-06-03 16:03:00",461.5,40.3,0.948,290.6,4.491,1305,255,4.476,1141,2272,198.4,0.193,230.5
"2019-06-03 16:04:00",446.2,40.53,0.948,291.2,4.343,1264,254.4,4.344,1105,2203,93.9,0.17,230.1
"2019-06-03 16:05:00",438.5,40.29,0.943,288.8,4.287,1238,253.7,4.263,1081,2151,37.39,0.204,230.1
"2019-06-03 16:06:00",433.8,40.43,0.952,291.9,4.213,1230,254.8,4.227,1077,2143,37.42,0.148,229.2
"2019-06-03 16:07:00",430.5,39.71,0.95,292.4,4.182,1223,253.7,4.216,1069,2112,37.37,0.125,229.1
"2019-06-03 16:08:00",428.1,39.11,0.95,292.8,4.15,1215,254.6,4.173,1062,2098,37.24,0.148,229.5
"2019-06-03 16:09:00",428,39.11,0.95,292.7,4.147,1214,254.6,4.164,1060,2098,37.39,0.182,229.9
"2019-06-03 16:10:00",428.1,39.83,0.95,292.9,4.143,1214,254.8,4.166,1061,2098,37.26,0.182,229.8
"2019-06-03 16:11:00",422.2,39.67,0.952,293.5,4.091,1201,254.4,4.129,1051,2087,37.33,0.125,229.5
"2019-06-03 16:12:00",395.6,39.3,0.952,293.9,3.862,1135,254.8,3.941,1004,1990,37.39,0.136,229.6
"2019-06-03 16:13:00",142.8,38.22,0.915,277.9,1.284,356,237.7,1.469,347.9,566.9,37.51,0.216,226.3
"2019-06-03 16:14:00",80.6,37.16,0.913,273,0.635,173.3,237.4,0.691,164.1,200.5,37.48,0.182,225.6
"2019-06-03 16:15:00",74.77,36.17,0.918,273.2,0.572,156.3,238,0.625,148.7,176.8,37.54,0.057,225.1
"2019-06-03 16:16:00",74.06,35.54,0.92,275.8,0.56,154.5,239.9,0.615,147.6,182.6,37.38,0.182,225.7
"2019-06-03 16:17:00",76.98,35.21,0.925,278,0.588,163.4,243.2,0.638,155.1,184.2,37.3,0.182,225.9
"2019-06-03 16:18:00",82.4,34.66,0.931,281.6,0.631,177.7,238.2,0.701,167,207.7,37.33,0.182,225.3
"2019-06-03 16:19:00",191.4,34.12,0.865,260.1,1.764,423.9,232.5,1.86,401.5,663.8,37.26,0.148,226.4
"2019-06-03 16:20:00",373.3,34.38,0.929,268.7,3.705,993,241.4,3.695,890,1708,37.45,0.341,230.2
"2019-06-03 16:21:00",371.3,35.09,0.964,298.1,3.596,1072,262.4,3.582,940,1851,37.5,0.432,230.6
"2019-06-03 16:22:00",367.7,35.53,0.961,298.3,3.56,1062,260.1,3.573,929,1842,37.47,0.307,230
"2019-06-03 16:23:00",362.8,35.77,0.961,299.5,3.487,1044,261.7,3.516,920,1799,37.52,0.148,229.1
"2019-06-03 16:24:00",357.6,36.21,0.962,298.2,3.439,1025,261.2,3.454,902,1763,37.39,0.114,230.3
"2019-06-03 16:25:00",352.1,36.6,0.957,298.6,3.374,1008,259.4,3.414,886,1742,37.33,0.068,230.9
"2019-06-03 16:26:00",350.1,36.69,0.961,298.4,3.358,1002,259.1,3.398,880,1722,37.3,0.136,230.3
"2019-06-03 16:27:00",346.1,37,0.956,296.5,3.342,991,258.1,3.367,869,1698,37.46,0.159,230.2
"2019-06-03 16:28:00",342.3,37.15,0.958,295.8,3.293,974,258.6,3.316,857,1685,37.49,0.273,231.1
"2019-06-03 16:29:00",336.4,37.23,0.952,294.5,3.254,958,257.5,3.262,840,1641,37.66,0.204,231
"2019-06-03 16:30:00",333.3,37.33,0.956,295.4,3.213,949,258.1,3.234,834,1627,37.34,0.136,230.3
"2019-06-03 16:31:00",330.7,37.24,0.955,295.6,3.181,940,258,3.205,827,1596,37.28,0.17,230.2
"2019-06-03 16:32:00",326.9,37.32,0.955,295.2,3.146,929,258,3.165,817,1594,37.14,0.125,229.8
"2019-06-03 16:33:00",322.1,37.51,0.954,296,3.088,914,257.8,3.122,805,1561,37.18,0.136,229.2
"2019-06-03 16:34:00",319.6,37.07,0.958,296.7,3.062,908,258.5,3.093,799.3,1546,37.24,0.034,228.3
"2019-06-03 16:35:00",316,37.45,0.954,294.7,3.036,895,258.3,3.045,786.6,1517,37.34,0.204,229.1
"2019-06-03 16:36:00",313,37.62,0.954,295,3.004,886,257.9,3.015,777.6,1494,37.4,0.148,230
"2019-06-03 16:37:00",310.5,37.66,0.956,295.8,2.967,878,257.4,3.001,772.4,1494,37.32,0.125,230.1
"2019-06-03 16:38:00",306.8,37.38,0.955,295.2,2.932,866,257.9,2.948,760.4,1478,37.21,0.227,230.4
"2019-06-03 16:39:00",304.4,36.95,0.956,295.7,2.909,860,258.3,2.925,755.6,1445,37.03,0.148,227.8
"2019-06-03 16:40:00",300.1,36.89,0.956,295.9,2.857,846,258.4,2.885,745.2,1443,37.13,0.125,226.8
"2019-06-03 16:41:00",295.1,36.53,0.952,294.9,2.823,832,258.4,2.824,729.7,1407,37.12,0.136,226.4
"2019-06-03 16:42:00",290.8,36.49,0.955,295.9,2.758,816,258.9,2.776,718.6,1388,37.25,0.227,227
"2019-06-03 16:43:00",287.2,36.25,0.956,296.5,2.721,807,258.7,2.745,710.2,1351,37.14,0.25,227.7
"2019-06-03 16:44:00",282.9,36.29,0.955,296.3,2.673,792,257.9,2.701,696.5,1342,37.15,0.193,228.7
"2019-06-03 16:45:00",280.4,36.08,0.959,297.1,2.651,787.6,257.6,2.685,691.8,1336,37.09,0.114,228.3
"2019-06-03 16:46:00",277,36.33,0.958,295.8,2.621,775.3,258.4,2.637,681.5,1300,37.23,0.182,227.6
"2019-06-03 16:47:00",274.5,36.21,0.956,297,2.587,768.5,258.4,2.621,677.3,1291,37.11,0.045,227.2
"2019-06-03 16:48:00",271.7,35.67,0.96,296.9,2.553,757.9,258.4,2.583,667.3,1268,37.15,0.261,228.4
"2019-06-03 16:49:00",267.7,35.4,0.958,297.6,2.509,746.6,259,2.539,657.5,1245,71.05,0.091,226.5
"2019-06-03 16:50:00",264.6,35.02,0.959,298.9,2.475,739.9,258.1,2.521,650.8,1240,128.4,0,227.2
"2019-06-03 16:51:00",261.5,34.93,0.959,299.3,2.433,728,258.5,2.481,641.5,1215,126.9,0.045,227.5
"2019-06-03 16:52:00",258.7,34.82,0.96,298.6,2.401,716.7,259.3,2.438,632.1,1191,125.1,0.182,226.7
"2019-06-03 16:53:00",255.9,35.27,0.959,298.5,2.37,707.3,260.2,2.403,625.3,1191,124.4,0.261,226.2
"2019-06-03 16:54:00",252.4,35.34,0.96,299,2.338,699.1,259.3,2.377,616.3,1169,123.7,0,226.1
"2019-06-03 16:55:00",247.3,35.41,0.959,298.2,2.284,681.3,259.9,2.319,602.7,1137,122.7,0.273,227
"2019-06-03 16:56:00",245.8,35.24,0.959,298.6,2.27,677.7,259.9,2.302,598.4,1127,122,0.125,228.7
"2019-06-03 16:57:00",244,34.93,0.957,297.8,2.253,670.9,258.9,2.283,591,1106,121,0.114,229
"2019-06-03 16:58:00",244.2,35.11,0.959,298.1,2.252,671.3,260.4,2.273,591.9,1107,120.1,0.193,228.5
"2019-06-03 16:59:00",245.4,34.99,0.963,299,2.255,674.1,260.6,2.284,595.1,1114,119.1,0.17,229
"2019-06-03 17:00:00",249,34.52,0.961,298.4,2.282,681,260.5,2.307,600.8,1130,118.1,0.273,228.3
"2019-06-03 17:01:00",254.9,34.28,0.959,298.9,2.331,696.8,260.6,2.36,615.1,1159,116.9,0.216,226.7
"2019-06-03 17:02:00",256.8,34.57,0.962,298.9,2.347,701.6,260.2,2.381,619.6,1185,115.4,0.159,228.4
"2019-06-03 17:03:00",250.5,34.65,0.959,298.3,2.299,685.8,260,2.323,604,1142,114.6,0.125,229.1
"2019-06-03 17:04:00",240.1,34.6,0.96,299.6,2.205,660.6,260.6,2.237,583,1094,113.8,0.034,228.1
"2019-06-03 17:05:00",229.5,34.6,0.964,300.3,2.085,626,261.1,2.128,555.7,1033,113.7,0.102,229.7
"2019-06-03 17:06:00",221.4,34.68,0.963,300.2,2.002,601,260.9,2.041,532.5,991,113.1,0.204,229.4
"2019-06-03 17:07:00",213.7,34.64,0.96,299.8,1.937,580.5,259.1,1.979,512.8,942,112.3,0,229
"2019-06-03 17:08:00",208.4,34.57,0.961,299.4,1.871,560.1,260.8,1.904,496.5,908,111.8,0.227,228.8
"2019-06-03 17:09:00",203.5,34.54,0.96,300,1.81,543.2,261,1.856,484.3,881,107.5,0.091,228.2
"2019-06-03 17:10:00",200.4,34.19,0.962,299.9,1.781,534.1,260.9,1.819,474.6,852,37.17,0.159,228.7
"2019-06-03 17:11:00",197.1,33.9,0.96,299.1,1.747,522.5,260.6,1.782,464.3,840,37.05,0.307,229.2
"2019-06-03 17:12:00",198.1,34.11,0.962,300.3,1.758,528.1,260.7,1.8,469.2,840,37.06,0.079,229
"2019-06-03 17:13:00",200,34.13,0.961,299.9,1.772,531.4,260.5,1.812,471.9,846,37.09,0.068,229.5
"2019-06-03 17:14:00",206.3,34.16,0.96,299.4,1.825,546.4,261.9,1.855,485.9,885,36.92,0.295,229.9
"2019-06-03 17:15:00",203.5,34.1,0.963,300.2,1.81,543.6,260.8,1.859,484.9,885,36.97,0.136,230.2
"2019-06-03 17:16:00",146.5,33.82,0.959,298.7,1.271,379.7,260.6,1.333,347.5,597.7,37.07,0.307,229.4
"2019-06-03 17:17:00",92.7,33.43,0.911,277.8,0.78,214.5,255.3,0.797,203.5,264.9,37.22,0.159,228.1
"2019-06-03 17:18:00",146.8,33.28,0.951,285.4,1.288,369.6,257.9,1.331,343.4,560.4,37.13,0.216,228.6
"2019-06-03 17:19:00",171,33.06,0.964,300.9,1.489,448,262.1,1.53,401,709.6,37.14,0.204,229.6
"2019-06-03 17:20:00",160.4,33.16,0.961,299.9,1.39,416.8,260.8,1.434,373.9,657,37.1,0.204,229.3
"2019-06-03 17:21:00",101.2,32.93,0.942,292.9,0.837,246,257.4,0.879,226.9,333.2,37.23,0.159,227.6
"2019-06-03 17:22:00",75.03,32.52,0.934,282.4,0.619,174.7,249.8,0.654,163.3,207,37.31,0.216,227.8
"2019-06-03 17:23:00",87.5,32.28,0.94,293.1,0.698,204.1,244.5,0.778,189.6,251.5,37.08,0.057,228.4
"2019-06-03 17:24:00",138.3,32.22,0.965,299.1,1.162,347.3,259.6,1.212,314.6,519.6,44.94,0.318,229.2
"2019-06-03 17:25:00",147.3,32.13,0.961,299.6,1.261,377.8,261.1,1.301,339.6,572.6,45.92,0.227,229.1
"2019-06-03 17:26:00",142.8,32.17,0.963,300.6,1.215,365.2,261.3,1.259,328.9,545.5,46.2,0.261,228.3
"2019-06-03 17:27:00",139.5,32.15,0.963,300.2,1.183,355,260.7,1.227,319.8,527.8,46.24,0.25,228
"2019-06-03 17:28:00",135.4,32.06,0.958,299.3,1.151,344.5,260.1,1.197,311.2,496.4,46.13,0.091,228
"2019-06-03 17:29:00",126,32.05,0.955,297.1,1.065,316.3,258.6,1.1,284.4,455.4,46.02,0.114,229
"2019-06-03 17:30:00",128.8,31.95,0.958,298.2,1.096,326.9,260.4,1.14,296.8,479.7,46.16,0.17,228.6
"2019-06-03 17:31:00",113.8,31.86,0.953,295,0.955,281.8,257.2,0.991,255,397.6,46.18,0.045,228.2
"2019-06-03 17:32:00",110.8,31.83,0.951,293.9,0.943,277.2,256.9,0.994,255.4,393.7,46.19,0.193,228.9
"2019-06-03 17:33:00",101.6,31.89,0.95,292.1,0.861,251.5,254.3,0.916,232.9,341.7,46.02,0.193,228.9
"2019-06-03 17:34:00",114.9,31.94,0.955,296.2,0.959,284.2,258.1,0.997,257.3,406.7,46.02,0.261,230.2
"2019-06-03 17:35:00",101.8,31.94,0.951,294.1,0.862,253.6,255.1,0.919,234.4,348.1,46.03,0.125,229.8
"2019-06-03 17:36:00",71.74,31.73,0.945,290.6,0.598,173.7,252.2,0.658,166,201,46.17,0.204,228.5
"2019-06-03 17:37:00",70.48,31.48,0.947,289.2,0.594,171.9,254.3,0.638,162.2,191.7,46.05,0.284,229
"2019-06-03 17:38:00",63.02,31.4,0.942,287.9,0.533,153.3,252.3,0.579,146.2,169.9,45.96,0.261,228.8
"2019-06-03 17:39:00",56.39,31.25,0.935,285.3,0.495,141.3,249,0.552,137.4,147.3,45.95,0.068,228.3
"2019-06-03 17:40:00",46.72,31,0.929,281.2,0.402,112.9,248.8,0.455,113.3,88.7,45.99,0.136,227.1
"2019-06-03 17:41:00",37.49,30.8,0.932,282.9,0.307,86.7,248,0.359,88.9,33.13,45.87,0.023,225.6
"2019-06-03 17:42:00",34.8,30.68,0.925,277.4,0.287,79.72,246.1,0.336,82.7,26.02,45.68,0.204,226.2
"2019-06-03 17:43:00",33.4,30.52,0.918,275.6,0.275,75.81,242.3,0.328,79.42,6.328,46.09,0.182,226.6
"2019-06-03 17:44:00",32.52,30.26,0.929,279.8,0.262,73.17,242.8,0.318,77.17,3.574,45.98,0,225.6
"2019-06-03 17:45:00",32.84,30.27,0.93,280.9,0.26,73.1,240.2,0.323,77.47,0.655,46.08,0.216,227.2
"2019-06-03 17:46:00",35.67,30.14,0.927,280.1,0.287,80.3,242.8,0.322,78.12,11.01,45.97,0.148,227
"2019-06-03 17:47:00",36.5,30.05,0.928,280.4,0.298,83.4,246,0.316,77.72,12.59,46.03,0.307,226.7
"2019-06-03 17:48:00",30.11,29.92,0.926,279.9,0.249,69.7,244.7,0.293,71.77,-4.689,45.87,0.091,227
"2019-06-03 17:49:00",26.88,29.8,0.925,277.2,0.22,60.86,246.2,0.267,65.82,-18.84,45.68,0.114,226.3
"2019-06-03 17:50:00",25.7,29.74,0.924,278.4,0.214,59.66,245.2,0.266,65.14,-17.81,45.66,0.17,226.3
"2019-06-03 17:51:00",24.65,29.64,0.919,275.6,0.207,57.07,244.7,0.256,62.68,-18.21,45.67,0.261,227.1
"2019-06-03 17:52:00",23.38,29.49,0.935,281.4,0.187,52.73,246.6,0.242,59.62,-21.53,45.51,0.216,227.5
"2019-06-03 17:53:00",22.35,29.47,0.933,283.5,0.177,50.15,244.7,0.238,58.16,-17.85,45.64,0.148,226.8
"2019-06-03 17:54:00",21.27,29.4,0.933,285.2,0.167,47.63,242.7,0.234,56.73,-24.36,45.7,0.261,227.4
"2019-06-03 17:55:00",20.03,29.33,0.927,282.3,0.162,45.61,233.2,0.232,54.02,-35.85,91.7,0.159,226.6
"2019-06-03 17:56:00",18.58,29.26,0.93,285,0.145,41.39,231.8,0.221,51.17,-63.41,136.4,0.273,227.3
"2019-06-03 17:57:00",17.38,29.19,0.923,280.2,0.145,40.56,229.8,0.214,49.21,-67.57,134.5,0.136,227.6
"2019-06-03 17:58:00",16.44,29.11,0.913,275.1,0.146,40.04,226,0.209,47.34,-67.62,133.3,0.159,226.9
"2019-06-03 17:59:00",15.61,29.14,0.918,277.6,0.137,37.95,224.2,0.205,46,-67.67,132.8,0.238,226.9
"2019-06-03 18:00:00",14.4,29.12,0.902,271.3,0.132,35.77,216.3,0.198,42.73,-67.68,131.9,0.148,227.2
"2019-06-03 18:01:00",12.94,29.02,0.881,260.3,0.125,32.55,205.1,0.186,38.25,-67.73,131.6,0.114,226.9
"2019-06-03 18:02:00",11.4,29.02,0.869,251.1,0.112,28.22,202.7,0.17,34.43,-67.61,155.7,0.204,226.9
"2019-06-03 18:03:00",10.15,28.91,0.847,241,0.104,25.04,195.3,0.159,31.05,-68.02,155.6,0.17,226.8
"2019-06-03 18:04:00",9.02,28.87,0.832,232.7,0.093,21.71,193.3,0.149,28.71,-68.36,154.5,0.159,225.8
"2019-06-03 18:05:00",8.04,28.87,0.856,240.9,0.082,19.76,192,0.138,26.52,-67.95,153.8,0.216,226.2
"2019-06-03 18:06:00",6.985,28.83,0.838,236.5,0.072,17.05,192.8,0.128,24.72,-68.4,152.9,0.25,225.1
"2019-06-03 18:07:00",6.245,28.82,0.811,223.4,0.065,14.42,187.7,0.12,22.52,-68.12,152,0.159,226.8
"2019-06-03 18:08:00",5.09,28.74,0.817,225.4,0.057,12.83,172.7,0.113,19.6,-67.71,150.7,0.091,225.9
"2019-06-03 18:09:00",4.683,28.76,0.811,223.8,0.052,11.59,169.4,0.108,18.24,-67.83,149.8,0.182,226.1
"2019-06-03 18:10:00",4.342,28.65,0.803,217.9,0.048,10.37,174.3,0.102,17.85,-67.83,148.6,0.091,225.8
"2019-06-03 18:11:00",3.291,28.65,0.772,208.6,0.044,9.22,170.1,0.099,16.88,-67.79,148.1,0,226.1
"2019-06-03 18:12:00",3.224,28.62,0.73,192.8,0.041,7.907,166.7,0.097,16.24,-68.16,147.5,0.318,226.7
"2019-06-03 18:13:00",2.921,28.61,0.71,184.2,0.041,7.59,160.8,0.093,15,-68.25,147.1,0.102,226
"2019-06-03 18:14:00",2.875,28.67,0.695,179.4,0.038,6.78,146.9,0.092,13.51,-67.96,146.7,0.08,226
"2019-06-03 18:15:00",2.223,28.75,0.688,176.3,0.035,6.173,148.8,0.087,12.89,-70.51,150.7,0.193,226.4
"2019-06-03 18:16:00",1.845,28.78,0.688,176.5,0.031,5.436,146.8,0.085,12.45,-67.96,157.7,0.068,225.7
"2019-06-03 18:17:00",1.471,28.83,0.688,175.9,0.029,5.153,153.5,0.083,12.75,-68.74,157.3,0.125,226.2
"2019-06-03 18:18:00",1.222,28.76,0.667,170.5,0.028,4.736,146.5,0.082,11.97,-72.48,156.6,0.261,225.7
"2019-06-03 18:19:00",1.072,28.74,0.692,176.7,0.026,4.661,148.7,0.079,11.74,-71.46,156.3,0.114,225.1
"2019-06-03 18:20:00",0.877,28.84,0.643,166.4,0.025,4.083,149.1,0.075,11.22,-75.57,155.8,0.25,225.4
"2019-06-03 18:21:00",0.686,28.8,0.629,163.9,0.024,3.875,146.9,0.075,10.96,-81.2,155.2,0.17,224.3
"2019-06-03 18:22:00",0.582,28.8,0.665,168,0.022,3.752,130.5,0.074,9.65,-74.09,155.1,0.193,224.2
"2019-06-03 18:23:00",0.54,28.7,0.748,179.8,0.021,3.836,87.6,0.074,6.507,-77.71,154.5,0.114,223.3
"2019-06-03 18:24:00",0.54,28.66,0.75,180.1,0.021,3.737,83.3,0.073,6.108,-73.68,154.2,0.136,223.9
"2019-06-03 18:25:00",0.324,28.68,0.752,181.7,0.021,3.876,79.41,0.072,5.734,-74.66,154.4,0.216,225.9
"2019-06-03 18:26:00",0.386,28.63,0.759,182.1,0.02,3.633,81.3,0.072,5.829,-70.18,154,0.102,226.2
"2019-06-03 18:27:00",0.166,28.58,0.731,169.3,0.02,3.365,98.3,0.072,7.034,-68.7,154,0.227,226.9
"2019-06-03 18:28:00",0.208,28.57,0.661,154.5,0.021,3.219,108.1,0.073,7.86,-69.07,153.3,0.159,224.8
"2019-06-03 18:29:00",0.266,28.53,0.594,140.8,0.02,2.853,111.2,0.07,7.825,-68.33,153.3,0.204,226
"2019-06-03 18:30:00",0.1,28.5,0.581,126.5,0.02,2.492,64.35,0.072,4.654,-69.2,89.4,0.204,227
"2019-06-03 18:31:00",0.125,28.34,0.435,77.74,0.019,1.448,60.83,0.07,4.21,-68.13,80.9,0.125,226.9
"2019-06-03 18:32:00",0.175,28.32,0.317,51.27,0.019,0.999,38.97,0.071,2.755,-68.54,81,0.125,226.2
"2019-06-03 18:33:00",0.104,28.35,0.312,50.53,0.019,0.936,38.21,0.073,2.774,-68.54,80.9,0.114,225.6
"2019-06-03 18:34:00",0.15,28.38,0.308,49.75,0.018,0.92,37.42,0.074,2.759,-68.7,80.9,0.068,225.5
"2019-06-03 18:35:00",0.1,28.3,0.305,48.7,0.018,0.898,35.93,0.073,2.622,-68.41,81,0.091,225.9
"2019-06-03 18:36:00",0.116,28.23,0.308,46.92,0.018,0.855,30.37,0.072,2.196,-68.29,81,0.125,226.1
"2019-06-03 18:37:00",0.104,28.21,0.302,42.04,0.018,0.748,25.05,0.073,1.821,-68.29,80.9,0.068,225.9
"2019-06-03 18:38:00",0.129,28.11,0.292,37.51,0.018,0.691,20.87,0.071,1.476,-69.89,80.8,0.045,223.7
"2019-06-03 18:39:00",0.108,28.05,0.284,34.05,0.018,0.621,17.58,0.071,1.24,-70.26,80.5,0.102,222.9
"2019-06-03 18:40:00",0.104,28.05,0.278,31.45,0.018,0.567,15.07,0.073,1.097,-69.93,80.8,0.091,224
"2019-06-03 18:41:00",0.021,28.08,0.273,6.039,0.004,0.111,2.769,0.014,0.194,-14.14,80.9,0.091,223.8
"2019-06-03 18:42:00",0,28.13,0.269,0,0,0,0,0,0,0,80.9,0.114,224
"2019-06-03 18:43:00",0,28.07,0.265,0,0,0,0,0,0,0,80.7,0.102,224.5
"2019-06-03 18:44:00",0,28,0.261,0,0,0,0,0,0,0,170.2,0.114,224.2
"2019-06-03 18:45:00",0,28.06,0.258,0,0,0,0,0,0,0,166.6,0.125,223.8
"2019-06-03 18:46:00",0,28.05,0.256,0,0,0,0,0,0,0,168.4,0.17,223.1
"2019-06-03 18:47:00",0,27.93,0.254,0,0,0,0,0,0,0,168.6,0.239,223.6
"2019-06-03 18:48:00",0,27.88,0.252,0,0,0,0,0,0,0,168.4,0.148,223.3
"2019-06-03 18:49:00",0,27.91,0.25,0,0,0,0,0,0,0,168.7,0.148,224.4
"2019-06-03 18:50:00",0,27.88,0.248,0,0,0,0,0,0,0,168.6,0.023,224.4
"2019-06-03 18:51:00",0,27.87,0.247,0,0,0,0,0,0,0,168.7,0.08,224.3
"2019-06-03 18:52:00",0,27.84,0.245,0,0,0,0,0,0,0,168.7,0.227,224.5
"2019-06-03 18:53:00",0,27.88,0.244,0,0,0,0,0,0,0,168.5,0.102,224.1
"2019-06-03 18:54:00",0,27.87,0.242,0,0,0,0,0,0,0,168.8,0.068,224.3
"2019-06-03 18:55:00",0,27.76,0.24,0,0,0,0,0,0,0,169,0.136,225.6
"2019-06-03 18:56:00",0,27.79,0.24,0,0,0,0,0,0,0,168.7,0.125,225.6
"2019-06-03 18:57:00",0,27.71,0.239,0,0,0,0,0,0,0,168.7,0.204,225.3
"2019-06-03 18:58:00",0,27.69,0.238,0,0,0,0,0,0,0,168.2,0.102,224.3
"2019-06-03 18:59:00",0,27.7,0.237,0,0,0,0,0,0,0,168.1,0.261,224.5
"2019-06-03 19:00:00",0,27.64,0.237,0,0,0,0,0,0,0,168,0.068,224.7
"2019-06-03 19:01:00",0,27.65,0.235,0,0,0,0,0,0,0,168.2,0.08,224.6
"2019-06-03 19:02:00",0,27.67,0.234,0,0,0,0,0,0,0,168.1,0.148,225.3
"2019-06-03 19:03:00",0,27.77,0.234,0,0,0,0,0,0,0,172,0.148,225.1
"2019-06-03 19:04:00",0,27.77,0.234,0,0,0,0,0,0,0,235.2,0.08,224.2
"2019-06-03 19:05:00",0,27.8,0.234,0,0,0,0,0,0,0,272.6,0.102,224.1
"2019-06-03 19:06:00",0,27.7,0.233,0,0,0,0,0,0,0,275.5,0.045,223.9
"2019-06-03 19:07:00",0,27.62,0.233,0,0,0,0,0,0,0,280.7,0.08,224.4
"2019-06-03 19:08:00",0,27.61,0.233,0,0,0,0,0,0,0,279.7,0.216,224.8
"2019-06-03 19:09:00",0,27.59,0.231,0,0,0,0,0,0,0,278.4,0.114,224.4
"2019-06-03 19:10:00",0,27.61,0.23,0,0,0,0,0,0,0,266.8,0.045,223.9
"2019-06-03 19:11:00",0,27.62,0.23,0,0,0,0,0,0,0,264.7,0.148,224.3
"2019-06-03 19:12:00",0,27.58,0.229,0,0,0,0,0,0,0,259.3,0.216,224.9
"2019-06-03 19:13:00",0,27.7,0.228,0,0,0,0,0,0,0,251.4,0.102,224.5
"2019-06-03 19:14:00",0,27.76,0.226,0,0,0,0,0,0,0,239,0.125,225
"2019-06-03 19:15:00",0,27.68,0.226,0,0,0,0,0,0,0,235.2,0.102,224.6
"2019-06-03 19:16:00",0,27.68,0.226,0,0,0,0,0,0,0,234.1,0.068,224.8
"2019-06-03 19:17:00",0,27.73,0.225,0,0,0,0,0,0,0,232.9,0.091,224.6
"2019-06-03 19:18:00",0,27.7,0.225,0,0,0,0,0,0,0,232.1,0.136,225.2
"2019-06-03 19:19:00",0,27.66,0.224,0,0,0,0,0,0,0,231.4,0.114,224.6
"2019-06-03 19:20:00",0,27.66,0.224,0,0,0,0,0,0,0,230.4,0.136,223.7
"2019-06-03 19:21:00",0,27.7,0.223,0,0,0,0,0,0,0,230.1,0.08,224
"2019-06-03 19:22:00",0,27.62,0.222,0,0,0,0,0,0,0,230,0.125,224.7
"2019-06-03 19:23:00",0,27.52,0.222,0,0,0,0,0,0,0,229.4,0.125,224.6
"2019-06-03 19:24:00",0,27.51,0.222,0,0,0,0,0,0,0,229,0.114,224.3
"2019-06-03 19:25:00",0,27.5,0.221,0,0,0,0,0,0,0,228.5,0.102,224.5
"2019-06-03 19:26:00",0,27.39,0.22,0,0,0,0,0,0,0,226.8,0.125,224.2
"2019-06-03 19:27:00",0,27.43,0.22,0,0,0,0,0,0,0,142.5,0.102,224.3
"2019-06-03 19:28:00",0,27.41,0.219,0,0,0,0,0,0,0,142.2,0.08,224.5
"2019-06-03 19:29:00",0,27.39,0.217,0,0,0,0,0,0,0,142.2,0.114,225.2
"2019-06-03 19:30:00",0,27.33,0.217,0,0,0,0,0,0,0,141.7,0.034,225.2
"2019-06-03 19:31:00",0,27.31,0.215,0,0,0,0,0,0,0,141.4,0.148,225
"2019-06-03 19:32:00",0,27.29,0.214,0,0,0,0,0,0,0,141.1,0.125,225.6
"2019-06-03 19:33:00",0,27.32,0.214,0,0,0,0,0,0,0,108.3,0.239,225.8
"2019-06-03 19:34:00",0,27.47,0.213,0,0,0,0,0,0,0,68.28,0.17,225.3
"2019-06-03 19:35:00",0,27.36,0.211,0,0,0,0,0,0,0,68.41,0.057,225.1
"2019-06-03 19:36:00",0,27.39,0.21,0,0,0,0,0,0,0,68.18,0.125,226.3
"2019-06-03 19:37:00",0,27.41,0.21,0,0,0,0,0,0,0,68.04,0.17,226.8
"2019-06-03 19:38:00",0,27.41,0.21,0,0,0,0,0,0,0,67.87,0.125,226.9
"2019-06-03 19:39:00",0,27.39,0.209,0,0,0,0,0,0,0,67.96,0.068,226.5
"2019-06-03 19:40:00",0,27.43,0.208,0,0,0,0,0,0,0,67.99,0.023,226.5
"2019-06-03 19:41:00",0,27.45,0.208,0,0,0,0,0,0,0,68.02,0.091,226.4
"2019-06-03 19:42:00",0,27.47,0.208,0,0,0,0,0,0,0,68.03,0.193,226
"2019-06-03 19:43:00",0,27.46,0.208,0,0,0,0,0,0,0,68.06,0.204,225.7
