"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-14 15:53:00",234.6,38.84,0.936,280,2.149,603.5,251.6,2.123,538.8,975,118,0.159,230.1
"2019-06-14 15:54:00",513.2,38.97,0.965,297.7,4.889,1455,259.8,4.891,1270,2542,117.4,0.114,234.5
"2019-06-14 15:55:00",523.3,39.34,0.958,292.9,5.027,1472,257.2,5.006,1287,2592,116.5,0.488,235.2
"2019-06-14 15:56:00",483,39.45,0.955,294.4,4.66,1372,256.5,4.637,1189,2411,115.4,0.125,233.7
"2019-06-14 15:57:00",178.5,39.19,0.941,288.4,1.538,443.7,250.6,1.58,396.1,720.3,113.8,0.204,228.9
"2019-06-14 15:58:00",189.2,38.3,0.948,288.6,1.652,477.6,251,1.724,432.7,762.7,113,0.227,229.6
"2019-06-14 15:59:00",186.9,37.87,0.945,287.2,1.649,473.6,249.1,1.696,422,755.7,112.4,0.307,230.3
"2019-06-14 16:00:00",311.6,37.18,0.946,296.9,2.816,846,243,3.05,731.8,1393,112.1,0.159,231.2
"2019-06-14 16:01:00",491.7,37.49,0.959,293.1,4.805,1408,259.5,4.761,1236,2466,111.5,0.148,233
"2019-06-14 16:02:00",470.4,37.81,0.955,295.2,4.58,1352,257.8,4.57,1178,2367,111.1,0.284,233.1
"2019-06-14 16:03:00",221,37.93,0.945,290.9,1.982,578.8,253,2.026,515.2,958,54.2,0.284,230.3
"2019-06-14 16:04:00",171.7,37.98,0.93,281.2,1.535,431.5,241.5,1.597,385.5,679.7,35.5,0.057,229.9
"2019-06-14 16:05:00",156,37.39,0.934,281.2,1.363,382.8,241.7,1.409,339.4,574.2,35.58,0.182,229.5
"2019-06-14 16:06:00",176.9,36.62,0.931,288.2,1.554,449,237.4,1.654,388.6,690.3,35.48,0.057,228.6
"2019-06-14 16:07:00",154.1,36.51,0.944,287.3,1.303,374.3,245.9,1.366,335.7,567,35.45,0.102,228.4
"2019-06-14 16:08:00",147.4,35.96,0.944,287.2,1.256,360.6,250.1,1.301,325.5,540,35.54,0,228.2
"2019-06-14 16:09:00",147.7,35.37,0.945,287.2,1.243,357.1,252.3,1.281,323,539.8,35.54,0.114,228.2
"2019-06-14 16:10:00",147.9,35.31,0.95,289.5,1.211,350.5,253.1,1.253,317.1,517.1,35.54,0.25,228.8
"2019-06-14 16:11:00",141.5,35.07,0.95,289.8,1.15,333.3,253,1.196,302.6,490.8,35.54,0.25,228.6
"2019-06-14 16:12:00",123.9,34.66,0.95,289.7,1.019,295.2,252.4,1.067,269.3,422.8,35.54,0.352,228.6
"2019-06-14 16:13:00",113,34.32,0.938,285.6,0.937,267.6,249.4,0.981,244.6,365.6,35.32,0.284,229.4
"2019-06-14 16:14:00",109.5,34.08,0.93,279,0.917,255.8,248.7,0.944,234.8,337.2,35.43,0.182,229
"2019-06-14 16:15:00",102.1,33.58,0.939,285.2,0.833,237.5,244.3,0.89,217.5,321.5,35.49,0.216,228.1
"2019-06-14 16:16:00",91.9,33.33,0.928,281.5,0.749,210.7,241.7,0.801,193.5,259.7,35.41,0.227,228.2
"2019-06-14 16:17:00",88,32.86,0.939,284.2,0.702,199.4,247.8,0.75,185.7,236.7,35.52,0.318,228.3
"2019-06-14 16:18:00",87.5,32.52,0.944,287.8,0.692,199,248.9,0.745,185.4,238.7,35.6,0.068,228.6
"2019-06-14 16:19:00",93.5,32.25,0.937,285.2,0.759,216.4,250.5,0.8,200.4,262.5,35.6,0.216,228.8
"2019-06-14 16:20:00",200.4,32.13,0.875,258.7,1.896,456,264.2,1.726,463.4,740.8,35.52,0,229.1
"2019-06-14 16:21:00",369.2,32.7,0.941,273.1,3.675,1002,267.2,3.593,960,1782,35.01,0.011,231.8
"2019-06-14 16:22:00",375.3,33.42,0.971,303.3,3.64,1104,264,3.656,965,1901,34.77,0.136,233.5
"2019-06-14 16:23:00",374.8,34.05,0.966,301.4,3.629,1094,263.5,3.637,958,1900,34.53,0.261,234.2
"2019-06-14 16:24:00",376.9,34.48,0.964,299.8,3.671,1100,261.4,3.672,960,1905,34.6,0.182,234.4
"2019-06-14 16:25:00",389.4,34.92,0.965,299.7,3.789,1136,262.7,3.778,992,1963,34.74,0.159,234.3
"2019-06-14 16:26:00",402.2,35.55,0.969,304,3.777,1148,258.5,3.901,1008,1992,34.81,0.08,233.1
"2019-06-14 16:27:00",289.7,36.04,0.954,302.9,2.529,768.6,251.9,2.687,674.3,1306,34.95,0.125,231.6
"2019-06-14 16:28:00",354.4,36.47,0.956,292.5,3.422,1008,259,3.456,893,1722,34.89,0.239,233.4
"2019-06-14 16:29:00",361.4,36.99,0.951,293.7,3.561,1046,257.1,3.571,918,1809,34.79,0.239,233.6
"2019-06-14 16:30:00",346.8,37.32,0.956,292.1,3.425,1000,255.8,3.422,875,1712,34.88,0.204,233.4
"2019-06-14 16:31:00",215,37.2,0.958,298.4,1.936,579,254.4,2.005,510.8,957,35.05,0.193,231.3
"2019-06-14 16:32:00",106.2,36.35,0.928,282.2,0.899,254,247,0.935,231.2,345.6,35.4,0.17,229.5
"2019-06-14 16:33:00",96.2,35.8,0.929,278.2,0.82,228.2,243.2,0.863,209.7,291,35.47,0.25,229.2
"2019-06-14 16:34:00",114.5,35.33,0.935,281.7,1,282.5,246.9,1.036,256.3,392,35.34,0.136,229
"2019-06-14 16:35:00",233.3,34.83,0.909,270.4,2.298,622,239.2,2.3,550,1016,35.21,0.102,230.1
"2019-06-14 16:36:00",150,34.57,0.919,276.4,1.401,387.3,256.8,1.389,358.8,604.6,35.37,0.341,230.8
"2019-06-14 16:37:00",198.8,34.3,0.971,291.7,1.77,516.4,258.4,1.727,446.8,814,35.26,0.227,230.1
"2019-06-14 16:38:00",121.4,34.13,0.956,303.3,0.931,283.5,258.1,1.003,259.4,402,35.45,0.159,229.5
"2019-06-14 16:39:00",225.6,33.74,0.889,259.7,2.226,566.8,264.4,2.145,568.9,961,35.33,0.091,230.3
"2019-06-14 16:40:00",283.9,33.86,0.974,298.4,2.754,822,261.8,2.755,721.3,1390,35.07,0.114,232
"2019-06-14 16:41:00",279.5,34.08,0.965,299.3,2.687,804,262.7,2.686,705.5,1359,35.12,0.284,232.7
"2019-06-14 16:42:00",274.6,34.32,0.965,299.4,2.635,788.9,261.3,2.651,692.5,1345,35.22,0.227,232.8
"2019-06-14 16:43:00",269.7,34.43,0.963,299,2.588,773.7,260.8,2.601,678.4,1297,34.99,0.25,232.6
"2019-06-14 16:44:00",266.4,34.54,0.966,299.8,2.538,760.7,260.9,2.558,667.2,1264,35.24,0.08,231.9
"2019-06-14 16:45:00",267,34.54,0.965,299.3,2.537,759.3,260.7,2.562,667.7,1274,35.19,0.25,231.4
"2019-06-14 16:46:00",268.7,34.81,0.964,299,2.557,764.6,260.8,2.57,670.4,1278,35.26,0.057,230.6
"2019-06-14 16:47:00",268.9,34.9,0.963,299.4,2.555,764.9,260.8,2.576,671.7,1280,35.24,0.057,230.6
"2019-06-14 16:48:00",270.3,34.91,0.963,298.5,2.559,763.9,260.3,2.582,672,1287,34.88,0.227,232.4
"2019-06-14 16:49:00",268.9,35.01,0.963,298.9,2.534,757.2,260.8,2.548,664.3,1258,34.86,0.318,232.8
"2019-06-14 16:50:00",261.5,35.2,0.966,299.9,2.463,738.6,260.9,2.489,649.3,1235,34.82,0.102,232.3
"2019-06-14 16:51:00",252.6,35.32,0.966,298.7,2.376,709.6,260.6,2.404,626.5,1192,34.86,0.5,232.9
"2019-06-14 16:52:00",210.9,35.14,0.951,293.3,1.977,580.5,261.9,1.946,508.7,944,34.84,0.102,231.3
"2019-06-14 16:53:00",238.3,35.04,0.948,289,2.269,656.6,255.9,2.288,585.2,1084,35.04,0.068,231.2
"2019-06-14 16:54:00",243.8,35.06,0.961,298.7,2.294,685.2,259.9,2.313,601,1141,95.5,0.091,231.7
"2019-06-14 16:55:00",241.4,34.96,0.963,298.1,2.266,675.6,260.3,2.283,594.3,1103,127.3,0.136,231.4
"2019-06-14 16:56:00",239.8,35.11,0.962,298.7,2.246,670.9,260,2.273,590.9,1095,125.3,0.102,230.6
"2019-06-14 16:57:00",238,35.07,0.962,298,2.228,663.9,260.4,2.243,584,1094,124.5,0.25,231.1
"2019-06-14 16:58:00",233.3,34.96,0.96,296.9,2.188,649.4,259.9,2.202,572.2,1083,123.9,0.284,231.8
"2019-06-14 16:59:00",230.5,34.7,0.963,298.3,2.144,639.5,259.9,2.166,562.8,1044,123.4,0.068,230.6
"2019-06-14 17:00:00",227.7,34.73,0.962,298.1,2.119,631.8,260.1,2.143,557.4,1043,122.6,0.227,229.6
"2019-06-14 17:01:00",224.4,34.61,0.963,298.7,2.086,622.9,260.2,2.112,549.5,1005,121.7,0.125,229.5
"2019-06-14 17:02:00",222.9,34.27,0.962,298.7,2.072,618.7,259.9,2.1,545.8,992,121.1,0.17,229.1
"2019-06-14 17:03:00",226.1,34.26,0.961,297.8,2.114,629.6,260.6,2.129,554.6,1028,119.9,0.148,229.2
"2019-06-14 17:04:00",231.4,34.16,0.963,298.6,2.171,648.3,260.4,2.195,571.7,1066,118.8,0.091,229.2
"2019-06-14 17:05:00",240,34.35,0.963,298,2.262,673.8,260.8,2.277,593.7,1113,117.9,0.182,230.6
"2019-06-14 17:06:00",253.2,34.51,0.959,298.2,2.387,711.6,260,2.413,627.3,1183,117,0.204,230
"2019-06-14 17:07:00",266.7,34.58,0.964,298.3,2.512,749.4,260.6,2.532,659.6,1244,116.2,0.159,229.1
"2019-06-14 17:08:00",283.4,34.77,0.965,298.8,2.664,795.7,261.8,2.68,701.7,1337,115.1,0.182,230
"2019-06-14 17:09:00",295.8,34.98,0.962,298,2.796,833,261.9,2.798,732.7,1416,114.5,0.295,231
"2019-06-14 17:10:00",304.1,35.15,0.961,296.8,2.888,857,260.2,2.893,752.5,1449,113.4,0.318,230.2
"2019-06-14 17:11:00",297.4,35.35,0.963,298,2.848,849,260.7,2.855,744.2,1437,112.7,0.091,230.1
"2019-06-14 17:12:00",274.9,35.73,0.96,297.8,2.619,780.1,261.1,2.632,687.1,1319,112.2,0.329,230.3
"2019-06-14 17:13:00",227.4,35.73,0.958,296.4,2.195,650.9,260.2,2.203,573.2,1076,111.5,0.114,229
"2019-06-14 17:14:00",184.5,35.52,0.954,294.5,1.79,527.2,257.9,1.805,465.4,847,111,0.273,228.8
"2019-06-14 17:15:00",157.7,34.91,0.956,295.1,1.508,445.1,256.3,1.542,395.1,697.6,81.8,0.216,228
"2019-06-14 17:16:00",135.8,33.9,0.954,293.8,1.302,382.4,255.3,1.336,341,579.3,35.54,0.045,227.2
"2019-06-14 17:17:00",118.7,33.47,0.953,293.3,1.124,329.7,254,1.161,294.9,479.7,35.47,0.068,227.5
"2019-06-14 17:18:00",96.6,32.93,0.95,292.4,0.898,262.5,252.6,0.933,235.9,360.3,35.47,0.159,228
"2019-06-14 17:19:00",50.52,31.84,0.939,287.5,0.463,133.5,247.2,0.513,127,119.1,35.56,0.08,226.1
"2019-06-14 17:20:00",39.64,31.12,0.927,280.4,0.346,97,242.1,0.393,95.2,51.05,35.76,0.261,226.4
"2019-06-14 17:21:00",30.17,30.36,0.923,278.5,0.257,71.64,236.3,0.31,73.16,-7.366,35.72,0.068,225.6
"2019-06-14 17:22:00",23.53,29.98,0.919,275.7,0.201,55.36,240.1,0.245,58.78,-23.07,35.82,0.398,226.1
"2019-06-14 17:23:00",21.09,29.97,0.914,272.8,0.181,49.36,232.4,0.232,53.82,-31.46,35.71,0.193,226.6
"2019-06-14 17:24:00",21.03,29.72,0.922,281.6,0.163,45.86,222.2,0.235,52.14,-43.75,35.61,0.261,226.2
"2019-06-14 17:25:00",21.95,29.39,0.916,275.1,0.174,47.95,226,0.234,52.9,-38.2,35.7,0.159,225.6
"2019-06-14 17:26:00",22.93,29.05,0.926,278.5,0.175,48.83,233.8,0.23,53.87,-40.38,35.69,0.159,225
"2019-06-14 17:27:00",23.41,28.83,0.927,279.9,0.176,49.16,233.8,0.233,54.56,-40.01,35.8,0.08,224.4
"2019-06-14 17:28:00",23.85,28.53,0.929,280.8,0.178,50.06,238.3,0.233,55.58,-32.86,35.63,0.068,225.5
"2019-06-14 17:29:00",24.52,28.31,0.935,283.5,0.179,50.88,240,0.237,56.89,-24.06,35.65,0.091,223.6
"2019-06-14 17:30:00",25.14,28.1,0.936,283.8,0.184,52.13,240.8,0.241,57.96,-33.68,35.92,0.273,224.1
"2019-06-14 17:31:00",26.04,28.03,0.939,284.8,0.189,53.75,244.1,0.243,59.23,-21.76,35.65,0.148,225.6
"2019-06-14 17:32:00",26.56,27.86,0.943,287,0.197,56.42,246.5,0.249,61.42,-20.97,35.47,0.102,225
"2019-06-14 17:33:00",27.91,27.81,0.936,283.8,0.212,60.22,243.4,0.264,64.24,-17.89,35.56,0.068,225.3
"2019-06-14 17:34:00",28.01,27.78,0.935,284.1,0.215,60.96,245.6,0.264,64.76,-18.38,35.49,0.261,226.5
"2019-06-14 17:35:00",27.39,27.81,0.941,286.3,0.209,59.77,244.7,0.263,64.34,-17.69,35.44,0.193,226.8
"2019-06-14 17:36:00",27.03,27.83,0.938,286.5,0.208,59.46,242.9,0.263,63.96,-17.77,35.37,0.102,226.8
"2019-06-14 17:37:00",27.12,27.65,0.937,282.5,0.211,59.53,245.6,0.259,63.63,-18.22,35.41,0.409,227.9
"2019-06-14 17:38:00",26.48,27.7,0.931,281.3,0.206,57.9,242.1,0.259,62.59,-24.88,35.32,0.307,227.3
"2019-06-14 17:39:00",25.6,27.65,0.942,285.6,0.193,55.05,243.9,0.248,60.47,-21.84,35.44,0.182,226.7
"2019-06-14 17:40:00",24.13,27.61,0.939,285.4,0.184,52.48,247,0.233,57.47,-36.76,35.55,0.17,225.5
"2019-06-14 17:41:00",23.21,27.65,0.938,286.3,0.175,50.22,243.5,0.232,56.58,-41.98,96.3,0.204,225.5
"2019-06-14 17:42:00",22.76,27.68,0.928,281.7,0.181,50.98,238.2,0.236,56.19,-34.71,122.9,0,224
"2019-06-14 17:43:00",22.75,27.48,0.939,285.9,0.177,50.58,240,0.235,56.5,-32.44,124.8,0.295,224.2
"2019-06-14 17:44:00",22.91,27.37,0.942,288.1,0.174,50.05,240.9,0.235,56.72,-34.01,125.2,0.295,224.2
"2019-06-14 17:45:00",22.11,27.31,0.944,291,0.166,48.33,241.2,0.233,56.16,-37.75,125.4,0,224.6
"2019-06-14 17:46:00",21.75,27.37,0.931,284.5,0.175,49.85,235.5,0.237,55.73,-37.25,125.2,0.114,225.3
"2019-06-14 17:47:00",22.08,27.45,0.938,284.4,0.177,50.41,239.3,0.236,56.44,-28.5,124.9,0.341,224.4
"2019-06-14 17:48:00",21.31,27.32,0.931,281.7,0.183,51.51,242.1,0.233,56.29,-29.73,125.2,0.125,225.3
"2019-06-14 17:49:00",20.64,27.38,0.928,278,0.181,50.24,242.5,0.227,54.93,-34.01,124.7,0.114,223.7
"2019-06-14 17:50:00",19.08,27.34,0.931,281.3,0.161,45.25,240.3,0.213,51.14,-63.2,125.2,0.136,225.4
"2019-06-14 17:51:00",17.65,27.39,0.911,273.3,0.151,41.13,225.1,0.207,46.58,-66.9,125.1,0.204,225.8
"2019-06-14 17:52:00",16.28,27.38,0.908,270.7,0.14,37.99,222.4,0.195,43.32,-67.96,125.1,0.193,226.4
"2019-06-14 17:53:00",15.16,27.4,0.899,266.5,0.133,35.5,220,0.186,40.97,-67.84,125.3,0.227,227
"2019-06-14 17:54:00",13.87,27.39,0.89,261.6,0.123,32.25,215.9,0.177,38.15,-67.88,125.3,0.25,226.9
"2019-06-14 17:55:00",12.62,27.39,0.866,249,0.117,29.08,210.3,0.168,35.32,-67.64,125.1,0.193,226.5
"2019-06-14 17:56:00",11.48,27.39,0.852,242.1,0.109,26.41,207.2,0.157,32.55,-67.59,124.7,0.091,225.9
"2019-06-14 17:57:00",10.46,27.42,0.834,232.4,0.103,24.01,212,0.147,31.22,-67.76,124.8,0.068,225.4
"2019-06-14 17:58:00",10.11,27.38,0.843,233.7,0.094,21.96,212.9,0.139,29.62,-67.55,124.9,0,225.8
"2019-06-14 17:59:00",9.01,27.48,0.829,229.2,0.087,19.91,213.1,0.133,28.31,-67.43,125.3,0.204,227.1
"2019-06-14 18:00:00",8.71,27.4,0.829,229,0.082,18.79,203.1,0.129,26.17,-67.88,124.9,0.239,226.8
"2019-06-14 18:01:00",7.837,27.41,0.823,226.6,0.078,17.66,201.6,0.125,25.25,-68.17,124.7,0.125,225.9
"2019-06-14 18:02:00",7.309,27.4,0.813,223.9,0.075,16.88,199.5,0.122,24.41,-67.92,124.3,0.273,225.9
"2019-06-14 18:03:00",6.752,27.31,0.783,210.7,0.073,15.38,199,0.119,23.72,-67.8,124.5,0.102,226.1
"2019-06-14 18:04:00",6.412,27.36,0.776,207.6,0.07,14.59,180.6,0.117,21.19,-68.09,124.3,0.159,226.2
"2019-06-14 18:05:00",5.797,27.33,0.785,211.2,0.066,14.02,186.4,0.114,21.23,-67.72,124.2,0.125,224.9
"2019-06-14 18:06:00",5.726,27.3,0.782,210.1,0.065,13.56,188.1,0.111,20.93,-68.42,124.1,0.216,225.4
"2019-06-14 18:07:00",5.24,27.32,0.773,205.3,0.062,12.69,195.7,0.107,20.97,-68.01,123.8,0.068,224.1
"2019-06-14 18:08:00",4.413,27.27,0.767,202.9,0.058,11.76,193.5,0.105,20.33,-68.46,123.8,0.068,224.7
"2019-06-14 18:09:00",4.521,27.35,0.745,195.9,0.057,11.09,195,0.102,19.81,-67.92,124.6,0.136,226.5
"2019-06-14 18:10:00",3.528,27.1,0.72,187.5,0.054,10.15,188.2,0.101,19.03,-67.51,124.7,0.068,227.3
"2019-06-14 18:11:00",3.761,27.04,0.717,184.9,0.051,9.36,196.5,0.095,18.72,-66.94,155.8,0.102,228.9
"2019-06-14 18:12:00",3.025,26.97,0.673,173.3,0.048,8.32,202.2,0.091,18.38,-66.98,212.9,0.114,227.7
"2019-06-14 18:13:00",3.004,26.86,0.649,167.1,0.045,7.462,207.7,0.088,18.25,-67.39,211.5,0.091,227.9
"2019-06-14 18:14:00",2.497,26.86,0.678,172,0.041,7.14,211,0.084,17.77,-67.39,210.3,0.204,227.8
"2019-06-14 18:15:00",2.518,26.8,0.679,173.5,0.04,6.963,211.4,0.082,17.23,-67.47,209.3,0.045,227.2
"2019-06-14 18:16:00",2.152,26.78,0.697,179.1,0.038,6.813,198.3,0.084,16.58,-67.55,208.6,0.068,226.5
"2019-06-14 18:17:00",1.417,26.72,0.692,178.1,0.036,6.43,198.9,0.081,16.06,-67.31,208.3,0.068,227.2
"2019-06-14 18:18:00",1.446,26.68,0.734,188.2,0.034,6.422,197.5,0.079,15.65,-67.31,207.4,0.159,227.6
"2019-06-14 18:19:00",1.188,26.67,0.712,184.4,0.033,6.042,202.2,0.077,15.62,-67.35,161.2,0.136,227.7
"2019-06-14 18:20:00",1.201,26.6,0.718,185.2,0.032,5.874,199.9,0.075,14.99,-75.2,120.3,0.193,228
"2019-06-14 18:21:00",0.873,26.53,0.677,176,0.03,5.348,186.6,0.076,14.19,-71.05,119.4,0.261,227.5
"2019-06-14 18:22:00",0.79,26.45,0.627,165.1,0.03,4.921,177.6,0.075,13.27,-70.1,118.3,0.193,227.4
"2019-06-14 18:23:00",0.549,26.52,0.593,157.5,0.028,4.419,176.9,0.075,13.28,-68.09,117.4,0.193,227.9
"2019-06-14 18:24:00",0.557,26.47,0.618,164.8,0.027,4.47,183.4,0.073,13.45,-68.25,116.5,0.114,227.3
"2019-06-14 18:25:00",0.465,26.38,0.666,172.4,0.027,4.582,181.2,0.074,13.41,-68.33,115.5,0.102,226.8
"2019-06-14 18:26:00",0.332,26.44,0.664,172.7,0.026,4.445,173.7,0.074,12.9,-70.31,114.4,0.159,227.1
"2019-06-14 18:27:00",0.308,26.4,0.653,170.5,0.025,4.256,163.6,0.072,11.86,-67.64,113.3,0.148,226.6
"2019-06-14 18:28:00",0.274,26.37,0.632,165.2,0.024,3.992,150.9,0.073,10.96,-67.8,112.4,0.159,226.6
"2019-06-14 18:29:00",0.27,26.49,0.589,155.3,0.025,3.808,139.1,0.072,10.03,-67.76,111.8,0.148,226.7
"2019-06-14 18:30:00",0.116,26.59,0.557,144.2,0.025,3.56,122.6,0.073,8.92,-67.72,111.4,0.114,227.1
"2019-06-14 18:31:00",0.183,26.53,0.539,125.7,0.025,3.086,92.2,0.072,6.638,-67.22,111,0.148,228.7
"2019-06-14 18:32:00",0.037,26.52,0.357,52.35,0.024,1.266,39.8,0.072,2.847,-67.14,110.5,0.136,228.6
"2019-06-14 18:33:00",0.017,26.58,0.337,51.44,0.025,1.285,38.86,0.073,2.826,-67.02,76.69,0.091,228.7
"2019-06-14 18:34:00",0.029,26.66,0.334,50.71,0.025,1.253,38.12,0.071,2.7,-66.73,35.7,0.091,229
"2019-06-14 18:35:00",-0.008,26.7,0.33,49.86,0.024,1.214,37.25,0.071,2.655,-66.61,35.67,0.125,229.2
"2019-06-14 18:36:00",0,26.71,0.327,48.76,0.025,1.221,35.23,0.072,2.519,-67.22,35.91,0.136,227.6
"2019-06-14 18:37:00",0.079,26.7,0.331,47.38,0.024,1.124,30.46,0.071,2.15,-66.44,40.29,0.114,229.1
"2019-06-14 18:38:00",0.025,26.78,0.327,44.08,0.024,1.058,26.52,0.07,1.867,-66.61,56.38,0.102,228.9
"2019-06-14 18:39:00",0.062,26.78,0.32,41.16,0.023,0.954,23.86,0.071,1.689,-67.1,63.26,0.17,228.8
"2019-06-14 18:40:00",-0.033,26.85,0.315,38.72,0.024,0.911,21.56,0.072,1.559,-66.07,91.5,0.068,228.3
"2019-06-14 18:41:00",0.083,26.84,0.31,36.54,0.024,0.873,19.52,0.071,1.377,-66.77,84.9,0.091,229
"2019-06-14 18:42:00",-0.004,26.88,0.307,35.22,0.023,0.82,18.32,0.072,1.324,-65.33,80.5,0.057,229
"2019-06-14 18:43:00",-0.017,26.97,0.303,33.87,0.024,0.806,16.97,0.072,1.216,-67.14,80.4,0.148,228.5
"2019-06-14 18:44:00",0.125,27.11,0.299,32.12,0.023,0.74,15.23,0.072,1.094,-67.31,80.2,0.182,227.5
"2019-06-14 18:45:00",-0.083,27.01,0.295,27.93,0.022,0.673,12.53,0.066,0.896,-62.08,80.2,0.068,227.5
"2019-06-14 18:46:00",0.025,27.03,0.293,3.003,0.002,0.07,1.317,0.007,0.095,-6.764,80.1,0.034,225.4
"2019-06-14 18:47:00",-0.137,27.05,0.293,30.51,0.025,0.75,13.6,0.072,0.979,-67.84,80,0.08,225
"2019-06-14 18:48:00",0.042,27.08,0.293,31.74,0.024,0.754,14.76,0.072,1.066,-67.84,79.93,0.057,225.2
"2019-06-14 18:49:00",0.066,27.08,0.293,32.61,0.023,0.756,15.55,0.071,1.106,-68.46,79.91,0.125,224.6
"2019-06-14 18:50:00",-0.008,27.15,0.292,32.52,0.023,0.762,15.47,0.073,1.136,-68.99,79.66,0.148,224.8
"2019-06-14 18:51:00",-0.087,27.31,0.29,31.57,0.025,0.775,14.56,0.073,1.064,-68.09,79.83,0.057,224.2
"2019-06-14 18:52:00",0.042,27.23,0.287,21.39,0.017,0.514,9.52,0.05,0.682,-48.58,79.62,0.159,224.7
"2019-06-14 18:53:00",0,27.23,0.284,0,0,0,0,0,0,0,79.49,0.114,224.7
"2019-06-14 18:54:00",0,27.16,0.282,0,0,0,0,0,0,0,79.45,0.148,225
"2019-06-14 18:55:00",0,27.13,0.28,0,0,0,0,0,0,0,79.59,0.125,224.2
"2019-06-14 18:56:00",0,27.11,0.277,0,0,0,0,0,0,0,79.45,0.091,223.3
"2019-06-14 18:57:00",0,27.07,0.276,0,0,0,0,0,0,0,79.48,0.102,223.6
"2019-06-14 18:58:00",0,27.12,0.272,0,0,0,0,0,0,0,79.41,0.091,223.6
"2019-06-14 18:59:00",0,27.1,0.271,0,0,0,0,0,0,0,79.35,0.034,222.4
"2019-06-14 19:00:00",0,27.04,0.27,0,0,0,0,0,0,0,79.4,0.125,223.5
"2019-06-14 19:01:00",0,26.98,0.27,0,0,0,0,0,0,0,89.7,0.148,223.5
"2019-06-14 19:02:00",0,26.92,0.27,0,0,0,0,0,0,0,93.5,0.114,223.8
"2019-06-14 19:03:00",0,26.87,0.269,0,0,0,0,0,0,0,93.4,0.068,223.6
"2019-06-14 19:04:00",0,26.86,0.268,0,0,0,0,0,0,0,93.5,0.08,222.6
"2019-06-14 19:05:00",0,26.84,0.27,0,0,0,0,0,0,0,93.6,0.011,218.6
"2019-06-14 19:06:00",0,26.88,0.267,0,0,0,0,0,0,0,93.4,0.011,217.7
"2019-06-14 19:07:00",0,26.86,0.266,0,0,0,0,0,0,0,93.4,0.159,218.6
"2019-06-14 19:08:00",0,26.89,0.265,0,0,0,0,0,0,0,93.5,0.091,217.2
"2019-06-14 19:09:00",0,26.86,0.265,0,0,0,0,0,0,0,92.3,0.159,217.5
"2019-06-14 19:10:00",0,26.87,0.265,0,0,0,0,0,0,0,87.4,0.25,217.9
"2019-06-14 19:11:00",0,26.89,0.263,0,0,0,0,0,0,0,79.42,0.045,218.8
"2019-06-14 19:12:00",0,26.88,0.261,0,0,0,0,0,0,0,69.6,0.045,218.5
"2019-06-14 19:13:00",0,26.92,0.261,0,0,0,0,0,0,0,67.2,0.045,218.6
"2019-06-14 19:14:00",0,26.95,0.259,0,0,0,0,0,0,0,67,0.057,219
"2019-06-14 19:15:00",0,26.93,0.258,0,0,0,0,0,0,0,67.19,0.341,219.2
"2019-06-14 19:16:00",0,26.94,0.258,0,0,0,0,0,0,0,67.04,0.148,219.8
"2019-06-14 19:17:00",0,26.99,0.257,0,0,0,0,0,0,0,66.99,0.102,219.6
"2019-06-14 19:18:00",0,26.98,0.255,0,0,0,0,0,0,0,67.04,0.148,219.9
"2019-06-14 19:19:00",0,26.93,0.255,0,0,0,0,0,0,0,67.08,0.091,219.2
"2019-06-14 19:20:00",0,26.9,0.254,0,0,0,0,0,0,0,66.99,0.295,219.5
"2019-06-14 19:21:00",0,26.87,0.253,0,0,0,0,0,0,0,67.1,0.239,219.9
"2019-06-14 19:22:00",0,26.91,0.25,0,0,0,0,0,0,0,66.85,0.102,220
"2019-06-14 19:23:00",0,26.93,0.249,0,0,0,0,0,0,0,66.93,0.068,220.1
"2019-06-14 19:24:00",0,26.8,0.247,0,0,0,0,0,0,0,66.82,0.114,220.4
"2019-06-14 19:25:00",0,26.85,0.246,0,0,0,0,0,0,0,80.8,0.114,220.2
"2019-06-14 19:26:00",0,26.84,0.247,0,0,0,0,0,0,0,156.1,0.057,219.2
"2019-06-14 19:27:00",0,26.85,0.247,0,0,0,0,0,0,0,155.1,0.182,219.4
"2019-06-14 19:28:00",0,26.9,0.247,0,0,0,0,0,0,0,153.9,0.102,219.9
"2019-06-14 19:29:00",0,26.8,0.246,0,0,0,0,0,0,0,153.3,0.102,219.9
"2019-06-14 19:30:00",0,26.75,0.245,0,0,0,0,0,0,0,152.5,0.159,219.9
"2019-06-14 19:31:00",0,26.76,0.244,0,0,0,0,0,0,0,151.8,0.091,219.6
"2019-06-14 19:32:00",0,26.74,0.243,0,0,0,0,0,0,0,151,0.125,219.2
"2019-06-14 19:33:00",0,26.74,0.243,0,0,0,0,0,0,0,150.2,0.227,219.2
"2019-06-14 19:34:00",0,26.67,0.242,0,0,0,0,0,0,0,149.4,0.023,219
