"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-23 15:46:00",411.4,35.42,0.929,282.1,3.917,1111,252.1,3.845,958,1880,64.58,0.193,229.5
"2019-06-23 15:47:00",517.7,35.81,0.962,295,4.973,1467,255.9,4.983,1275,2547,64.53,0.204,230.8
"2019-06-23 15:48:00",515.4,36.83,0.954,294.1,4.96,1459,254.7,4.969,1266,2548,64.62,0.204,231.2
"2019-06-23 15:49:00",512.4,36.59,0.955,293.3,4.939,1449,254,4.942,1255,2542,64.47,0.239,231.2
"2019-06-23 15:50:00",509.8,36.93,0.951,293.1,4.902,1436,255.1,4.89,1247,2515,64.62,0.216,231.4
"2019-06-23 15:51:00",513.8,37.01,0.956,293.5,4.934,1448,255.3,4.938,1261,2548,64.34,0.284,231.5
"2019-06-23 15:52:00",519,37.6,0.947,290.6,5.019,1458,253.3,4.983,1262,2548,64.49,0.307,231.7
"2019-06-23 15:53:00",525.5,37.5,0.957,292.9,5.049,1479,254.9,5.042,1285,2593,64.82,0.216,231.3
"2019-06-23 15:54:00",529.6,37.39,0.952,292.6,5.102,1493,254.1,5.095,1294,2599,64.5,0.136,231.6
"2019-06-23 15:55:00",533.9,37.3,0.951,291.2,5.164,1504,253.2,5.145,1303,2621,64.38,0.239,232.3
"2019-06-23 15:56:00",535.3,38.15,0.951,291.4,5.186,1511,253.2,5.175,1310,2647,64.43,0.227,232.1
"2019-06-23 15:57:00",534.2,38.48,0.95,291.3,5.179,1508,252.4,5.188,1309,2643,64.25,0.182,232.4
"2019-06-23 15:58:00",496,38.72,0.953,295.4,4.691,1385,249.9,4.807,1200,2415,64.48,0.261,231.8
"2019-06-23 15:59:00",399.5,38.8,0.951,289.2,3.812,1101,256,3.707,949,1900,64.48,0.17,230.2
"2019-06-23 16:00:00",313.4,38.52,0.946,292.7,2.892,847,245.6,2.999,735.5,1420,64.48,0.148,228.3
"2019-06-23 16:01:00",316.1,38.23,0.947,289.6,2.963,857,250.7,2.991,749,1446,63.24,0.159,229.2
"2019-06-23 16:02:00",380.8,37.51,0.896,265.1,3.811,1007,244.5,3.759,919,1754,63.03,0.273,230.7
"2019-06-23 16:03:00",311.1,37.07,0.957,291.8,2.897,843,255.2,2.879,734.4,1423,63.28,0.204,229.6
"2019-06-23 16:04:00",326.2,36.18,0.944,287,3.09,883,262.7,2.92,767.4,1492,63.44,0.261,230.2
"2019-06-23 16:05:00",346.8,34.93,0.96,295.6,3.26,963,254.7,3.314,844,1637,63.18,0.17,229.3
"2019-06-23 16:06:00",400.9,34.7,0.958,296.2,3.826,1133,256.3,3.853,987,1949,64.04,0.17,229.7
"2019-06-23 16:07:00",438.5,34.39,0.958,294.9,4.251,1254,257.3,4.241,1091,2165,64.52,0.227,230.7
"2019-06-23 16:08:00",440.5,34.27,0.957,296.4,4.278,1268,256.5,4.29,1100,2194,64.72,0.148,230.3
"2019-06-23 16:09:00",436,33.89,0.961,296.9,4.226,1255,257.8,4.227,1090,2183,177,0.148,229.5
"2019-06-23 16:10:00",431.7,35.31,0.959,296.3,4.191,1241,257.4,4.194,1079,2144,153,0.17,229.4
"2019-06-23 16:11:00",426.3,35.72,0.963,297.1,4.111,1221,258.4,4.132,1068,2111,154.5,0.182,228.9
"2019-06-23 16:12:00",421.1,36.4,0.958,296.2,4.077,1208,256.9,4.097,1052,2093,154.9,0.193,229.2
"2019-06-23 16:13:00",417.5,36.73,0.959,295.7,4.046,1196,257,4.06,1043,2078,154.3,0.193,229
"2019-06-23 16:14:00",413.9,36.8,0.957,295.8,4.012,1187,256.8,4.024,1033,2043,154.6,0.216,229.1
"2019-06-23 16:15:00",410.3,37.13,0.958,294.8,3.984,1174,257,3.983,1024,2026,154.5,0.182,228.5
"2019-06-23 16:16:00",406.5,36.53,0.956,293.9,3.954,1162,255.9,3.956,1012,1992,154.3,0.17,227.4
"2019-06-23 16:17:00",403.7,36.15,0.956,294.9,3.918,1155,255.9,3.935,1007,1992,154.2,0.182,227.2
"2019-06-23 16:18:00",399.8,36.62,0.957,294.3,3.889,1145,256.1,3.896,998,1974,154.4,0.17,228.4
"2019-06-23 16:19:00",396.4,36.7,0.957,294.9,3.848,1135,256.8,3.85,989,1943,154.1,0.091,228.7
"2019-06-23 16:20:00",393,36.06,0.957,295.4,3.807,1125,256.8,3.824,982,1944,154.2,0.136,229
"2019-06-23 16:21:00",390.5,35.94,0.96,296.1,3.777,1119,257.1,3.792,975,1942,154,0.182,228.7
"2019-06-23 16:22:00",388.7,36.41,0.959,296,3.764,1114,256.4,3.789,971,1921,153.8,0.148,228.1
"2019-06-23 16:23:00",387.6,35.51,0.96,296.8,3.757,1115,257.1,3.77,969,1908,153.5,0,227.3
"2019-06-23 16:24:00",385.7,35.91,0.955,295.4,3.746,1107,257.1,3.741,962,1895,153,0.182,227.1
"2019-06-23 16:25:00",382.2,36.76,0.961,294.7,3.697,1089,258.5,3.692,954,1873,153.3,0.295,226.6
"2019-06-23 16:26:00",385.3,36.86,0.959,296.9,3.739,1110,257.1,3.767,969,1901,152.9,0,226.2
"2019-06-23 16:27:00",347.3,36.32,0.938,287.8,3.384,974,252.5,3.366,849,1655,152.6,0.045,225.8
"2019-06-23 16:28:00",152.8,36.2,0.933,282.5,1.379,390.3,238.4,1.426,337.8,586.4,151.6,0.17,222.6
"2019-06-23 16:29:00",353.4,35.58,0.963,303.2,3.284,994,246.2,3.545,874,1691,151.4,0.352,225.6
"2019-06-23 16:30:00",368.9,35.89,0.963,297.9,3.555,1059,259.9,3.571,928,1816,152.3,0.102,225.5
"2019-06-23 16:31:00",370.2,35.81,0.957,295.9,3.577,1059,258.2,3.578,924,1823,152.5,0.307,227.1
"2019-06-23 16:32:00",374.1,35.89,0.961,297.1,3.618,1075,259,3.616,937,1838,152.4,0.011,226.3
"2019-06-23 16:33:00",324.2,36.38,0.963,298.1,3.036,905,258.2,3.081,795.8,1550,152.2,0.114,225.8
"2019-06-23 16:34:00",361,36.28,0.955,295.8,3.465,1025,258.3,3.475,898,1751,152.6,0.17,226.6
"2019-06-23 16:35:00",362.6,36.42,0.961,297.1,3.46,1028,257.9,3.484,898,1757,152.5,0.193,226.6
"2019-06-23 16:36:00",367,36.45,0.959,295.7,3.536,1045,258.7,3.523,911,1785,152.5,0.17,226.9
"2019-06-23 16:37:00",332.5,36.73,0.955,294.8,3.159,931,256.8,3.169,814,1574,152.7,0.125,226.3
"2019-06-23 16:38:00",330.3,36.61,0.959,295.6,3.126,924,257.6,3.134,808,1571,152.4,0.17,226.6
"2019-06-23 16:39:00",276.4,36.8,0.955,295.2,2.57,758.3,255.9,2.605,666.8,1267,197.1,0.159,224.9
"2019-06-23 16:40:00",264.3,36.15,0.957,295.1,2.455,724.2,256.3,2.48,635.7,1211,241.7,0.159,224.9
"2019-06-23 16:41:00",217.6,35.41,0.953,292.3,2.006,586.2,256.5,2.019,517.7,953,239.1,0.148,223.7
"2019-06-23 16:42:00",193.4,34.77,0.95,291.6,1.775,517.6,254.7,1.804,459.4,829,238.1,0.136,223.7
"2019-06-23 16:43:00",196,34.14,0.956,294.4,1.796,528.5,256,1.836,470.1,842,237.5,0.125,224.1
"2019-06-23 16:44:00",198.3,33.27,0.957,294.5,1.825,537.7,257.7,1.845,475.2,858,236.8,0.182,223.9
"2019-06-23 16:45:00",170.3,32.76,0.953,293,1.556,455.8,254.2,1.589,404.1,705.6,236.3,0.148,223.9
"2019-06-23 16:46:00",150.5,32.78,0.951,292.2,1.357,396.4,253.5,1.397,354.1,601.1,217.1,0.148,223.5
"2019-06-23 16:47:00",143,32.27,0.946,288.3,1.297,374,254.1,1.32,335.4,558.5,151,0.136,223.3
"2019-06-23 16:48:00",130.9,31.67,0.951,290.9,1.165,338.7,254.4,1.197,304.5,493.5,150.4,0.136,223.1
"2019-06-23 16:49:00",107.2,31.39,0.942,288.1,0.937,270,249.4,0.986,246.1,368.4,149.4,0.182,222.3
"2019-06-23 16:50:00",92.7,31.15,0.931,281.4,0.803,226,244.6,0.847,207.2,280.3,148.5,0.148,221.6
"2019-06-23 16:51:00",85.8,30.76,0.943,285.3,0.723,206.1,247.6,0.769,190.5,241.2,147.7,0.102,221.4
"2019-06-23 16:52:00",82.6,30.5,0.934,282.5,0.694,195.9,247,0.735,181.5,228.1,146.8,0.136,221.9
"2019-06-23 16:53:00",81.2,30.43,0.936,283.7,0.676,191.9,246.9,0.723,178.4,228,146.1,0.148,222.3
"2019-06-23 16:54:00",80.8,29.95,0.937,283.4,0.673,190.7,248.4,0.713,177.1,228,145.4,0.102,222.4
"2019-06-23 16:55:00",80.2,29.58,0.942,286.4,0.662,189.6,248.4,0.71,176.2,227.9,144.7,0.148,222.2
"2019-06-23 16:56:00",79.74,29.51,0.944,287.1,0.658,188.9,248.1,0.709,175.9,228,143.4,0.17,222.2
"2019-06-23 16:57:00",81.3,29.55,0.945,289.7,0.663,192.1,250.2,0.714,178.6,228.2,142.6,0.114,222.1
"2019-06-23 16:58:00",79.23,29.48,0.946,289,0.648,187.3,250.3,0.699,174.9,224.3,141.4,0.114,222.5
"2019-06-23 16:59:00",89.8,29.28,0.958,293.5,0.738,216.7,255.5,0.787,201.4,260,141,0.102,222.6
"2019-06-23 17:00:00",137,29.23,0.92,282.8,1.225,341.8,256.3,1.264,323.1,506.9,140.7,0.159,223.3
"2019-06-23 17:01:00",202.7,29.52,0.93,273.1,1.908,520.4,257.2,1.886,484.9,847,140.2,0.125,224.3
"2019-06-23 17:02:00",184.5,29.67,0.925,284.6,1.712,483.6,250.3,1.726,429.5,752.3,139.6,0.125,224
"2019-06-23 17:03:00",236.2,29.95,0.98,300.3,2.205,662.1,265.7,2.213,587.9,1076,117.3,0.148,224.7
"2019-06-23 17:04:00",233.1,30.32,0.974,305.1,2.16,659.1,265.1,2.188,580.2,1084,65.61,0.182,224.8
"2019-06-23 17:05:00",227.8,30.66,0.972,304.5,2.104,640.8,264.7,2.132,564.4,1048,65.62,0.159,225.1
"2019-06-23 17:06:00",225.5,30.58,0.972,303.8,2.076,630.7,264.3,2.101,555.3,1035,65.63,0.136,225.4
"2019-06-23 17:07:00",222.1,30.36,0.971,303.9,2.036,618.9,263.7,2.065,544.5,999,65.63,0.125,225.2
"2019-06-23 17:08:00",199.7,30.88,0.969,302.9,1.82,551.6,263.7,1.872,493.7,892,65.79,0.159,225.2
"2019-06-23 17:09:00",212.8,30.78,0.952,291.1,1.966,572.3,263.8,1.964,518,934,65.66,0.148,225.3
"2019-06-23 17:10:00",198.4,30.9,0.97,303.2,1.791,543,262.5,1.82,477.7,879,65.58,0.136,225
"2019-06-23 17:11:00",102.8,30.84,0.947,293.5,0.864,253.8,255.2,0.902,230.3,346.2,65.81,0.102,223.5
"2019-06-23 17:12:00",121.6,30.63,0.953,293.3,1.097,319.5,262.1,1.215,318.2,477.3,65.81,0.227,224
"2019-06-23 17:13:00",210.5,30.49,0.93,274.6,1.977,545.1,261.9,1.988,520.9,902,65.55,0.125,224.6
"2019-06-23 17:14:00",227.9,30.94,0.97,302.8,2.082,630.2,263.3,2.114,556.6,1032,65.56,0.239,224.7
"2019-06-23 17:15:00",232.1,30.97,0.968,302.4,2.122,641.5,263.4,2.144,564.6,1045,65.63,0.136,224.8
"2019-06-23 17:16:00",227.3,31.06,0.97,303.2,2.086,632.5,263.1,2.115,556.5,1030,65.61,0,223.7
"2019-06-23 17:17:00",220.2,31.13,0.968,301.4,2.031,612.2,262.7,2.052,539.1,989,65.62,0.227,224.4
"2019-06-23 17:18:00",214.1,30.97,0.968,301.9,1.966,593.6,260.2,2.003,521.1,959,65.63,0.057,223.5
"2019-06-23 17:19:00",216,31.59,0.967,301.4,1.993,600.5,262.3,2.009,527,972,65.66,0.068,223.5
"2019-06-23 17:20:00",194.6,31.87,0.965,300,1.766,529.8,260.9,1.777,463.6,843,65.71,0.159,223.4
"2019-06-23 17:21:00",123.2,31.65,0.956,296.3,1.078,319.8,257.3,1.11,285.8,462,65.79,0.068,222.1
"2019-06-23 17:22:00",109.4,31.32,0.949,290.8,0.987,286.9,253.6,1.028,260.8,396.6,65.89,0.102,222.7
"2019-06-23 17:23:00",158.1,31.06,0.879,259.1,1.51,387.9,225.9,1.557,350.9,578.3,65.65,0.204,223.5
"2019-06-23 17:24:00",182.3,31.37,0.976,298.1,1.665,496.3,260.7,1.689,440.4,787.1,65.65,0.227,224.1
"2019-06-23 17:25:00",174.2,31.24,0.966,301.3,1.576,474.8,260.7,1.624,423.2,736.6,65.78,0.114,223.4
"2019-06-23 17:26:00",138.5,30.97,0.968,301.2,1.197,360.9,260.6,1.228,320.2,533.1,65.9,0.216,222.9
"2019-06-23 17:27:00",96.9,30.89,0.946,290.3,0.852,247.1,251.4,0.893,224.5,322.8,65.72,0.136,223.7
"2019-06-23 17:28:00",100.5,30.98,0.955,294.4,0.86,253.3,255,0.9,229.6,330.5,65.67,0.125,223.5
"2019-06-23 17:29:00",96.8,30.94,0.947,290.2,0.847,245.9,250.8,0.89,223.2,323.3,65.59,0.102,223.7
"2019-06-23 17:30:00",87.1,30.57,0.943,287.8,0.773,222.4,245.7,0.827,203,277.5,65.69,0.148,223.6
"2019-06-23 17:31:00",76.57,30.37,0.941,286.6,0.668,191.6,246.4,0.724,178.5,223.8,65.67,0.08,223.6
"2019-06-23 17:32:00",73.55,30.2,0.935,283.7,0.653,185.2,248.1,0.699,173.4,209.5,65.79,0.318,224.4
"2019-06-23 17:33:00",69.61,30.08,0.938,282.6,0.628,177.4,249.8,0.667,166.7,188.5,65.62,0.136,223.7
"2019-06-23 17:34:00",70.37,30.03,0.943,285.8,0.622,177.7,250.1,0.667,166.9,187,65.78,0.125,224
"2019-06-23 17:35:00",65.72,29.83,0.933,281.4,0.596,167.6,250.8,0.629,157.8,178.5,65.74,0.091,223.9
"2019-06-23 17:36:00",58.42,29.84,0.934,278.9,0.534,148.9,251.2,0.564,141.7,146.9,65.85,0.318,224.4
"2019-06-23 17:37:00",52.83,29.66,0.932,279.3,0.476,132.9,250.3,0.507,127,115.5,65.69,0.204,223.6
"2019-06-23 17:38:00",49.79,29.43,0.935,284,0.43,122,244.6,0.483,118.1,89.2,65.66,0.182,223
"2019-06-23 17:39:00",47.56,29.27,0.929,279.4,0.416,116.2,242.7,0.465,112.9,76.95,65.61,0.045,222.3
"2019-06-23 17:40:00",47.85,29.16,0.935,282.7,0.411,116.1,244.5,0.462,113,77.76,65.61,0.091,222.7
"2019-06-23 17:41:00",47.41,29.02,0.927,276.9,0.42,116.3,244.3,0.463,113.2,75.51,65.49,0.261,223.3
"2019-06-23 17:42:00",45.95,28.77,0.923,276.3,0.41,113.2,244.8,0.452,110.5,75.48,65.37,0.193,222.9
"2019-06-23 17:43:00",42.49,28.66,0.932,281.4,0.384,108.2,241.5,0.438,105.8,70.72,65.43,0.136,222.2
"2019-06-23 17:44:00",41.18,28.59,0.929,279,0.371,103.4,239.9,0.423,101.5,56.72,65.52,0.273,222.1
"2019-06-23 17:45:00",39.45,28.29,0.925,276.3,0.36,99.5,244.7,0.403,98.5,53.15,65.45,0.045,221.2
"2019-06-23 17:46:00",39.13,28.29,0.932,278.1,0.351,97.6,246.6,0.394,97.1,46.25,65.29,0.125,221.6
"2019-06-23 17:47:00",36.68,28.11,0.937,283.5,0.34,96.2,242.8,0.397,96.5,47.41,64.42,0.057,221.7
"2019-06-23 17:48:00",36.84,28.03,0.933,282.3,0.333,94,247.3,0.379,93.7,33.97,64.08,0.125,223
"2019-06-23 17:49:00",34.5,27.98,0.93,278.6,0.323,90,249.5,0.361,90.1,31.18,62.92,0.159,222.9
"2019-06-23 17:50:00",33.92,27.93,0.941,283.9,0.306,86.8,246.5,0.355,87.6,20.04,61.94,0.148,223.5
"2019-06-23 17:51:00",32.75,27.86,0.94,287.9,0.288,82.9,244.2,0.35,85.4,18.73,60.77,0.261,223.4
"2019-06-23 17:52:00",30.21,27.78,0.939,284.6,0.273,77.64,243.2,0.329,79.99,-5.856,60.74,0.148,221.5
"2019-06-23 17:53:00",27.5,27.73,0.943,286.1,0.244,69.93,246.3,0.3,73.71,-13.54,60.64,0.182,221.5
"2019-06-23 17:54:00",23.68,27.71,0.931,280.5,0.214,60.1,248.7,0.255,63.49,-30.85,61.01,0.057,221.4
"2019-06-23 17:55:00",20.32,27.68,0.937,284,0.176,49.92,243.5,0.231,56.25,-48.11,79.56,0.239,221.4
"2019-06-23 17:56:00",18.3,27.62,0.928,283.7,0.157,44.61,231.1,0.226,52.15,-56.13,95,0.193,221
"2019-06-23 17:57:00",17.14,27.64,0.925,281.2,0.15,42.16,226.4,0.216,48.89,-64.88,82.9,0.114,220.1
"2019-06-23 17:58:00",16.29,27.6,0.917,274.9,0.15,41.11,229,0.206,47.26,-75.82,81.4,0.125,220.3
"2019-06-23 17:59:00",16.22,27.59,0.913,273.7,0.149,40.68,221,0.21,46.53,-72.08,81.5,0.17,221
"2019-06-23 18:00:00",15.16,27.49,0.911,278.6,0.134,37.44,211.5,0.203,43.03,-60.36,81.3,0.182,222
"2019-06-23 18:01:00",13.4,27.38,0.9,273.5,0.127,34.66,207.8,0.192,39.92,-69.45,81,0.068,222.2
"2019-06-23 18:02:00",12.18,27.43,0.897,268.3,0.119,31.86,205.1,0.179,36.71,-75.09,161.4,0.239,222.4
"2019-06-23 18:03:00",10.4,27.36,0.877,257.9,0.108,27.99,198.3,0.165,32.81,-76.13,171.4,0.148,222
"2019-06-23 18:04:00",9.25,27.3,0.873,251.3,0.1,25.05,202.7,0.152,30.85,-76.4,169.2,0.182,221.1
"2019-06-23 18:05:00",8.18,27.25,0.868,247.7,0.088,21.87,203.1,0.14,28.4,-77.72,168.2,0.261,221.3
"2019-06-23 18:06:00",7.803,27.25,0.86,243,0.083,20.25,208.9,0.133,27.8,-76.73,167.1,0.125,221.4
"2019-06-23 18:07:00",7.521,27.16,0.868,246.1,0.079,19.35,221.1,0.124,27.5,-76.85,165.1,0.159,221.5
"2019-06-23 18:08:00",6.748,27.2,0.845,237.2,0.074,17.59,215.5,0.121,26.14,-76.64,163.1,0.136,222
"2019-06-23 18:09:00",6.416,27.1,0.832,229.8,0.069,15.92,208.9,0.116,24.14,-75.18,160.9,0.011,222
"2019-06-23 18:10:00",5.51,27.12,0.819,226.6,0.065,14.65,197.9,0.114,22.48,-76.04,159.1,0.398,221.6
"2019-06-23 18:11:00",5.04,26.93,0.818,223.4,0.06,13.32,203,0.109,22.13,-76.12,157,0.17,221
"2019-06-23 18:12:00",4.641,26.83,0.816,221.9,0.055,12.22,202.6,0.106,21.39,-76.29,155.6,0.091,220.7
"2019-06-23 18:13:00",4.197,26.72,0.805,217.6,0.052,11.36,202.7,0.1,20.34,-75.76,153.8,0.114,220.5
"2019-06-23 18:14:00",3.765,26.7,0.793,212.9,0.047,10.04,208.7,0.095,19.75,-77.14,152,0.125,220.4
"2019-06-23 18:15:00",2.788,26.69,0.794,211.8,0.045,9.57,205.2,0.091,18.68,-76.42,150.3,0.045,219.6
"2019-06-23 18:16:00",2.718,26.86,0.782,209.9,0.041,8.61,198.7,0.088,17.4,-77.34,149.4,0.227,220.1
"2019-06-23 18:17:00",2.128,26.74,0.771,205.6,0.036,7.345,198.4,0.082,16.28,-77.23,147.7,0.125,219.8
"2019-06-23 18:18:00",1.795,26.66,0.759,200.4,0.032,6.436,187.8,0.08,15.05,-77.24,146.6,0.114,219.6
"2019-06-23 18:19:00",1.454,26.7,0.752,198.8,0.031,6.242,180.7,0.078,14.18,-77.52,145.7,0.216,219.8
"2019-06-23 18:20:00",1.525,26.52,0.789,209.6,0.03,6.199,183.8,0.076,13.95,-76.62,145,0.045,220.2
"2019-06-23 18:21:00",1.126,26.62,0.802,215,0.026,5.596,189.7,0.075,14.2,-77,144.5,0.182,221.3
"2019-06-23 18:22:00",0.76,26.54,0.8,215.6,0.025,5.375,196.7,0.073,14.29,-77.23,143.8,0.114,220.2
"2019-06-23 18:23:00",0.852,26.5,0.785,212,0.025,5.278,182.6,0.071,13,-77.05,143.3,0.182,221.8
"2019-06-23 18:24:00",0.524,26.43,0.771,207,0.024,4.886,175,0.073,12.79,-76.99,135.6,0.148,220.8
"2019-06-23 18:25:00",0.478,26.38,0.789,211,0.024,4.966,169.5,0.071,11.96,-77.43,70.23,0.102,219.7
"2019-06-23 18:26:00",0.42,26.32,0.76,202.8,0.024,4.801,164.7,0.072,11.84,-76.82,70.18,0.08,221.4
"2019-06-23 18:27:00",0.436,26.18,0.72,189.2,0.024,4.532,155,0.07,10.82,-76.54,70.23,0.057,220.5
"2019-06-23 18:28:00",0.399,26.18,0.648,168.8,0.023,3.961,143.1,0.071,10.14,-77.31,70.22,0.114,220.5
"2019-06-23 18:29:00",0.328,26.18,0.651,164.7,0.023,3.726,135.5,0.07,9.49,-77.54,70.26,0.159,220.5
"2019-06-23 18:30:00",0.112,26.23,0.608,154.1,0.023,3.495,128.6,0.071,9.12,-77.87,70.11,0.193,221.8
"2019-06-23 18:31:00",0.278,26.11,0.571,142.5,0.023,3.267,116.9,0.071,8.29,-77.39,70.18,0.204,221.7
"2019-06-23 18:32:00",0.453,26.04,0.53,124.9,0.022,2.749,86.2,0.07,6.003,-76.71,70.08,0.307,224.2
"2019-06-23 18:33:00",0.137,25.74,0.476,86.7,0.023,1.98,60.02,0.071,4.28,-73.83,69.74,0.023,224.4
"2019-06-23 18:34:00",0.029,25.65,0.345,51.61,0.022,1.156,39.06,0.071,2.782,-75.29,70.09,0.034,225.5
"2019-06-23 18:35:00",0.017,25.64,0.34,51.04,0.022,1.135,38.48,0.072,2.752,-74.05,69.85,0.011,225.2
"2019-06-23 18:36:00",0.183,25.71,0.335,50.5,0.022,1.13,37.96,0.072,2.73,-73.23,69.84,0.329,225.7
"2019-06-23 18:37:00",0.1,25.92,0.331,49.83,0.022,1.082,37.26,0.071,2.631,-73.44,69.8,0.125,225.4
"2019-06-23 18:38:00",0.066,25.93,0.328,48.84,0.022,1.072,35.85,0.07,2.511,-73.44,78.54,0.091,226
"2019-06-23 18:39:00",0.091,25.94,0.331,47.43,0.021,0.995,30.6,0.072,2.208,-73.63,89.5,0.17,225.2
"2019-06-23 18:40:00",0.145,25.91,0.328,43.42,0.021,0.924,25.68,0.072,1.839,-73.35,89,0.102,225.1
"2019-06-23 18:41:00",0.183,25.89,0.318,38.53,0.022,0.846,21.09,0.071,1.499,-73.12,89.4,0.057,224.8
"2019-06-23 18:42:00",0.104,25.95,0.309,34.21,0.021,0.733,17.08,0.07,1.202,-73.57,89.4,0.193,225.3
"2019-06-23 18:43:00",0.216,25.84,0.303,31.41,0.022,0.701,14.42,0.072,1.032,-73.63,89.4,0.148,224.7
"2019-06-23 18:44:00",0.008,25.89,0.298,6.539,0.005,0.142,2.877,0.016,0.207,-15.9,89.4,0.102,224.7
"2019-06-23 18:45:00",0,25.92,0.295,0,0,0,0,0,0,0,89.3,0.159,225
"2019-06-23 18:46:00",0,25.9,0.29,0,0,0,0,0,0,0,89.4,0.114,225.3
"2019-06-23 18:47:00",0,25.79,0.288,0,0,0,0,0,0,0,89.2,0.057,224.4
"2019-06-23 18:48:00",0,25.76,0.286,0,0,0,0,0,0,0,88.9,0.159,227.9
"2019-06-23 18:49:00",0,25.63,0.284,0,0,0,0,0,0,0,84.4,0.17,228.2
"2019-06-23 18:50:00",0,25.58,0.281,0,0,0,0,0,0,0,83.2,0.08,228.3
"2019-06-23 18:51:00",0,25.58,0.279,0,0,0,0,0,0,0,83.2,0.102,227.8
"2019-06-23 18:52:00",0,25.5,0.278,0,0,0,0,0,0,0,83.2,0.091,228.1
"2019-06-23 18:53:00",0,25.38,0.275,0,0,0,0,0,0,0,83.1,0.114,227.9
"2019-06-23 18:54:00",0,25.31,0.274,0,0,0,0,0,0,0,83.3,0.159,227
"2019-06-23 18:55:00",0,25.24,0.273,0,0,0,0,0,0,0,83.6,0.08,225.2
"2019-06-23 18:56:00",0,25.25,0.271,0,0,0,0,0,0,0,83.8,0.045,224.5
"2019-06-23 18:57:00",0,25.23,0.27,0,0,0,0,0,0,0,83.7,0.216,225.3
"2019-06-23 18:58:00",0,25.38,0.268,0,0,0,0,0,0,0,80.4,0.08,225.6
"2019-06-23 18:59:00",0,25.54,0.267,0,0,0,0,0,0,0,66.24,0.091,225.6
"2019-06-23 19:00:00",0,25.46,0.266,0,0,0,0,0,0,0,64.96,0.136,224.3
"2019-06-23 19:01:00",0,25.28,0.265,0,0,0,0,0,0,0,62.56,0.068,224
"2019-06-23 19:02:00",0,25.18,0.264,0,0,0,0,0,0,0,58.72,0.068,224.1
"2019-06-23 19:03:00",0,25.09,0.263,0,0,0,0,0,0,0,58.65,0.102,224.2
"2019-06-23 19:04:00",0,25.05,0.263,0,0,0,0,0,0,0,58.65,0.114,223.6
"2019-06-23 19:05:00",0,24.93,0.262,0,0,0,0,0,0,0,58.63,0.057,224.4
"2019-06-23 19:06:00",0,24.82,0.26,0,0,0,0,0,0,0,58.49,0.091,224.6
"2019-06-23 19:07:00",0,24.81,0.26,0,0,0,0,0,0,0,58.12,0.068,225.6
"2019-06-23 19:08:00",0,24.74,0.26,0,0,0,0,0,0,0,58.01,0.125,226.3
"2019-06-23 19:09:00",0,24.86,0.259,0,0,0,0,0,0,0,57.89,0.102,226.4
"2019-06-23 19:10:00",0,24.89,0.258,0,0,0,0,0,0,0,57.89,0.114,226.6
"2019-06-23 19:11:00",0,24.93,0.257,0,0,0,0,0,0,0,57.91,0.102,226.3
"2019-06-23 19:12:00",0,25.02,0.257,0,0,0,0,0,0,0,57.78,0.023,227
"2019-06-23 19:13:00",0,25.06,0.256,0,0,0,0,0,0,0,57.86,0.102,226.9
"2019-06-23 19:14:00",0,25.11,0.255,0,0,0,0,0,0,0,57.87,0.091,227.1
"2019-06-23 19:15:00",0,25.29,0.254,0,0,0,0,0,0,0,58.07,0.068,226.2
"2019-06-23 19:16:00",0,25.33,0.252,0,0,0,0,0,0,0,58.09,0.227,225.6
"2019-06-23 19:17:00",0,25.28,0.251,0,0,0,0,0,0,0,58.19,0.114,225.8
"2019-06-23 19:18:00",0,25.3,0.25,0,0,0,0,0,0,0,58,0.091,225.7
"2019-06-23 19:19:00",0,25.2,0.249,0,0,0,0,0,0,0,57.91,0.08,226.2
"2019-06-23 19:20:00",0,25.14,0.248,0,0,0,0,0,0,0,57.79,0.068,226.4
"2019-06-23 19:21:00",0,25.13,0.247,0,0,0,0,0,0,0,57.98,0.193,226.4
"2019-06-23 19:22:00",0,25.07,0.246,0,0,0,0,0,0,0,113.7,0.102,226.1
"2019-06-23 19:23:00",0,25.06,0.246,0,0,0,0,0,0,0,150.4,0.204,226.1
"2019-06-23 19:24:00",0,25.14,0.245,0,0,0,0,0,0,0,148.1,0.068,225
"2019-06-23 19:25:00",0,25.1,0.244,0,0,0,0,0,0,0,146.6,0.102,225.4
"2019-06-23 19:26:00",0,25.04,0.243,0,0,0,0,0,0,0,145.7,0.08,225.7
"2019-06-23 19:27:00",0,25,0.242,0,0,0,0,0,0,0,145.5,0.204,225.7
"2019-06-23 19:28:00",0,25.12,0.241,0,0,0,0,0,0,0,144.9,0.057,225.7
"2019-06-23 19:29:00",0,25.16,0.241,0,0,0,0,0,0,0,144.3,0.034,226
"2019-06-23 19:30:00",0,25.04,0.239,0,0,0,0,0,0,0,143.5,0.057,226.2
