"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-12 15:53:00",217.4,39.12,0.948,288.4,1.834,529,252.7,1.873,473.3,841,36.64,0.216,228.6
"2019-06-12 15:54:00",212.5,38.6,0.946,289.6,1.788,517.8,253.1,1.834,464.2,833,36.64,0.17,228.5
"2019-06-12 15:55:00",202.2,37.6,0.946,289.8,1.709,495.2,253.3,1.752,443.8,783.7,36.44,0.045,227.8
"2019-06-12 15:56:00",187.2,37.46,0.946,289.6,1.586,459.2,252.7,1.631,412.2,723.8,36.55,0,227.3
"2019-06-12 15:57:00",179.7,36.82,0.949,291.6,1.516,442.2,252.6,1.577,398.3,689.2,36.74,0.08,228
"2019-06-12 15:58:00",187.3,36.33,0.95,289.7,1.602,463.8,256,1.63,417,732.9,36.76,0.409,228.4
"2019-06-12 15:59:00",216,35.97,0.952,293.5,1.835,538.4,255.5,1.896,484.2,874,36.75,0.159,228.2
"2019-06-12 16:00:00",245.6,36.09,0.952,292.7,2.103,615.6,255.6,2.154,550.3,1009,36.59,0.068,227.8
"2019-06-12 16:01:00",264,36.16,0.957,293.9,2.254,662.2,258.9,2.281,590.5,1104,36.54,0.159,227.9
"2019-06-12 16:02:00",247.4,35.96,0.953,292.7,2.102,615,257,2.138,549.4,1013,36.67,0.204,227.4
"2019-06-12 16:03:00",216.5,35.98,0.949,291.9,1.832,534.9,256.2,1.873,479.8,869,36.72,0.261,227
"2019-06-12 16:04:00",189.1,36.01,0.953,292.1,1.6,467.3,255.8,1.645,420.8,743.2,36.72,0.17,227.2
"2019-06-12 16:05:00",172.5,36.02,0.951,292.6,1.465,428.5,253.9,1.529,388.1,668.4,36.64,0.216,227.4
"2019-06-12 16:06:00",173.2,35.75,0.952,292.2,1.487,434.3,255.2,1.542,393.4,679.1,36.55,0.034,227.3
"2019-06-12 16:07:00",168.2,35.34,0.954,294.2,1.428,420,254.6,1.499,381.6,661.7,36.67,0.239,227.8
"2019-06-12 16:08:00",159,35.25,0.942,288.6,1.36,392.3,254.1,1.396,354.6,599.8,36.51,0.204,227.3
"2019-06-12 16:09:00",183.2,34.96,0.951,290.6,1.561,453.5,255.7,1.596,407.9,709.1,36.65,0.204,227.4
"2019-06-12 16:10:00",205.2,34.8,0.957,293.7,1.733,508.8,258.4,1.769,457,814,36.67,0.352,227.6
"2019-06-12 16:11:00",219,34.75,0.956,295.7,1.85,546.9,257.8,1.901,490,888,36.57,0.148,227.1
"2019-06-12 16:12:00",231,34.87,0.956,295.5,1.964,580.3,258.8,2.01,520.2,954,36.75,0.273,227.5
"2019-06-12 16:13:00",250.9,34.95,0.959,297,2.166,643,259.2,2.215,573.9,1059,36.55,0.17,227.2
"2019-06-12 16:14:00",292.5,35.2,0.954,295.4,2.596,767.1,257.6,2.637,679,1288,76.58,0.329,228.1
"2019-06-12 16:15:00",348.2,35.34,0.972,304.6,3.033,923,267.6,3.051,815,1570,127.9,0.216,229.4
"2019-06-12 16:16:00",471,35.81,0.958,302.9,4.395,1328,250.5,4.57,1145,2287,125.9,0.159,230.2
"2019-06-12 16:17:00",449.3,36.3,0.958,298.7,4.257,1272,259.2,4.26,1105,2210,124.5,0.08,227.5
"2019-06-12 16:18:00",321.2,36.73,0.949,294.6,2.939,865,251.3,2.991,751.7,1458,123.8,0.136,226
"2019-06-12 16:19:00",393.5,37.13,0.965,300,3.61,1083,261.4,3.619,946,1844,123.5,0.091,228.8
"2019-06-12 16:20:00",361.5,37.57,0.958,296,3.392,1004,258.9,3.387,877,1729,122.7,0.216,228.2
"2019-06-12 16:21:00",323.4,37.56,0.925,284.1,3.051,862,245.2,3.094,755.4,1456,122,0.352,228.8
"2019-06-12 16:22:00",287.5,37.3,0.945,282.9,2.701,761.7,250,2.694,671.1,1280,120.8,0.273,228.4
"2019-06-12 16:23:00",209.6,37.36,0.948,290.4,1.848,536.8,255.3,1.879,479.7,873,120,0.227,226.7
"2019-06-12 16:24:00",202.3,37.15,0.949,291,1.753,509.9,254.3,1.797,456.9,821,118.9,0.125,226.8
"2019-06-12 16:25:00",209.9,36.83,0.948,291.7,1.807,527.2,254.5,1.855,472,848,118.1,0.17,226.9
"2019-06-12 16:26:00",229.1,36.55,0.949,292,1.979,577.9,255.9,2.017,516.3,944,117.1,0.284,227.8
"2019-06-12 16:27:00",253.6,36.39,0.954,292.9,2.228,652.4,257.5,2.261,582.2,1076,116.4,0.182,227.7
"2019-06-12 16:28:00",377.7,36.42,0.907,282.8,3.527,982,226.2,3.648,811,1616,115.7,0.17,230.6
"2019-06-12 16:29:00",470.8,37.06,0.974,298.1,4.482,1336,260.6,4.488,1169,2331,114.6,0.216,232.6
"2019-06-12 16:30:00",387.8,37.53,0.959,296.8,3.637,1079,262.7,3.602,947,1882,113.5,0.375,231.4
"2019-06-12 16:31:00",265.4,37.76,0.954,295.7,2.385,705.4,258.8,2.406,623,1184,112.7,0.261,229
"2019-06-12 16:32:00",176.5,37.5,0.953,293.2,1.528,448.2,255.6,1.581,404.2,712,111.4,0.307,226.1
"2019-06-12 16:33:00",142,36.98,0.941,287.5,1.238,355.8,251.4,1.283,322.7,531.4,110.8,0.216,224.1
"2019-06-12 16:34:00",128.1,36.33,0.942,287.9,1.102,317.3,251,1.154,289.7,460.2,110.2,0.159,223.8
"2019-06-12 16:35:00",119.4,36.05,0.94,286.4,1.028,294.5,252,1.065,268.4,428.6,73.36,0.114,225.7
"2019-06-12 16:36:00",109,35.83,0.931,280.9,0.95,266.8,250.1,0.98,245,362.4,36.5,0.125,225.7
"2019-06-12 16:37:00",100.4,35.53,0.922,276.6,0.883,244.1,244.5,0.923,225.7,332.8,36.6,0.057,224.9
"2019-06-12 16:38:00",95.3,34.95,0.933,280.9,0.821,230.6,243.7,0.878,213.8,294.7,36.59,0.273,224.4
"2019-06-12 16:39:00",92.6,34.53,0.935,283.1,0.787,222.8,245.3,0.845,207.2,282.2,36.61,0.261,224.7
"2019-06-12 16:40:00",91.4,34.22,0.936,283,0.773,218.8,244.8,0.834,204.1,277,36.55,0.227,224.2
"2019-06-12 16:41:00",90.7,34.13,0.933,282.6,0.77,217.6,244.4,0.829,202.5,269.2,36.6,0.25,224.4
"2019-06-12 16:42:00",89.6,33.8,0.927,278.7,0.775,216,248,0.813,201.7,262.9,36.5,0.295,225.2
"2019-06-12 16:43:00",88.6,33.57,0.933,281.5,0.76,213.9,246,0.81,199.3,270.8,36.5,0.25,225.8
"2019-06-12 16:44:00",86.8,33.35,0.936,283.6,0.743,210.8,247,0.798,197,254.6,36.49,0.318,226.1
"2019-06-12 16:45:00",85.6,33.22,0.935,281.6,0.74,208.4,248,0.787,195.1,247.2,36.36,0.216,225.7
"2019-06-12 16:46:00",85.8,33.19,0.937,284.7,0.734,208.9,249.3,0.785,195.6,245.2,36.34,0.25,224.7
"2019-06-12 16:47:00",87.8,33.06,0.937,283.6,0.754,213.7,250.1,0.798,199.5,267.2,36.34,0.216,224
"2019-06-12 16:48:00",90.8,32.89,0.94,285.8,0.78,222.9,249.2,0.833,207.6,281.3,36.36,0.239,223.3
"2019-06-12 16:49:00",94.5,32.82,0.936,284.9,0.814,232,246.4,0.873,215.1,294.5,36.46,0.273,223.7
"2019-06-12 16:50:00",96.3,32.59,0.941,286.7,0.826,237,249.3,0.883,220.2,327.9,36.44,0.193,223
"2019-06-12 16:51:00",94.9,32.61,0.937,283.2,0.825,233.7,247.6,0.877,217.2,305.7,36.24,0.148,223.3
"2019-06-12 16:52:00",90.1,32.43,0.939,286.3,0.779,222.9,246.4,0.84,207,280,36.25,0.227,224.9
"2019-06-12 16:53:00",85,32.43,0.93,281.5,0.747,210.3,244.6,0.799,195.3,246.8,36.37,0.227,225.2
"2019-06-12 16:54:00",83,32.23,0.941,284,0.724,205.6,251,0.764,191.9,237.6,36.27,0.227,223.4
"2019-06-12 16:55:00",84.3,32.26,0.942,286.3,0.731,209.3,250.8,0.779,195.4,246.9,36.33,0.261,224
"2019-06-12 16:56:00",88.4,32.03,0.934,283.7,0.767,217.6,247.2,0.819,202.5,271.9,36.33,0.432,225.3
"2019-06-12 16:57:00",91.8,32.04,0.944,287.8,0.788,226.8,249.9,0.844,210.9,288.1,36.29,0.102,224.6
"2019-06-12 16:58:00",92.1,32.07,0.941,286,0.795,227.3,250.7,0.845,211.9,298.1,36.14,0.182,224.7
"2019-06-12 16:59:00",89.6,32,0.937,284.7,0.773,220,251.4,0.819,206,273.1,36.14,0.102,224.1
"2019-06-12 17:00:00",83.8,31.84,0.936,283,0.722,204.3,247.6,0.775,191.9,248.8,36.13,0.261,224.5
"2019-06-12 17:01:00",68.2,31.74,0.932,281.9,0.63,177.5,244.8,0.685,167.6,199.9,36.23,0.102,223.2
"2019-06-12 17:02:00",53.91,31.65,0.933,282.5,0.507,143.1,244.9,0.563,137.8,138.5,36.21,0.011,222.7
"2019-06-12 17:03:00",43.01,31.53,0.927,278.6,0.396,110.3,244.4,0.447,109.2,76.01,36.26,0.057,222
"2019-06-12 17:04:00",35.07,31.26,0.925,275.3,0.312,85.8,243.7,0.36,87.7,25.73,36.2,0.182,222.9
"2019-06-12 17:05:00",29.84,30.8,0.924,277.2,0.258,71.48,244.8,0.306,74.99,-9.18,36.25,0.284,222.9
"2019-06-12 17:06:00",25.93,30.72,0.927,279.2,0.221,61.63,241.9,0.276,66.79,-21.96,36.32,0.204,222.4
"2019-06-12 17:07:00",24.11,30.22,0.926,277.6,0.199,55.23,242.3,0.252,61.1,-32.77,36.43,0.307,222.8
"2019-06-12 17:08:00",23.98,30.01,0.937,282.9,0.189,53.49,244.7,0.248,60.76,-40.05,36.48,0.227,222.6
"2019-06-12 17:09:00",22.98,29.86,0.926,278.8,0.189,52.79,244.7,0.242,59.22,-30.1,36.26,0.102,223.1
"2019-06-12 17:10:00",21.83,29.58,0.927,278.5,0.176,49.04,240.6,0.234,56.34,-38.73,36.23,0.17,223.1
"2019-06-12 17:11:00",20.56,29.43,0.917,276.4,0.165,45.59,237.2,0.225,53.36,-54.03,36.45,0.261,222.9
"2019-06-12 17:12:00",19.87,29.34,0.93,283.8,0.151,42.86,227.7,0.23,52.31,-54.77,36.35,0.182,222.7
"2019-06-12 17:13:00",20.43,29,0.926,279.2,0.163,45.52,231.2,0.231,53.37,-46.59,36.44,0.057,222.5
"2019-06-12 17:14:00",21.53,29.02,0.93,278.7,0.166,46.25,241.2,0.224,54.05,-46.83,36.56,0.375,221.9
"2019-06-12 17:15:00",21.84,28.85,0.934,283.8,0.166,46.97,237.5,0.234,55.54,-47.2,36.51,0.182,221.5
"2019-06-12 17:16:00",21.71,28.81,0.931,282.3,0.169,47.73,240.5,0.232,55.71,-40.91,36.43,0.148,221.5
"2019-06-12 17:17:00",21.31,28.72,0.927,280.7,0.163,45.82,235.8,0.229,53.94,-50.12,36.36,0.295,221.9
"2019-06-12 17:18:00",21.06,28.62,0.919,275.4,0.164,45.26,238.5,0.22,52.44,-42.35,36.31,0.25,221.9
"2019-06-12 17:19:00",21.22,28.4,0.931,281.1,0.157,44.18,236.7,0.224,53.11,-48.27,36.26,0.193,222.2
"2019-06-12 17:20:00",22.26,28.37,0.927,279.1,0.169,47.25,239.7,0.23,55.03,-43.83,36.32,0.25,223
"2019-06-12 17:21:00",24.16,28.25,0.932,282,0.178,50.23,241.3,0.24,57.9,-39.56,36.39,0.193,223.1
"2019-06-12 17:22:00",25.01,28.24,0.935,283.7,0.186,52.7,243.3,0.246,59.87,-39.89,36.24,0.148,221.7
"2019-06-12 17:23:00",24.87,28.36,0.939,285.4,0.181,51.66,244.4,0.243,59.44,-40.91,36.27,0.159,222.1
"2019-06-12 17:24:00",23.58,28.15,0.934,283.7,0.179,50.69,243,0.242,58.83,-40.46,36.25,0.045,222.1
"2019-06-12 17:25:00",24.63,28.27,0.937,285.2,0.177,50.58,244.7,0.24,58.66,-39.35,62.23,0.329,222.8
"2019-06-12 17:26:00",23.73,28.1,0.926,279.4,0.184,51.39,241.7,0.241,58.23,-40.09,126.9,0.182,222.1
"2019-06-12 17:27:00",22.72,28.14,0.941,285.4,0.168,48.02,240.8,0.236,56.85,-49.14,125.1,0.295,222.4
"2019-06-12 17:28:00",22.55,28.09,0.936,284.2,0.171,48.46,243.7,0.234,56.93,-41.12,123.7,0.204,222.4
"2019-06-12 17:29:00",23.43,28.01,0.933,282.4,0.182,51.5,244.2,0.241,58.91,-37.67,122.9,0.216,221.8
"2019-06-12 17:30:00",24.68,27.96,0.945,286.5,0.183,52.41,247.3,0.245,60.5,-38.86,122.2,0.307,222.2
"2019-06-12 17:31:00",25.22,27.77,0.934,283.4,0.195,55.28,245.5,0.254,62.45,-38.53,121.5,0.216,222.3
"2019-06-12 17:32:00",25.94,27.63,0.932,282.5,0.205,57.9,241.5,0.267,64.46,-25.62,120.6,0.193,222.4
"2019-06-12 17:33:00",25.97,27.61,0.928,278.6,0.211,58.77,245.2,0.262,64.35,-27.35,119.8,0.148,222.4
"2019-06-12 17:34:00",24.67,27.72,0.941,286.2,0.195,55.81,244.2,0.259,63.21,-31.79,118.9,0.204,222.2
"2019-06-12 17:35:00",22.77,27.64,0.939,285.9,0.181,51.88,244.7,0.243,59.38,-36.23,118.2,0.25,223.3
"2019-06-12 17:36:00",20.75,27.39,0.933,284.5,0.164,46.73,240.7,0.231,55.56,-41.37,117,0.239,223.4
"2019-06-12 17:37:00",19.26,27.39,0.924,278,0.162,45.1,236.7,0.221,52.39,-46.5,116.3,0.08,222.9
"2019-06-12 17:38:00",18.03,27.56,0.924,280.6,0.146,40.95,229.2,0.215,49.3,-55.06,115.4,0.125,223.4
"2019-06-12 17:39:00",16.33,27.61,0.907,275.6,0.137,37.72,216.4,0.207,44.72,-69.98,114.3,0.25,223.8
"2019-06-12 17:40:00",15.01,27.6,0.902,271.8,0.13,35.32,209.2,0.197,41.12,-71.25,113.1,0.148,223.6
"2019-06-12 17:41:00",14.04,27.6,0.885,261.3,0.128,33.49,205.9,0.188,38.71,-71.87,111.7,0.057,223.7
"2019-06-12 17:42:00",13.48,27.6,0.867,251,0.128,32.17,197.5,0.186,36.7,-71.83,111.1,0.17,224.1
"2019-06-12 17:43:00",14.03,27.55,0.863,247.7,0.132,32.68,196,0.191,37.38,-71.66,110.7,0.295,224.8
"2019-06-12 17:44:00",14.63,27.45,0.89,259.2,0.136,35.31,201.3,0.198,39.78,-71.71,110.3,0.261,225
"2019-06-12 17:45:00",15.56,27.53,0.897,266.1,0.14,37.35,207,0.203,42.07,-70.92,109.7,0.25,224
"2019-06-12 17:46:00",16.1,27.42,0.901,271.1,0.147,39.9,205.1,0.213,43.77,-71.99,41.1,0.17,223.7
"2019-06-12 17:47:00",16.54,27.22,0.914,276.2,0.15,41.53,212.9,0.217,46.22,-70.02,36.12,0.17,224
"2019-06-12 17:48:00",16.38,27.06,0.922,280.5,0.149,41.72,221.1,0.219,48.31,-67.68,35.99,0.034,224.6
"2019-06-12 17:49:00",16.5,26.93,0.924,281.1,0.147,41.38,222.5,0.219,48.71,-58.92,36.26,0.227,224.4
"2019-06-12 17:50:00",15.85,26.73,0.926,284.8,0.143,40.66,224.1,0.22,49.24,-66.65,36.28,0.057,223.4
"2019-06-12 17:51:00",15.66,26.93,0.914,280.2,0.147,41.32,216.7,0.218,47.15,-68.58,36.25,0.159,224.6
"2019-06-12 17:52:00",14.3,26.86,0.916,278.9,0.139,38.64,215.5,0.209,45.02,-63.61,35.92,0.102,223.3
"2019-06-12 17:53:00",13.27,26.74,0.899,278.2,0.127,35.38,204.7,0.197,40.33,-63.65,35.98,0.102,224
"2019-06-12 17:54:00",11.48,26.44,0.9,277.4,0.115,32,201.8,0.185,37.38,-70.76,36.2,0,223.3
"2019-06-12 17:55:00",10.95,26.44,0.894,277.3,0.104,28.72,197.2,0.175,34.5,-72.08,36.07,0.227,224.3
"2019-06-12 17:56:00",10.01,26.41,0.884,273,0.1,27.18,191.4,0.169,32.33,-71.66,36.11,0.148,225.1
"2019-06-12 17:57:00",9.41,26.29,0.887,266.5,0.098,26.06,194.7,0.161,31.36,-70.97,36.13,0.182,223.9
"2019-06-12 17:58:00",9.03,26.31,0.87,256.5,0.097,24.83,189.2,0.157,29.71,-68.42,36.03,0.25,224.6
"2019-06-12 17:59:00",8.69,26.33,0.861,251.7,0.095,23.81,182,0.155,28.19,-70.43,35.92,0.159,225.4
"2019-06-12 18:00:00",8.45,26.26,0.864,254.6,0.089,22.78,179.5,0.151,27.03,-70.92,60.51,0.204,224.9
"2019-06-12 18:01:00",8.05,26.29,0.847,244.1,0.087,21.29,176.6,0.145,25.55,-69.9,68.88,0.182,226.6
"2019-06-12 18:02:00",7.184,26.36,0.836,235,0.083,19.42,176.1,0.139,24.44,-69.44,56.76,0.216,226.4
"2019-06-12 18:03:00",6.681,26.27,0.822,227.1,0.076,17.24,186,0.131,24.35,-69.32,56.59,0.148,226.2
"2019-06-12 18:04:00",6,26.33,0.808,219.2,0.069,15.03,190.3,0.122,23.27,-69.03,56.57,0.182,226.7
"2019-06-12 18:05:00",5.298,26.26,0.796,214.6,0.063,13.63,192.3,0.116,22.26,-69.24,56.58,0.159,226.3
"2019-06-12 18:06:00",4.903,26.23,0.788,211.7,0.057,12.03,187,0.11,20.65,-69.24,56.62,0.182,226.3
"2019-06-12 18:07:00",4.521,26.17,0.786,209,0.053,11.17,198.9,0.106,21.12,-69.12,56.5,0.159,225.9
"2019-06-12 18:08:00",4.047,26.24,0.791,210,0.05,10.41,200.3,0.101,20.2,-69.73,115.5,0.17,225.8
"2019-06-12 18:09:00",3.798,26.24,0.777,207,0.047,9.71,186.9,0.099,18.45,-69.36,143.2,0.17,225.5
"2019-06-12 18:10:00",3.598,26.19,0.766,202.5,0.044,8.94,182.7,0.098,17.93,-69.4,145.6,0.216,225.6
"2019-06-12 18:11:00",3.386,26.21,0.736,191.8,0.044,8.49,186.4,0.095,17.65,-69.65,145.8,0.159,225.5
"2019-06-12 18:12:00",2.992,26.22,0.746,192.4,0.04,7.712,191.4,0.091,17.39,-70.64,145.7,0.159,225.6
"2019-06-12 18:13:00",2.377,26.14,0.76,198.3,0.036,7.227,189.8,0.088,16.72,-70.02,145.2,0.091,224.5
"2019-06-12 18:14:00",2.206,26.14,0.756,195.8,0.034,6.586,192.8,0.085,16.29,-71.34,145,0.352,224.8
"2019-06-12 18:15:00",2.402,26.13,0.759,200.2,0.032,6.322,186.7,0.081,15.19,-71.62,144.7,0.239,224.3
"2019-06-12 18:16:00",1.546,26.03,0.759,197.2,0.031,6.015,194.2,0.079,15.28,-70.84,144.5,0.136,223.5
"2019-06-12 18:17:00",1.139,26.07,0.759,200.4,0.03,5.944,192.4,0.077,14.9,-71.25,144.3,0.182,223.3
"2019-06-12 18:18:00",1.014,26.11,0.763,199.2,0.026,5.238,184.1,0.077,14.1,-72.4,144.2,0.159,223.6
"2019-06-12 18:19:00",1.205,26.14,0.792,211.1,0.024,5.11,178.1,0.076,13.52,-72.53,144.1,0.148,223.4
"2019-06-12 18:20:00",1.03,26.04,0.812,219.3,0.024,5.199,174,0.074,12.94,-76.72,143.7,0.136,222.6
"2019-06-12 18:21:00",1.326,26.01,0.814,221.6,0.023,5.083,181.1,0.075,13.63,-73.93,143.3,0.08,221.8
"2019-06-12 18:22:00",0.952,25.97,0.798,216.8,0.022,4.844,172.5,0.075,12.86,-73.31,143.1,0.182,221.5
"2019-06-12 18:23:00",0.927,26.01,0.789,211.8,0.022,4.617,163.3,0.074,12.03,-73.35,142.9,0.114,221.9
"2019-06-12 18:24:00",0.86,25.98,0.772,205.3,0.022,4.602,167.1,0.072,12.02,-73.06,143,0.159,222.1
"2019-06-12 18:25:00",0.698,25.99,0.737,193.2,0.022,4.219,166.4,0.072,11.94,-73.47,142.8,0.204,222.6
"2019-06-12 18:26:00",0.569,25.96,0.684,177.3,0.021,3.704,151.6,0.07,10.61,-73.47,142.6,0.148,221.9
"2019-06-12 18:27:00",0.611,25.97,0.641,163.2,0.021,3.484,133.5,0.071,9.49,-73.23,142.8,0.216,222.7
"2019-06-12 18:28:00",0.615,25.97,0.59,148,0.022,3.189,123.1,0.071,8.73,-73.14,142.6,0.125,222.4
"2019-06-12 18:29:00",0.561,25.95,0.53,129.1,0.021,2.703,106.9,0.071,7.61,-72.9,142.7,0.136,222.5
"2019-06-12 18:30:00",0.395,25.75,0.416,76.1,0.02,1.536,60.52,0.072,4.373,-73.8,142.4,0.125,222.5
"2019-06-12 18:31:00",0.191,25.73,0.328,51.9,0.021,1.09,39.42,0.071,2.81,-73.56,142.2,0.102,222.3
"2019-06-12 18:32:00",0.307,25.73,0.324,51.38,0.02,1.017,38.91,0.071,2.755,-73.68,142.3,0.102,222.2
"2019-06-12 18:33:00",0.312,25.74,0.32,50.84,0.02,1.02,38.35,0.071,2.729,-73.72,142.2,0.057,222.2
"2019-06-12 18:34:00",0.233,25.73,0.317,50.18,0.02,1.027,37.68,0.072,2.716,-73.14,142.2,0.08,222.7
"2019-06-12 18:35:00",0.32,25.64,0.313,49.31,0.019,0.943,36.78,0.072,2.639,-74.17,141.6,0.068,221.4
"2019-06-12 18:36:00",0.187,25.69,0.313,48.17,0.019,0.937,33.58,0.073,2.441,-73.8,141.6,0.023,221
"2019-06-12 18:37:00",0.307,25.66,0.316,45.98,0.02,0.923,28.42,0.072,2.051,-75,211.2,0.034,220.6
"2019-06-12 18:38:00",0.266,25.68,0.309,42.08,0.019,0.816,24.61,0.071,1.756,-74.54,228.6,0.068,222.3
"2019-06-12 18:39:00",0.316,25.66,0.302,38.75,0.02,0.772,21.45,0.071,1.531,-73.84,227.6,0.091,223.5
"2019-06-12 18:40:00",0.208,25.73,0.296,36.29,0.022,0.788,19.19,0.071,1.355,-72.53,226.8,0.034,223.1
"2019-06-12 18:41:00",0.291,25.74,0.292,34.75,0.02,0.701,17.76,0.071,1.267,-73.1,226,0.023,223.4
"2019-06-12 18:42:00",0.208,25.76,0.289,33.64,0.02,0.679,16.72,0.072,1.201,-72.61,225.8,0.102,224
"2019-06-12 18:43:00",0.262,25.8,0.286,32.83,0.02,0.668,15.99,0.072,1.149,-72.65,225,0.227,223.8
"2019-06-12 18:44:00",0.295,25.79,0.283,32.37,0.021,0.673,15.57,0.072,1.121,-73.14,223.8,0.102,223.2
"2019-06-12 18:45:00",0.262,25.8,0.282,32.09,0.02,0.656,15.28,0.072,1.098,-73.39,222.6,0.136,222.6
"2019-06-12 18:46:00",0.258,25.83,0.28,31.99,0.02,0.647,15.21,0.072,1.094,-73.31,182.6,0.034,223.1
"2019-06-12 18:47:00",0.187,25.84,0.28,32.29,0.021,0.675,15.47,0.073,1.129,-73.56,136.7,0.091,222.6
"2019-06-12 18:48:00",0.241,25.84,0.28,32.82,0.02,0.67,15.97,0.072,1.147,-73.51,135.5,0.125,222.6
"2019-06-12 18:49:00",0.208,25.82,0.28,33.66,0.021,0.709,16.75,0.07,1.172,-73.64,134.7,0.182,222.4
"2019-06-12 18:50:00",0.191,25.8,0.281,34.8,0.021,0.732,17.85,0.07,1.25,-73.51,134.1,0.102,222.5
"2019-06-12 18:51:00",0.212,25.86,0.28,35.48,0.02,0.718,19.16,0.071,1.359,-73.6,133.2,0.125,222.6
"2019-06-12 18:52:00",0.216,25.88,0.276,35.04,0.021,0.723,19.95,0.071,1.418,-73.51,131.6,0.114,222.4
"2019-06-12 18:53:00",0.175,25.95,0.273,34.64,0.02,0.687,19.71,0.071,1.389,-73.14,130.8,0.136,223
"2019-06-12 18:54:00",0.204,25.95,0.273,34.2,0.021,0.726,18.52,0.071,1.316,-72.94,130.2,0.091,223.2
"2019-06-12 18:55:00",0.233,25.91,0.274,33.64,0.021,0.697,17.1,0.071,1.208,-72.36,129.5,0.193,223.6
"2019-06-12 18:56:00",0.216,25.88,0.273,32.99,0.02,0.669,16.14,0.07,1.126,-72.53,129.1,0.125,224.1
"2019-06-12 18:57:00",0.216,25.91,0.271,32.11,0.021,0.678,15.29,0.07,1.077,-72.24,101.6,0.102,224.6
"2019-06-12 18:58:00",0.175,25.88,0.269,31.26,0.021,0.647,14.48,0.071,1.028,-72.12,79.69,0.204,225.5
"2019-06-12 18:59:00",0.199,25.82,0.268,30.88,0.02,0.628,14.13,0.072,1.019,-71.99,75.65,0.114,224.4
"2019-06-12 19:00:00",0.15,25.82,0.266,29.37,0.02,0.607,13.26,0.069,0.945,-70.11,82,0.159,224.6
"2019-06-12 19:01:00",0,25.77,0.263,0,0,0,0,0,0,0,82,0.125,224.4
"2019-06-12 19:02:00",0,25.73,0.262,0,0,0,0,0,0,0,81.9,0.068,223.5
"2019-06-12 19:03:00",0,25.69,0.262,0,0,0,0,0,0,0,81.7,0.068,223.7
"2019-06-12 19:04:00",0,25.65,0.26,0,0,0,0,0,0,0,81.8,0.307,225.9
"2019-06-12 19:05:00",0,25.71,0.259,0,0,0,0,0,0,0,81.8,0.148,226.2
"2019-06-12 19:06:00",0,25.7,0.258,0,0,0,0,0,0,0,81.5,0.102,224.6
"2019-06-12 19:07:00",0,25.68,0.257,0,0,0,0,0,0,0,81.6,0.148,223.7
"2019-06-12 19:08:00",0,25.59,0.256,0,0,0,0,0,0,0,81.6,0.045,224.2
"2019-06-12 19:09:00",0,25.62,0.253,0,0,0,0,0,0,0,76.2,0.114,225.9
"2019-06-12 19:10:00",0,25.62,0.252,0,0,0,0,0,0,0,75.44,0.148,225.8
"2019-06-12 19:11:00",0,25.65,0.25,0,0,0,0,0,0,0,73.39,0.17,225.2
"2019-06-12 19:12:00",0,25.63,0.248,0,0,0,0,0,0,0,61.41,0.114,225
"2019-06-12 19:13:00",0,25.67,0.246,0,0,0,0,0,0,0,58.56,0.136,225.7
"2019-06-12 19:14:00",0,25.69,0.244,0,0,0,0,0,0,0,58.48,0.068,225
"2019-06-12 19:15:00",0,25.66,0.243,0,0,0,0,0,0,0,58.53,0.125,224.8
"2019-06-12 19:16:00",0,25.69,0.243,0,0,0,0,0,0,0,58.42,0.159,224.7
"2019-06-12 19:17:00",0,25.68,0.243,0,0,0,0,0,0,0,58.33,0.102,224.8
"2019-06-12 19:18:00",0,25.73,0.242,0,0,0,0,0,0,0,58.49,0.136,224.6
"2019-06-12 19:19:00",0,25.72,0.241,0,0,0,0,0,0,0,58.38,0.136,224.5
"2019-06-12 19:20:00",0,25.7,0.24,0,0,0,0,0,0,0,58.23,0.114,224.8
"2019-06-12 19:21:00",0,25.71,0.24,0,0,0,0,0,0,0,58.21,0.136,225.5
"2019-06-12 19:22:00",0,25.7,0.24,0,0,0,0,0,0,0,58.26,0.17,225.9
"2019-06-12 19:23:00",0,25.73,0.239,0,0,0,0,0,0,0,58.33,0.25,226.3
"2019-06-12 19:24:00",0,25.71,0.238,0,0,0,0,0,0,0,58.31,0.239,225.9
"2019-06-12 19:25:00",0,25.74,0.238,0,0,0,0,0,0,0,58.54,0.227,225.4
"2019-06-12 19:26:00",0,25.74,0.237,0,0,0,0,0,0,0,58.47,0.114,225.3
"2019-06-12 19:27:00",0,25.74,0.238,0,0,0,0,0,0,0,58.43,0.136,225.4
"2019-06-12 19:28:00",0,25.74,0.239,0,0,0,0,0,0,0,58.42,0.08,224.9
"2019-06-12 19:29:00",0,25.74,0.241,0,0,0,0,0,0,0,58.37,0.148,226
"2019-06-12 19:30:00",0,25.69,0.242,0,0,0,0,0,0,0,58.33,0.159,226.5
