"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-11 15:54:00",403,38.37,0.946,284.6,3.788,1077,252.1,3.749,945,1864,36.35,0.216,230.7
"2019-06-11 15:55:00",364.2,38.34,0.957,295.3,3.282,969,252.2,3.382,852,1666,36.5,0.386,230.2
"2019-06-11 15:56:00",401.3,38.78,0.951,294.2,3.68,1082,255.4,3.715,947,1866,36.18,0.284,229.5
"2019-06-11 15:57:00",456,37.67,0.946,292.1,4.288,1252,247.4,4.38,1081,2149,36.32,0.034,229
"2019-06-11 15:58:00",535.5,37.46,0.949,292.2,5.104,1491,253.2,5.106,1293,2609,36.2,0.318,231.3
"2019-06-11 15:59:00",500.1,37.83,0.948,291,4.751,1383,254.7,4.73,1205,2435,36.17,0.25,230.6
"2019-06-11 16:00:00",348.7,37.44,0.92,279.2,3.23,889,244.6,3.273,793,1509,36.46,0.136,229.1
"2019-06-11 16:01:00",402,37.93,0.948,286.7,3.814,1095,258.5,3.685,950,1896,36.42,0.159,230.8
"2019-06-11 16:02:00",204,37.63,0.94,284.3,1.776,504.9,252.1,1.781,448.9,806,94.8,0.216,227.8
"2019-06-11 16:03:00",233.9,36.48,0.937,286.6,2.025,578.6,246.6,2.089,511.6,929,127.8,0.227,228.6
"2019-06-11 16:04:00",474.9,36.06,0.946,288.4,4.571,1315,244.8,4.624,1128,2270,126.2,0.182,232.4
"2019-06-11 16:05:00",391,36.22,0.966,302.8,3.439,1044,260.5,3.545,925,1819,125.2,0.307,231.7
"2019-06-11 16:06:00",397.2,36.11,0.943,287.5,3.715,1068,259.6,3.631,941,1841,124.5,0.193,231.5
"2019-06-11 16:07:00",443.5,35.76,0.917,278.6,4.15,1143,262.4,3.832,1005,1981,124.2,0.307,233
"2019-06-11 16:08:00",532.3,35.95,0.966,294.1,5.039,1481,257.3,5.02,1291,2597,123.5,0.125,234.7
"2019-06-11 16:09:00",526.4,36.5,0.954,294.2,4.973,1463,257.7,4.939,1272,2558,122.9,0.148,234.7
"2019-06-11 16:10:00",478.8,37.22,0.954,295.4,4.412,1303,255.1,4.42,1127,2292,121.9,0.227,233.6
"2019-06-11 16:11:00",322.2,37.54,0.944,291.5,2.808,817,250.9,2.832,710.3,1378,120.6,0.284,231.4
"2019-06-11 16:12:00",277.2,37.24,0.95,294.1,2.374,697.9,250.2,2.473,618.1,1178,119.4,0.182,230
"2019-06-11 16:13:00",299.4,36.64,0.942,289.1,2.589,746.5,254,2.603,661.5,1248,118.4,0.114,229.7
"2019-06-11 16:14:00",423.3,36.13,0.912,277.5,3.843,1078,245.7,3.769,908,1795,117.7,0.08,230.8
"2019-06-11 16:15:00",444.4,36.26,0.955,295.6,4.015,1186,253.6,3.931,985,2017,116.4,0.159,231.6
"2019-06-11 16:16:00",335.1,36.82,0.947,290.3,2.979,864,257.7,2.903,748.2,1460,115.3,0.307,230.2
"2019-06-11 16:17:00",343.8,36.69,0.951,293.2,3.038,890,257.7,3.044,783.4,1511,114.4,0.227,230.3
"2019-06-11 16:18:00",445.6,36.93,0.939,288.5,4.216,1215,241,4.329,1041,2083,113.7,0.125,231.4
"2019-06-11 16:19:00",344.9,36.32,0.949,293.4,3.073,902,252.2,3.102,781.1,1528,113.1,0.25,230.2
"2019-06-11 16:20:00",295.2,35.67,0.958,295.3,2.553,753.4,258.4,2.536,655,1257,112.5,0.148,229.4
"2019-06-11 16:21:00",353.9,35.73,0.933,282.1,3.291,922,263.7,3.023,801,1558,112,0.159,229.6
"2019-06-11 16:22:00",246.5,35.74,0.946,286.7,2.199,630,258.1,2.168,559.7,1040,111.3,0.114,227.7
"2019-06-11 16:23:00",228.6,35.08,0.941,288.2,2.02,581.7,254.7,2.036,518.4,946,66.26,0.307,227.5
"2019-06-11 16:24:00",280.7,34.83,0.929,280.3,2.613,731.9,247.4,2.652,655.5,1233,37.03,0.193,229.5
"2019-06-11 16:25:00",261.3,34.83,0.959,293.1,2.343,686.6,258.2,2.347,606,1144,36.81,0.227,228.9
"2019-06-11 16:26:00",239.2,34.88,0.945,298.9,2.05,612.8,241,2.22,534.1,1001,36.64,0.273,228.9
"2019-06-11 16:27:00",197.4,34.68,0.954,295.2,1.678,495.4,252.3,1.757,443,789.5,36.74,0.159,227.9
"2019-06-11 16:28:00",181.2,34.43,0.95,292.4,1.553,454.2,252.7,1.614,407.9,718,36.69,0.034,228.2
"2019-06-11 16:29:00",167.5,34.12,0.955,294.6,1.47,433,254.2,1.536,390.3,682.1,36.69,0.057,228.5
"2019-06-11 16:30:00",164.8,34.01,0.945,290.7,1.408,409.3,254.2,1.455,369.7,640.4,36.8,0.239,228.9
"2019-06-11 16:31:00",155.6,34,0.945,289,1.345,388.5,250.7,1.398,350.5,597.6,36.9,0.148,228.7
"2019-06-11 16:32:00",149.9,33.41,0.944,289.5,1.285,372.1,251.2,1.338,336.2,572.6,36.75,0.42,229.7
"2019-06-11 16:33:00",140.3,33.24,0.947,289.5,1.248,361.2,253.8,1.29,327.3,538.5,36.87,0.148,229.4
"2019-06-11 16:34:00",139.6,33.14,0.949,290.6,1.219,354,253.3,1.267,320.8,540,36.79,0.216,229.7
"2019-06-11 16:35:00",137,32.85,0.951,291.9,1.194,348.7,253.6,1.249,316.7,524.4,36.76,0.136,228.4
"2019-06-11 16:36:00",136.1,32.79,0.951,292.7,1.18,345.3,254.3,1.235,314,507.3,36.79,0.125,229.2
"2019-06-11 16:37:00",136.4,32.67,0.946,289.6,1.19,344.8,254.4,1.23,313,500.3,36.83,0.182,229.5
"2019-06-11 16:38:00",136.3,32.72,0.953,292.1,1.183,345.5,254.2,1.234,313.8,508.7,36.81,0.182,229.4
"2019-06-11 16:39:00",131.7,32.72,0.946,290.5,1.197,347.8,253,1.248,315.6,510,36.83,0.159,229.3
"2019-06-11 16:40:00",138.7,32.51,0.95,290.6,1.208,351,253.8,1.256,318.8,526.6,36.89,0.204,229.1
"2019-06-11 16:41:00",139.6,32.48,0.95,290.9,1.212,352.5,255.8,1.25,319.8,524.6,36.81,0.227,229.2
"2019-06-11 16:42:00",138.4,32.3,0.946,291.9,1.186,346.1,253.2,1.241,314.1,514.3,36.88,0.398,229.2
"2019-06-11 16:43:00",134.3,32.03,0.95,291.5,1.153,336.2,255.5,1.195,305.2,497.4,36.76,0.148,227.5
"2019-06-11 16:44:00",129.2,32.14,0.955,294.1,1.1,323.3,254.5,1.16,295.2,465.7,36.85,0.25,226.8
"2019-06-11 16:45:00",126.1,32.19,0.95,292.6,1.091,319.2,254.8,1.142,291,466.5,36.72,0.17,226.6
"2019-06-11 16:46:00",128.3,32.16,0.953,293.3,1.111,325.7,253.9,1.168,296.5,473.1,36.83,0.193,226.9
"2019-06-11 16:47:00",126.3,32.15,0.949,291.5,1.115,325.2,254.2,1.163,295.5,475.7,36.81,0.216,227.3
"2019-06-11 16:48:00",120.2,32.17,0.951,292.3,1.067,311.8,255.1,1.112,283.7,450.7,36.77,0.216,227.6
"2019-06-11 16:49:00",111.8,32.18,0.943,288,0.999,287.5,254,1.036,263.1,412.6,36.87,0.216,227.1
"2019-06-11 16:50:00",102.8,31.98,0.936,284.7,0.917,261,249.4,0.963,240.2,364.6,36.86,0.17,226.9
"2019-06-11 16:51:00",95.5,31.84,0.934,282.8,0.849,240.1,245.3,0.9,220.8,314.2,36.71,0.182,227
"2019-06-11 16:52:00",92.8,31.69,0.941,287,0.809,232.3,246.3,0.869,214.1,306.3,36.72,0.136,227.2
"2019-06-11 16:53:00",87.6,31.56,0.941,285.9,0.797,227.8,246.9,0.852,210.4,293.3,36.89,0.125,227
"2019-06-11 16:54:00",90.3,31.53,0.946,289.3,0.797,230.6,250.6,0.853,213.8,304.2,36.79,0,226.8
"2019-06-11 16:55:00",95.6,31.43,0.944,289.7,0.829,240.2,245.9,0.899,221,316.7,36.7,0.182,228.4
"2019-06-11 16:56:00",100.4,31.29,0.944,287.8,0.877,252.2,251.7,0.923,232.3,335.4,36.78,0.193,228.2
"2019-06-11 16:57:00",102,31.19,0.944,288.6,0.895,258.2,250.7,0.946,237,349.5,36.77,0.261,229
"2019-06-11 16:58:00",102,31.22,0.942,286.7,0.91,260.9,253.8,0.945,239.8,355.5,36.67,0.284,229.2
"2019-06-11 16:59:00",101.7,31.31,0.945,288.3,0.906,261.1,252,0.952,240,358,36.82,0.227,229
"2019-06-11 17:00:00",99.6,31.19,0.94,287,0.895,256.8,250,0.943,235.7,360,36.82,0.193,229
"2019-06-11 17:01:00",98,31.25,0.937,285.4,0.886,252.9,249.2,0.932,232.2,341,36.75,0.239,229.2
"2019-06-11 17:02:00",96.4,31.01,0.934,282.7,0.876,247.7,246.9,0.921,227.3,333.2,36.68,0.193,229
"2019-06-11 17:03:00",98,31.14,0.949,289.2,0.864,250,249.3,0.921,229.5,340.6,36.75,0.182,228.3
"2019-06-11 17:04:00",98.6,31.22,0.939,287.1,0.879,252.5,248.8,0.93,231.5,342.8,36.81,0.125,227.6
"2019-06-11 17:05:00",97.1,31.1,0.938,285,0.869,247.6,247.8,0.917,227.1,335.8,36.77,0.136,227.8
"2019-06-11 17:06:00",92.4,31.05,0.936,284.4,0.829,235.8,247.1,0.878,217,309.2,36.72,0.204,227.4
"2019-06-11 17:07:00",84.9,31.06,0.934,282.1,0.793,223.8,248.8,0.832,207.1,288.9,36.8,0.08,228
"2019-06-11 17:08:00",84.9,31.03,0.939,285.7,0.753,215.1,246.8,0.807,199.3,264.8,36.78,0.17,228.3
"2019-06-11 17:09:00",82.1,30.88,0.943,287.1,0.722,207.3,248.3,0.777,192.9,255.5,36.72,0.216,228.1
"2019-06-11 17:10:00",81.4,30.9,0.938,286.6,0.718,205.7,247.9,0.773,191.6,252.7,36.82,0.193,229.3
"2019-06-11 17:11:00",78.74,30.87,0.941,285.7,0.7,199.8,249.2,0.747,186.2,240.3,36.69,0.204,229.5
"2019-06-11 17:12:00",72.03,30.85,0.939,285.2,0.669,190.7,246.4,0.723,178.2,231.7,77.1,0,228.8
"2019-06-11 17:13:00",72.59,30.82,0.94,286.6,0.644,184.6,249.6,0.696,173.7,219,128.2,0.193,228.9
"2019-06-11 17:14:00",72.29,30.77,0.928,280.5,0.643,180.5,248,0.686,170.1,204.4,126.5,0.204,229.2
"2019-06-11 17:15:00",66.76,30.73,0.942,285.8,0.618,176.7,248,0.671,166.5,201.9,125.4,0.057,228.1
"2019-06-11 17:16:00",68.14,30.65,0.927,278.2,0.615,171.1,248.9,0.651,162,190.8,124.7,0.261,229
"2019-06-11 17:17:00",66.21,30.65,0.934,282.7,0.586,165.7,248.9,0.63,156.9,188.7,123.9,0.25,228.4
"2019-06-11 17:18:00",61.9,30.67,0.938,284.9,0.557,158.7,243.6,0.619,150.7,181.5,122.9,0.159,227.4
"2019-06-11 17:19:00",62.61,30.64,0.94,286.6,0.537,153.8,249.9,0.589,147.2,161.8,122,0.216,227.4
"2019-06-11 17:20:00",58.49,30.53,0.936,283.2,0.528,149.4,249.2,0.575,143.3,155.7,121.3,0.114,227.6
"2019-06-11 17:21:00",54.34,30.44,0.937,283.7,0.508,144.1,250.3,0.553,138.4,148.1,120.5,0,228.2
"2019-06-11 17:22:00",55.48,30.44,0.937,284.2,0.483,137.3,249.2,0.533,132.7,134.9,119.5,0.17,229.1
"2019-06-11 17:23:00",53.65,30.35,0.935,282.9,0.465,131.4,247.8,0.514,127.2,125.8,122.5,0.216,229.3
"2019-06-11 17:24:00",50.82,30.35,0.922,276.5,0.452,125.1,242.6,0.502,121.9,91.4,118.5,0.216,229.3
"2019-06-11 17:25:00",48.37,30.25,0.931,280.7,0.427,119.7,242.3,0.482,116.7,86,116.8,0.216,228.1
"2019-06-11 17:26:00",47.26,30.16,0.925,277,0.415,114.8,245.4,0.46,113,85.3,115.8,0.261,227.5
"2019-06-11 17:27:00",44.97,30.11,0.929,279,0.392,109.4,245.4,0.442,108.5,84.9,114.6,0.148,226.6
"2019-06-11 17:28:00",42.61,30.05,0.925,278.3,0.371,103.3,245.4,0.42,103,79.71,113.5,0.25,227.1
"2019-06-11 17:29:00",39.58,30.03,0.929,280,0.344,96.4,241.2,0.4,96.5,43.74,113.1,0.193,227.9
"2019-06-11 17:30:00",36.1,30.02,0.931,280.4,0.318,89,242.5,0.374,90.6,34.77,112.5,0.17,227.9
"2019-06-11 17:31:00",32.71,29.98,0.924,276.8,0.296,82,240.2,0.351,84.3,24.29,111.8,0.114,227.5
"2019-06-11 17:32:00",33,29.93,0.919,273.4,0.291,79.48,241.4,0.339,81.9,30.95,111.3,0.182,226.9
"2019-06-11 17:33:00",33.48,29.92,0.929,279.9,0.285,79.79,241,0.342,82.3,24.04,69.98,0.148,225.3
"2019-06-11 17:34:00",33.27,29.94,0.925,277.8,0.288,79.92,238.3,0.346,82.4,28.24,36.56,0.182,226
"2019-06-11 17:35:00",32.38,29.9,0.936,283.2,0.273,77.34,241.5,0.336,81.1,24.99,36.66,0.148,226.2
"2019-06-11 17:36:00",31.23,29.83,0.926,278.5,0.269,74.89,242.3,0.322,77.93,0.445,36.63,0.182,227.2
"2019-06-11 17:37:00",29.24,29.8,0.932,281.3,0.247,69.51,239.9,0.308,73.92,-8.39,36.66,0.25,227
"2019-06-11 17:38:00",27.07,29.74,0.934,282.4,0.228,64.29,241.1,0.289,69.67,-13.45,36.71,0.193,226.7
"2019-06-11 17:39:00",26.23,29.75,0.934,283,0.216,61.03,241.7,0.278,67.12,-20.69,36.79,0.227,226.5
"2019-06-11 17:40:00",24.86,29.72,0.938,285.4,0.201,57.35,240.6,0.268,64.46,-24.92,36.58,0.363,227.1
"2019-06-11 17:41:00",24,29.68,0.933,283.7,0.194,55.13,243,0.255,62.05,-29.94,36.48,0.193,227.1
"2019-06-11 17:42:00",23.83,29.63,0.932,283.1,0.19,53.87,245.3,0.246,60.32,-23.98,36.64,0.216,226.9
"2019-06-11 17:43:00",23.21,29.52,0.929,280.2,0.193,54.15,241.3,0.249,60.06,-29.73,36.5,0.204,226.4
"2019-06-11 17:44:00",22.55,29.6,0.924,279,0.187,52.04,242.9,0.24,58.33,-25.29,36.6,0.204,225.9
"2019-06-11 17:45:00",21.35,29.45,0.933,282.4,0.172,48.42,241.7,0.232,55.99,-37.42,36.47,0.25,226.8
"2019-06-11 17:46:00",19.89,29.42,0.928,283.8,0.16,45.42,234.2,0.229,53.64,-43.38,36.5,0.182,226.4
"2019-06-11 17:47:00",19.16,29.39,0.923,279.2,0.157,43.83,229.3,0.223,51.22,-62.46,36.53,0.239,226.8
"2019-06-11 17:48:00",17.91,29.33,0.922,277.8,0.152,42.24,229.8,0.215,49.42,-54.56,36.68,0,226.2
"2019-06-11 17:49:00",17.93,29.31,0.909,273.1,0.15,40.95,221.6,0.212,47.03,-63.73,36.74,0.193,226.8
"2019-06-11 17:50:00",16.77,29.23,0.904,270.3,0.147,39.66,215.4,0.208,44.86,-67.76,36.61,0.148,226.7
"2019-06-11 17:51:00",16.14,29.24,0.89,263.8,0.145,38.3,212.4,0.203,43.02,-66.53,36.8,0.204,226.5
"2019-06-11 17:52:00",15.37,29.26,0.885,258.5,0.14,36.17,203.8,0.197,40.24,-67.59,36.53,0.227,225.9
"2019-06-11 17:53:00",14.13,29.11,0.868,251.7,0.131,32.98,204.8,0.187,38.26,-67.27,36.71,0.227,226.9
"2019-06-11 17:54:00",13.1,29.08,0.867,247.4,0.124,30.72,209,0.176,36.85,-67.27,36.7,0.159,226.6
"2019-06-11 17:55:00",12.57,29.05,0.879,251.2,0.117,29.41,215.7,0.168,36.34,-67.39,36.64,0.239,226.6
"2019-06-11 17:56:00",12.12,28.99,0.874,251.9,0.113,28.43,214.5,0.165,35.34,-67.35,36.69,0.227,227.2
"2019-06-11 17:57:00",11.7,29.01,0.857,242.7,0.111,27,208.2,0.163,33.94,-67.18,36.67,0.216,227.8
"2019-06-11 17:58:00",11.12,28.92,0.861,244.2,0.106,26,209,0.158,32.94,-66.98,36.63,0.204,228.1
"2019-06-11 17:59:00",10.44,28.89,0.858,243.3,0.101,24.48,200.1,0.154,30.81,-66.94,36.56,0.204,228.3
"2019-06-11 18:00:00",9.81,28.81,0.852,241.9,0.096,23.17,194.2,0.149,29.01,-66.44,36.66,0.239,228.3
"2019-06-11 18:01:00",9.17,28.78,0.827,231.2,0.091,20.97,192.9,0.145,28.03,-66.24,36.71,0.204,228.5
"2019-06-11 18:02:00",8.52,28.78,0.823,227,0.085,19.39,191.3,0.139,26.56,-66.65,36.63,0.216,228.4
"2019-06-11 18:03:00",7.982,28.71,0.825,227.5,0.081,18.53,186.1,0.135,25.1,-66.69,36.53,0.068,227.5
"2019-06-11 18:04:00",7.33,28.74,0.804,220.8,0.076,16.76,187.4,0.127,23.86,-66.61,36.46,0.125,228.5
"2019-06-11 18:05:00",6.852,28.67,0.799,217.1,0.071,15.31,181.6,0.123,22.4,-66.69,36.29,0.182,229
"2019-06-11 18:06:00",5.988,28.67,0.799,216.9,0.064,13.9,174.1,0.118,20.53,-66.57,36.38,0.216,228.5
"2019-06-11 18:07:00",5.497,28.61,0.79,214.2,0.06,12.89,177.8,0.112,19.94,-67.02,36.4,0.375,228.8
"2019-06-11 18:08:00",4.92,28.6,0.789,211.4,0.058,12.16,180.5,0.108,19.41,-66.9,36.43,0.182,228.4
"2019-06-11 18:09:00",4.55,28.47,0.785,211.4,0.054,11.5,178.8,0.107,19.09,-67.1,36.35,0.352,228
"2019-06-11 18:10:00",4.276,28.51,0.781,207.5,0.051,10.58,178.9,0.103,18.37,-66.61,36.35,0.148,227.5
"2019-06-11 18:11:00",3.719,28.5,0.78,208.4,0.049,10.2,174,0.101,17.58,-67.22,36.51,0.17,227.5
"2019-06-11 18:12:00",3.258,28.39,0.784,209.2,0.045,9.41,173.6,0.097,16.91,-67.22,36.49,0.125,226.8
"2019-06-11 18:13:00",3.191,28.48,0.763,202.2,0.042,8.5,179.2,0.094,16.83,-70.72,36.46,0.182,226.7
"2019-06-11 18:14:00",2.668,28.44,0.747,196,0.04,7.783,176.6,0.091,16.01,-67.31,36.59,0.227,227
"2019-06-11 18:15:00",2.435,28.43,0.749,195.9,0.036,6.981,182.3,0.087,15.87,-68.91,36.7,0.182,227.2
"2019-06-11 18:16:00",2.061,28.41,0.739,193.6,0.034,6.525,177.5,0.086,15.27,-68.7,36.56,0.17,227.6
"2019-06-11 18:17:00",1.712,28.48,0.756,197.9,0.032,6.388,177.7,0.082,14.65,-68.33,36.58,0.17,227.1
"2019-06-11 18:18:00",1.525,28.39,0.77,204.2,0.03,6.095,173.8,0.082,14.31,-67.43,36.59,0.148,226.5
"2019-06-11 18:19:00",1.371,28.41,0.731,193.3,0.027,5.281,148.7,0.079,11.8,-67.8,36.59,0.295,226.5
"2019-06-11 18:20:00",0.931,28.46,0.705,181.4,0.028,5.03,145.8,0.081,11.77,-67.64,36.55,0.239,226.1
"2019-06-11 18:21:00",0.777,28.37,0.739,191,0.026,5.038,148.8,0.078,11.67,-68.58,36.53,0.091,225.4
"2019-06-11 18:22:00",0.698,28.34,0.743,192.6,0.024,4.655,143.1,0.076,10.93,-69.44,40.42,0.239,226.1
"2019-06-11 18:23:00",0.553,28.27,0.726,183.4,0.024,4.455,118.1,0.076,9,-67.92,127.4,0.193,225.2
"2019-06-11 18:24:00",0.478,28.35,0.751,182.8,0.024,4.34,88.5,0.075,6.656,-67.88,126.1,0.17,225.3
"2019-06-11 18:25:00",0.328,28.27,0.747,178.4,0.022,3.942,84.6,0.073,6.203,-68.09,124.6,0.216,225.4
"2019-06-11 18:26:00",0.287,28.29,0.743,174.4,0.022,3.866,77.44,0.073,5.684,-67.92,212,0.159,225.4
"2019-06-11 18:27:00",0.237,28.31,0.744,170.9,0.023,3.925,82.7,0.072,5.911,-67.47,209.1,0.159,226.5
"2019-06-11 18:28:00",0.216,28.23,0.692,158.2,0.022,3.431,99.8,0.072,7.212,-72.2,253.1,0.159,226.8
"2019-06-11 18:29:00",0.104,28.27,0.592,142.5,0.022,3.207,114.8,0.07,7.984,-68.17,260.6,0.182,226.8
"2019-06-11 18:30:00",0.096,28.16,0.526,109,0.022,2.374,75.07,0.073,5.493,-67.31,247.1,0.148,227.3
"2019-06-11 18:31:00",0.042,28.06,0.336,51.91,0.022,1.145,39.52,0.073,2.874,-67.43,238.9,0.057,225.5
"2019-06-11 18:32:00",0.083,28.05,0.323,51.29,0.022,1.138,38.91,0.074,2.878,-67.88,237.5,0.091,225.8
"2019-06-11 18:33:00",0.017,27.97,0.32,50.78,0.021,1.063,38.39,0.072,2.782,-67.72,236.4,0.454,226.8
"2019-06-11 18:34:00",0.087,27.98,0.316,50.18,0.021,1.071,37.78,0.072,2.733,-67.84,235.2,0.204,226.4
"2019-06-11 18:35:00",0,27.97,0.312,49.35,0.022,1.068,36.93,0.072,2.657,-67.96,234.2,0.011,225
"2019-06-11 18:36:00",0.079,27.94,0.31,48.19,0.022,1.056,34.39,0.072,2.483,-68.21,232.8,0.08,225.5
"2019-06-11 18:37:00",0.1,27.94,0.313,45.53,0.022,1.023,28.56,0.072,2.063,-68.17,231.7,0.125,225.8
"2019-06-11 18:38:00",0.05,27.92,0.304,40.66,0.023,0.923,23.85,0.072,1.721,-68.01,230.3,0.17,225.8
"2019-06-11 18:39:00",0.108,27.9,0.296,37,0.023,0.834,20.3,0.071,1.448,-68.01,229.5,0.182,225.3
"2019-06-11 18:40:00",0.096,27.87,0.289,34,0.021,0.729,17.45,0.071,1.239,-68.33,228.8,0.136,225.2
"2019-06-11 18:41:00",0.071,27.87,0.284,31.65,0.021,0.667,15.23,0.072,1.096,-68.42,227.9,0.159,224.8
"2019-06-11 18:42:00",0.037,27.83,0.279,13.66,0.01,0.291,6.313,0.033,0.461,-30.89,227.2,0.159,224.8
"2019-06-11 18:43:00",0,27.81,0.275,0,0,0,0,0,0,0,215.1,0.136,225.3
"2019-06-11 18:44:00",0,27.83,0.271,0,0,0,0,0,0,0,155.8,0.102,225.3
"2019-06-11 18:45:00",0,27.82,0.268,0,0,0,0,0,0,0,155.8,0.148,225.5
"2019-06-11 18:46:00",0,27.82,0.265,0,0,0,0,0,0,0,155.6,0.091,225.4
"2019-06-11 18:47:00",0,27.87,0.264,0,0,0,0,0,0,0,155.6,0.091,225.5
"2019-06-11 18:48:00",0,27.93,0.261,0,0,0,0,0,0,0,155.8,0.102,225.8
"2019-06-11 18:49:00",0,27.88,0.259,0,0,0,0,0,0,0,155.7,0.148,225.8
"2019-06-11 18:50:00",0,27.9,0.258,0,0,0,0,0,0,0,155.9,0.148,225.8
"2019-06-11 18:51:00",0,27.84,0.256,0,0,0,0,0,0,0,155.5,0,225
"2019-06-11 18:52:00",0,27.82,0.255,0,0,0,0,0,0,0,155.6,0.273,225.5
"2019-06-11 18:53:00",0,27.91,0.253,0,0,0,0,0,0,0,155.5,0.261,224.9
"2019-06-11 18:54:00",0,27.88,0.252,0,0,0,0,0,0,0,155.5,0.193,225.4
"2019-06-11 18:55:00",0,27.83,0.251,0,0,0,0,0,0,0,155.4,0.125,225.1
"2019-06-11 18:56:00",0,27.75,0.25,0,0,0,0,0,0,0,155.6,0.204,226.1
"2019-06-11 18:57:00",0,27.72,0.249,0,0,0,0,0,0,0,155.4,0.318,225.7
"2019-06-11 18:58:00",0,27.75,0.249,0,0,0,0,0,0,0,155.4,0.17,225.7
"2019-06-11 18:59:00",0,27.72,0.247,0,0,0,0,0,0,0,155.2,0.148,224.8
"2019-06-11 19:00:00",0,27.64,0.245,0,0,0,0,0,0,0,155,0.148,224.4
"2019-06-11 19:01:00",0,27.59,0.245,0,0,0,0,0,0,0,154.8,0.227,224.2
"2019-06-11 19:02:00",0,27.6,0.245,0,0,0,0,0,0,0,154.7,0.227,223.9
"2019-06-11 19:03:00",0,27.59,0.244,0,0,0,0,0,0,0,161.1,0.284,224.5
"2019-06-11 19:04:00",0,27.57,0.243,0,0,0,0,0,0,0,169,0.148,224.7
"2019-06-11 19:05:00",0,27.52,0.243,0,0,0,0,0,0,0,168.8,0.204,224.4
"2019-06-11 19:06:00",0,27.49,0.242,0,0,0,0,0,0,0,168.5,0.204,224
"2019-06-11 19:07:00",0,27.46,0.241,0,0,0,0,0,0,0,168.5,0.148,223.9
"2019-06-11 19:08:00",0,27.35,0.24,0,0,0,0,0,0,0,168.4,0.204,223.7
"2019-06-11 19:09:00",0,27.34,0.239,0,0,0,0,0,0,0,168.1,0.091,222.8
"2019-06-11 19:10:00",0,27.25,0.238,0,0,0,0,0,0,0,168,0.193,222.9
"2019-06-11 19:11:00",0,27.21,0.237,0,0,0,0,0,0,0,168.4,0.136,223
"2019-06-11 19:12:00",0,27.22,0.236,0,0,0,0,0,0,0,87.7,0.159,223.3
"2019-06-11 19:13:00",0,27.22,0.236,0,0,0,0,0,0,0,81.9,0.148,223.4
"2019-06-11 19:14:00",0,27.22,0.235,0,0,0,0,0,0,0,78.35,0.182,223.6
"2019-06-11 19:15:00",0,27.14,0.234,0,0,0,0,0,0,0,76.41,0.148,223.8
"2019-06-11 19:16:00",0,27.08,0.233,0,0,0,0,0,0,0,71.5,0.204,224.3
"2019-06-11 19:17:00",0,26.99,0.233,0,0,0,0,0,0,0,74.43,0.091,224
"2019-06-11 19:18:00",0,26.97,0.232,0,0,0,0,0,0,0,63.06,0.068,224.3
"2019-06-11 19:19:00",0,26.94,0.232,0,0,0,0,0,0,0,59.05,0.057,224.8
"2019-06-11 19:20:00",0,26.9,0.232,0,0,0,0,0,0,0,58.83,0.159,225
"2019-06-11 19:21:00",0,26.89,0.23,0,0,0,0,0,0,0,58.91,0.17,225.2
"2019-06-11 19:22:00",0,26.85,0.229,0,0,0,0,0,0,0,59.09,0.102,225.6
"2019-06-11 19:23:00",0,26.8,0.226,0,0,0,0,0,0,0,58.8,0.091,225.4
"2019-06-11 19:24:00",0,26.91,0.227,0,0,0,0,0,0,0,58.92,0.08,225.5
"2019-06-11 19:25:00",0,26.99,0.225,0,0,0,0,0,0,0,59.09,0.17,225.6
"2019-06-11 19:26:00",0,27.01,0.224,0,0,0,0,0,0,0,58.9,0.148,225.9
"2019-06-11 19:27:00",0,27.01,0.223,0,0,0,0,0,0,0,58.89,0.159,225.9
"2019-06-11 19:28:00",0,27.01,0.221,0,0,0,0,0,0,0,58.73,0.193,226.9
"2019-06-11 19:29:00",0,26.96,0.221,0,0,0,0,0,0,0,59,0.136,226.5
"2019-06-11 19:30:00",0,26.91,0.22,0,0,0,0,0,0,0,58.83,0.307,226.6
"2019-06-11 19:31:00",0,26.99,0.219,0,0,0,0,0,0,0,58.82,0.159,226.5
"2019-06-11 19:32:00",0,27.06,0.218,0,0,0,0,0,0,0,58.8,0.193,226.7
"2019-06-11 19:33:00",0,27.08,0.218,0,0,0,0,0,0,0,107.9,0.102,226.1
"2019-06-11 19:34:00",0,27.07,0.216,0,0,0,0,0,0,0,150.2,0.136,226
"2019-06-11 19:35:00",0,27.09,0.215,0,0,0,0,0,0,0,148.1,0.273,226.3
"2019-06-11 19:36:00",0,27.08,0.215,0,0,0,0,0,0,0,146.9,0.239,226.4
"2019-06-11 19:37:00",0,27,0.213,0,0,0,0,0,0,0,146.1,0.295,225.9
"2019-06-11 19:38:00",0,26.92,0.213,0,0,0,0,0,0,0,145.4,0.102,225.8
"2019-06-11 19:39:00",0,26.97,0.211,0,0,0,0,0,0,0,144.5,0.239,226.5
