"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-07 15:54:00",482.1,38.86,0.946,289.5,4.655,1348,251.5,4.655,1170,2344,128.1,0.25,233.3
"2019-06-07 15:55:00",478.8,39.09,0.949,292.2,4.605,1345,253.2,4.636,1174,2345,128.4,0.238,233.4
"2019-06-07 15:56:00",478.6,38.4,0.946,290.5,4.623,1343,252.4,4.612,1164,2352,128.4,0.193,233.2
"2019-06-07 15:57:00",478.2,39.12,0.948,291.2,4.607,1341,251.8,4.625,1164,2351,128.4,0.193,233.2
"2019-06-07 15:58:00",476.1,39.42,0.947,291,4.603,1339,252.7,4.599,1162,2335,127.7,0.193,232.2
"2019-06-07 15:59:00",472.3,39.71,0.946,290.4,4.565,1326,252.4,4.563,1152,2314,128.3,0.17,233.6
"2019-06-07 16:00:00",420.7,39.74,0.939,286.9,4.083,1171,250.7,4.083,1023,2029,128.4,0.114,233.4
"2019-06-07 16:01:00",397.2,40.01,0.949,289.6,3.626,1052,265.2,3.195,844,1717,128,0.079,232.1
"2019-06-07 16:02:00",470.4,39.9,0.948,291.8,4.544,1326,254.9,4.529,1154,2309,128.4,0.204,233.6
"2019-06-07 16:03:00",456.4,40.26,0.947,290.7,4.428,1287,253.7,4.423,1122,2236,128.4,0.273,233.8
"2019-06-07 16:04:00",445.6,40.59,0.948,291.8,4.309,1257,254,4.317,1096,2188,128.6,0.182,234.2
"2019-06-07 16:05:00",440.2,40.31,0.948,290.9,4.259,1239,252.8,4.277,1081,2152,192,0.25,235
"2019-06-07 16:06:00",435.2,40.53,0.95,291.1,4.214,1226,256.2,4.176,1070,2132,218.2,0.227,235
"2019-06-07 16:07:00",431,40.45,0.946,290.5,4.168,1211,254.6,4.162,1060,2102,215.9,0.375,234.9
"2019-06-07 16:08:00",429.4,40.95,0.946,290.5,4.157,1208,254,4.153,1055,2102,215.1,0.329,235.4
"2019-06-07 16:09:00",429.3,40.6,0.95,291.9,4.15,1211,254.9,4.157,1060,2103,214.5,0.159,234.8
"2019-06-07 16:10:00",430,40.93,0.947,291.4,4.153,1210,254.7,4.157,1059,2102,213.6,0.182,234.8
"2019-06-07 16:11:00",431.6,40.96,0.943,289.5,4.184,1211,254.4,4.151,1056,2102,212.8,0.329,235.2
"2019-06-07 16:12:00",431.2,41.12,0.945,289.9,4.162,1207,254.5,4.146,1055,2102,211.9,0.477,235.4
"2019-06-07 16:13:00",428,41.33,0.944,289.8,4.177,1211,253.3,4.17,1056,2097,211,0.17,234.8
"2019-06-07 16:14:00",414.1,40.01,0.949,291.1,4.012,1168,254.5,4.021,1023,2025,210.4,0.238,234.8
"2019-06-07 16:15:00",404.4,40.29,0.946,291.5,3.914,1141,253.9,3.938,1000,1984,208.3,0.114,232.9
"2019-06-07 16:16:00",400.7,40.18,0.947,290.6,3.877,1127,254.4,3.883,988,1953,121,0.25,233.1
"2019-06-07 16:17:00",397.9,39.53,0.95,291.6,3.855,1124,253.8,3.864,981,1949,118.5,0.182,233
"2019-06-07 16:18:00",392.7,38.85,0.948,290.9,3.806,1107,254.8,3.794,967,1924,117.5,0.307,233.5
"2019-06-07 16:19:00",386.9,38.4,0.951,292.7,3.745,1096,254.7,3.76,957,1896,116.4,0.17,233.3
"2019-06-07 16:20:00",381.4,37.99,0.949,292.5,3.686,1078,254.4,3.703,942,1854,115.4,0.216,233.5
"2019-06-07 16:21:00",376.4,37.84,0.951,292.7,3.641,1066,255.9,3.639,931,1837,114.6,0.148,232.5
"2019-06-07 16:22:00",372,38.5,0.952,293.6,3.586,1053,256.3,3.59,920,1812,114.1,0.17,232.7
"2019-06-07 16:23:00",367.9,38.39,0.952,293.6,3.543,1040,256.3,3.55,910,1788,113.5,0.193,232.7
"2019-06-07 16:24:00",364.3,38.08,0.951,293.1,3.516,1031,255.5,3.525,901,1767,113,0.17,232.4
"2019-06-07 16:25:00",360.6,38.54,0.952,293.5,3.472,1019,256.1,3.482,892,1749,112.4,0.193,231.9
"2019-06-07 16:26:00",356.6,38.74,0.952,293.8,3.431,1008,254.7,3.459,881,1732,48.82,0.136,232.2
"2019-06-07 16:27:00",355.4,38.22,0.951,293.6,3.417,1003,255.5,3.436,878,1723,37.62,0.136,232.1
"2019-06-07 16:28:00",356.2,38.4,0.948,292.6,3.428,1003,256,3.427,877,1724,37.57,0.216,232.2
"2019-06-07 16:29:00",357.9,38.51,0.948,292.1,3.439,1005,255.9,3.438,880,1740,37.6,0.295,232.5
"2019-06-07 16:30:00",363.7,38.26,0.949,292.4,3.495,1022,255.4,3.491,892,1747,37.49,0.193,232.6
"2019-06-07 16:31:00",362.9,37.14,0.955,293,3.435,1006,258,3.389,874,1720,37.44,0.227,232.3
"2019-06-07 16:32:00",372.9,36.7,0.952,294.2,3.537,1041,256.8,3.539,909,1785,37.63,0.159,232.6
"2019-06-07 16:33:00",379.2,37.33,0.952,293.6,3.621,1063,256.5,3.616,927,1848,37.47,0.17,232.4
"2019-06-07 16:34:00",375.2,37.93,0.95,293.5,3.59,1054,256.9,3.578,919,1818,37.45,0.125,232.1
"2019-06-07 16:35:00",362.6,38.01,0.954,294.3,3.478,1024,256.7,3.483,894,1755,37.44,0.125,232.1
"2019-06-07 16:36:00",352.8,37.44,0.953,294.6,3.392,999,255.6,3.41,872,1712,37.54,0.182,232.7
"2019-06-07 16:37:00",290.7,37.29,0.957,297.1,2.693,799.7,255.1,2.724,695.6,1370,37.43,0.216,231.9
"2019-06-07 16:38:00",233.8,37.03,0.949,293,2.091,620,250.9,2.201,559.5,1012,37.47,0.08,230.1
"2019-06-07 16:39:00",338.5,37.09,0.952,294.6,3.251,958,257.3,3.248,836,1644,37.62,0.102,231.8
"2019-06-07 16:40:00",339.8,36.9,0.955,295.6,3.237,957,258.4,3.235,836,1647,37.54,0.148,231.5
"2019-06-07 16:41:00",345.1,36.72,0.954,295.6,3.285,971,257.2,3.295,848,1662,37.41,0.204,232.1
"2019-06-07 16:42:00",351.2,36.94,0.956,295.9,3.332,986,257,3.342,859,1697,37.37,0.284,233.1
"2019-06-07 16:43:00",336.7,36.92,0.944,290.7,3.206,932,252.2,3.222,812,1594,37.36,0.25,233
"2019-06-07 16:44:00",322,37.5,0.957,296.1,3.009,891,257.2,3.003,772.5,1520,37.35,0.204,233.2
"2019-06-07 16:45:00",326.6,37.36,0.945,288.6,3.108,896,251.7,3.124,784.8,1517,37.54,0.239,233.4
"2019-06-07 16:46:00",226.3,37.12,0.937,290.6,2.095,610.9,254.6,2.199,562.8,1046,37.54,0.17,231.9
"2019-06-07 16:47:00",221.9,37.04,0.934,297.9,1.878,561.1,233.6,2.135,495.9,910,37.43,0.091,231.8
"2019-06-07 16:48:00",133.7,36.94,0.921,283.7,1.128,319.4,233.3,1.226,285.8,465.1,37.62,0.125,230.1
"2019-06-07 16:49:00",150.6,35.73,0.935,290.8,1.267,370.8,240,1.375,325.8,545.7,37.53,0,230.6
"2019-06-07 16:50:00",294.2,35.63,0.952,296.2,2.767,819,245.3,2.818,694.3,1355,37.51,0.204,233.1
"2019-06-07 16:51:00",301.1,35.58,0.959,297.9,2.84,846,260.6,2.846,741.6,1438,37.54,0.307,233
"2019-06-07 16:52:00",300.9,36.02,0.958,297.9,2.844,847,257.9,2.871,740.2,1431,37.49,0.023,231.6
"2019-06-07 16:53:00",295,36.51,0.96,297.5,2.776,825,259.4,2.79,723.5,1394,37.55,0.045,231.1
"2019-06-07 16:54:00",170.6,36.39,0.946,293.4,1.507,444.4,254.7,1.536,393.2,704.7,37.55,0.045,229
"2019-06-07 16:55:00",99.3,35.56,0.921,279.2,0.854,238.5,242.7,0.906,219.9,332.1,37.56,0.08,227.4
"2019-06-07 16:56:00",97.5,35.37,0.922,275.8,0.848,233.9,242.6,0.888,215.4,310,37.64,0.159,227.9
"2019-06-07 16:57:00",98.8,35.16,0.922,277,0.855,236.7,244.6,0.894,218.7,332.5,37.65,0.239,228.7
"2019-06-07 16:58:00",98.4,34.96,0.932,281.8,0.837,235.7,243.6,0.89,216.9,322.6,37.68,0.102,228.4
"2019-06-07 16:59:00",93.1,34.69,0.929,280.4,0.787,220.6,243,0.84,204.1,286.9,37.66,0.227,228.6
"2019-06-07 17:00:00",87.1,34.45,0.925,277.6,0.741,205.8,245.4,0.78,191.4,238.2,37.64,0.136,228.3
"2019-06-07 17:01:00",84.7,33.88,0.936,283.8,0.699,198.3,246.5,0.75,184.9,236.2,37.8,0.102,228.5
"2019-06-07 17:02:00",80.6,33.43,0.931,283.6,0.662,187.6,246.1,0.713,175.4,228.4,37.74,0.25,228.5
"2019-06-07 17:03:00",80.2,32.99,0.929,280.2,0.668,187.3,247.2,0.708,174.9,220.8,37.56,0.057,227.6
"2019-06-07 17:04:00",79.47,32.8,0.933,281.7,0.655,184.4,248.4,0.695,172.5,215.9,37.56,0.125,227.7
"2019-06-07 17:05:00",77.03,32.78,0.932,282,0.634,178.7,247.3,0.678,167.7,197.2,37.66,0.091,227.6
"2019-06-07 17:06:00",72.47,32.6,0.931,281.6,0.598,168.5,246,0.646,158.9,192.1,37.68,0.114,228.1
"2019-06-07 17:07:00",68.94,32.45,0.935,283.8,0.558,158.3,243.4,0.615,149.7,171.8,37.82,0.148,228.3
"2019-06-07 17:08:00",68.53,32.22,0.935,282.7,0.55,155.5,248,0.586,145.2,164,37.76,0.114,228
"2019-06-07 17:09:00",68.14,31.91,0.938,286.3,0.536,153.4,248.7,0.578,143.8,156.5,37.81,0.17,228.5
"2019-06-07 17:10:00",57.95,31.75,0.931,281.1,0.453,127.2,247.3,0.497,123,113,37.75,0.102,228.3
"2019-06-07 17:11:00",52.96,31.61,0.926,280.8,0.407,114.2,240.7,0.464,111.8,83.7,37.82,0.159,227.8
"2019-06-07 17:12:00",51.29,31.49,0.924,277.1,0.397,110.1,240.5,0.45,108.1,77.2,37.77,0.102,227.7
"2019-06-07 17:13:00",50.71,31.33,0.927,279.6,0.39,108.9,243.4,0.44,106.9,69.43,37.76,0.216,228.3
"2019-06-07 17:14:00",49.55,31.16,0.92,275,0.387,106.4,242.4,0.433,105,83.2,37.74,0.182,228.9
"2019-06-07 17:15:00",48.3,31,0.926,277,0.372,103.1,240.2,0.425,102,67.67,37.65,0.114,228.5
"2019-06-07 17:16:00",47.45,30.76,0.927,279.2,0.363,101.2,243.3,0.414,100.7,63.64,66.77,0.125,228.3
"2019-06-07 17:17:00",46.1,30.74,0.929,280.9,0.345,96.8,243.1,0.398,96.8,53.28,129.6,0.182,227.9
"2019-06-07 17:18:00",44.58,30.68,0.929,280.8,0.33,92.7,241,0.387,93.3,41.19,127.8,0.227,228.1
"2019-06-07 17:19:00",43.09,30.52,0.925,278.6,0.322,89.6,242.7,0.373,90.5,43.53,126.5,0.057,227.4
"2019-06-07 17:20:00",41.54,30.37,0.925,277.8,0.309,85.8,240.3,0.364,87.5,33.67,125.9,0.045,227.7
"2019-06-07 17:21:00",40.57,30.3,0.923,277.5,0.299,83,244.3,0.348,84.9,28.69,125.1,0.216,227.8
"2019-06-07 17:22:00",39.78,30.25,0.931,281.3,0.29,81.7,240.6,0.348,83.8,20.14,124.1,0.068,227.1
"2019-06-07 17:23:00",39.84,30.26,0.927,279.3,0.292,81.5,240.2,0.348,83.6,24.33,123.2,0.193,227.5
"2019-06-07 17:24:00",40.43,30.16,0.933,280.3,0.294,82.5,246.4,0.342,84.3,25.28,122.1,0.352,227.7
"2019-06-07 17:25:00",41.43,30.07,0.931,281.6,0.297,83.5,243,0.356,86.4,25.16,121.3,0.057,226.9
"2019-06-07 17:26:00",41.84,30,0.928,279.8,0.307,85.9,245.3,0.356,87.4,32.8,120.1,0.068,227.1
"2019-06-07 17:27:00",41.29,29.98,0.928,278.3,0.311,86.5,244.8,0.359,87.8,33.17,119.1,0.148,227.6
"2019-06-07 17:28:00",39.28,29.88,0.933,280.4,0.291,81.7,247,0.34,83.8,24.83,118.3,0.193,227.6
"2019-06-07 17:29:00",36.04,29.86,0.929,282.2,0.259,73.11,241.1,0.319,77,-11.31,117.5,0.125,227.1
"2019-06-07 17:30:00",33.3,29.73,0.928,278.8,0.237,66.17,246,0.284,69.89,-16.57,116.5,0.114,227.4
"2019-06-07 17:31:00",32.11,29.67,0.931,282.2,0.22,61.99,241.2,0.278,67.02,-16.24,115.1,0.136,227.7
"2019-06-07 17:32:00",31.31,29.57,0.935,283.6,0.21,59.44,245.8,0.264,64.82,-16.04,114.1,0.091,227.7
"2019-06-07 17:33:00",30.4,29.57,0.935,284,0.203,57.55,244.9,0.258,63.28,-16.65,113.7,0.125,227.9
"2019-06-07 17:34:00",29.86,29.45,0.938,285.3,0.195,55.53,244.6,0.254,62.02,-17.85,113.1,0.102,227.7
"2019-06-07 17:35:00",29.09,29.42,0.929,281.3,0.194,54.62,246.5,0.243,59.94,-27.05,112.3,0,227.9
"2019-06-07 17:36:00",28.09,29.41,0.935,281,0.189,53,246.1,0.239,58.8,-22.9,112,0.273,228.6
"2019-06-07 17:37:00",27.61,29.29,0.926,279.8,0.186,52.01,240.9,0.241,58.01,-27.88,86.9,0.159,228.2
"2019-06-07 17:38:00",26.93,29.23,0.938,284.6,0.175,49.8,243.6,0.234,57.11,-28.45,37.55,0.091,228.4
"2019-06-07 17:39:00",26.24,29.23,0.934,284.9,0.169,48.25,239.2,0.236,56.35,-36.72,37.53,0.216,228.3
"2019-06-07 17:40:00",25.47,29.16,0.923,279.3,0.173,48.24,236.8,0.234,55.38,-37.91,37.48,0.068,228
"2019-06-07 17:41:00",25.14,29.1,0.935,282.9,0.163,46.15,240.9,0.224,54.03,-42.14,37.4,0.125,227.8
"2019-06-07 17:42:00",24.63,29.05,0.931,282.8,0.16,45.2,236.2,0.227,53.49,-42.1,37.35,0.159,227.6
"2019-06-07 17:43:00",23.98,29.02,0.923,281.2,0.158,44.42,230.1,0.228,52.41,-40.75,37.57,0.17,227.2
"2019-06-07 17:44:00",23.49,29.11,0.923,276.9,0.161,44.66,237.7,0.22,52.31,-54.07,37.57,0.182,227.6
"2019-06-07 17:45:00",22.75,29.02,0.926,278,0.155,43.18,237.3,0.217,51.49,-57.97,37.44,0.102,228.8
"2019-06-07 17:46:00",21.68,28.94,0.921,277.6,0.149,41.36,233.9,0.211,49.38,-57.31,37.33,0.17,228.5
"2019-06-07 17:47:00",20.77,28.95,0.914,274.6,0.143,39.27,227.1,0.205,46.57,-59.7,37.42,0.159,228.5
"2019-06-07 17:48:00",19.97,28.92,0.904,274,0.138,37.93,214.3,0.207,44.46,-62.74,37.47,0.136,228.2
"2019-06-07 17:49:00",19.35,28.84,0.887,271.6,0.136,36.93,199.2,0.206,41.07,-67.35,37.48,0.261,228.2
"2019-06-07 17:50:00",18.9,28.68,0.885,264.7,0.138,36.57,199.3,0.203,40.43,-64.63,37.32,0.011,227.4
"2019-06-07 17:51:00",17.96,28.83,0.876,259.2,0.137,35.5,194.9,0.198,38.63,-67.47,37.48,0.216,227.9
"2019-06-07 17:52:00",17.18,28.75,0.877,263.4,0.13,34.25,189.6,0.194,36.81,-67.1,37.58,0.091,228
"2019-06-07 17:53:00",16.31,28.66,0.879,261.1,0.126,32.89,191.8,0.188,36.02,-66.6,37.46,0.034,227.7
"2019-06-07 17:54:00",15.62,28.67,0.872,254,0.123,31.35,192.9,0.182,35.13,-67.06,37.49,0.204,228.3
"2019-06-07 17:55:00",14.9,28.63,0.868,254,0.119,30.15,190,0.179,33.93,-67.1,37.41,0.25,228.3
"2019-06-07 17:56:00",14.2,28.53,0.854,244.1,0.117,28.48,191,0.172,32.84,-66.93,37.46,0.182,228.3
"2019-06-07 17:57:00",13.4,28.51,0.861,244.6,0.111,27.23,194,0.168,32.64,-66.85,37.44,0.148,228.5
"2019-06-07 17:58:00",12.6,28.51,0.866,248.5,0.104,25.88,197.2,0.162,31.94,-66.85,37.32,0.159,228.6
"2019-06-07 17:59:00",11.8,28.44,0.854,240.9,0.101,24.31,204.4,0.155,31.71,-67.02,37.24,0.204,228.2
"2019-06-07 18:00:00",10.95,28.44,0.849,238.8,0.093,22.28,209.3,0.147,30.76,-67.1,37.31,0.148,228.2
"2019-06-07 18:01:00",10.19,28.43,0.827,228.9,0.09,20.61,200.9,0.143,28.67,-67.02,37.33,0.182,228.3
"2019-06-07 18:02:00",9.44,28.43,0.839,232.5,0.084,19.62,194.7,0.14,27.24,-66.89,37.22,0.125,228.4
"2019-06-07 18:03:00",8.88,28.42,0.819,226.7,0.081,18.25,195.2,0.135,26.26,-66.52,37.14,0.136,228.9
"2019-06-07 18:04:00",8.08,28.41,0.807,219.7,0.076,16.79,191.3,0.13,24.8,-66.11,37.26,0.125,229.1
"2019-06-07 18:05:00",7.355,28.26,0.803,217.5,0.072,15.67,188.7,0.127,24,-66.85,37.47,0.102,228.7
"2019-06-07 18:06:00",6.835,28.33,0.817,221.5,0.067,14.92,192.4,0.123,23.66,-66.85,37.38,0.295,229.3
"2019-06-07 18:07:00",6.241,28.21,0.828,226.3,0.063,14.19,193.3,0.117,22.68,-66.6,37.44,0.193,229.2
"2019-06-07 18:08:00",5.547,28.18,0.831,229.9,0.058,13.29,196.1,0.112,21.99,-66.52,37.37,0.204,229
"2019-06-07 18:09:00",5.082,28.23,0.825,226.6,0.054,12.14,194.7,0.109,21.18,-66.77,37.44,0.159,228.5
"2019-06-07 18:10:00",4.434,28.2,0.828,227.8,0.051,11.51,197.9,0.103,20.45,-67.39,37.4,0.216,228.6
"2019-06-07 18:11:00",4.172,28.18,0.808,220.8,0.048,10.7,189.2,0.103,19.49,-66.85,37.34,0.102,228.3
"2019-06-07 18:12:00",3.806,28.09,0.822,225.2,0.045,10.04,183.9,0.101,18.5,-67.06,37.3,0.136,227.5
"2019-06-07 18:13:00",3.341,28.12,0.83,228.4,0.04,9.21,188.5,0.095,17.9,-67.92,37.31,0.057,226.4
"2019-06-07 18:14:00",2.909,28.19,0.837,231.2,0.036,8.36,195.1,0.091,17.8,-67.76,37.34,0.182,226.6
"2019-06-07 18:15:00",2.676,28.14,0.846,236.1,0.033,7.704,192.3,0.09,17.23,-67.96,37.41,0.136,225.4
"2019-06-07 18:16:00",2.265,28.18,0.851,240.2,0.03,7.182,187.2,0.086,16.12,-68.13,37.36,0.159,225.4
"2019-06-07 18:17:00",1.924,28.16,0.855,247.3,0.027,6.583,176.5,0.085,15,-68.83,37.33,0.114,225.4
"2019-06-07 18:18:00",1.517,28.25,0.846,239.9,0.024,5.74,183.3,0.082,14.96,-68.46,37.31,0.295,225.5
"2019-06-07 18:19:00",1.101,28.19,0.817,225.9,0.024,5.448,187.7,0.078,14.69,-68.41,37.26,0.159,224.7
"2019-06-07 18:20:00",1.051,28.21,0.779,210,0.024,5.091,175.5,0.078,13.66,-69.32,37.31,0.148,224.2
"2019-06-07 18:21:00",0.881,28.21,0.785,209.6,0.023,4.793,163.6,0.077,12.66,-70.51,37.23,0.273,223.3
"2019-06-07 18:22:00",0.702,28.13,0.8,215,0.022,4.626,168,0.074,12.48,-72.69,37.02,0.159,221.9
"2019-06-07 18:23:00",0.59,28.13,0.781,207.7,0.021,4.308,180.8,0.073,13.17,-73.92,37.15,0.227,222.4
"2019-06-07 18:24:00",0.524,28.11,0.78,206.9,0.02,4.074,183.8,0.072,13.2,-70.96,37.14,0.159,222.6
"2019-06-07 18:25:00",0.436,28.09,0.762,201.8,0.02,4.006,177.8,0.072,12.82,-71.37,80.3,0.159,222
"2019-06-07 18:26:00",0.316,28.06,0.713,186.2,0.02,3.735,164.3,0.072,11.83,-71.46,127.4,0.17,221.8
"2019-06-07 18:27:00",0.337,28.06,0.711,182.8,0.019,3.493,153.5,0.073,11.17,-71.62,125.5,0.148,221.7
"2019-06-07 18:28:00",0.291,27.93,0.658,168.7,0.02,3.293,142.8,0.072,10.29,-72.98,124.6,0.125,222
"2019-06-07 18:29:00",0.295,27.97,0.602,150.5,0.018,2.691,126.5,0.073,9.18,-70.39,124,0.08,222.7
"2019-06-07 18:30:00",0.17,27.98,0.559,133.2,0.018,2.458,96.8,0.073,7.061,-76.35,123.1,0.182,223
"2019-06-07 18:31:00",0.208,27.75,0.426,76.64,0.018,1.345,60.66,0.073,4.422,-69.65,122.4,0.08,223.4
"2019-06-07 18:32:00",0.158,27.75,0.32,51.23,0.017,0.895,38.9,0.071,2.759,-70.96,121.4,0.125,223.9
"2019-06-07 18:33:00",0.204,27.77,0.315,50.42,0.017,0.876,38.08,0.071,2.709,-70.35,120.6,0.114,223.8
"2019-06-07 18:34:00",0.154,27.75,0.31,49.5,0.016,0.789,37.13,0.073,2.714,-70.8,119.5,0.091,224.1
"2019-06-07 18:35:00",0.15,27.7,0.308,48.34,0.017,0.799,34.49,0.072,2.471,-69.56,118.5,0.125,224.4
"2019-06-07 18:36:00",0.195,27.74,0.311,46.02,0.017,0.805,28.57,0.072,2.053,-70.18,117.4,0.045,224.1
"2019-06-07 18:37:00",0.058,27.69,0.303,41.15,0.019,0.78,23.79,0.072,1.708,-70.1,116.7,0.216,223.6
"2019-06-07 18:38:00",0.125,27.63,0.294,37.2,0.018,0.684,20.07,0.071,1.421,-70.39,115.8,0.091,223.4
"2019-06-07 18:39:00",0.137,27.55,0.286,33.99,0.018,0.616,17.1,0.071,1.214,-70.51,114.4,0.125,223.1
"2019-06-07 18:40:00",0.129,27.54,0.28,31.53,0.018,0.583,14.8,0.072,1.059,-71.21,113.3,0.148,223.2
"2019-06-07 18:41:00",0.046,27.44,0.275,8.06,0.005,0.152,3.628,0.02,0.265,-18.82,112.6,0.08,223.2
"2019-06-07 18:42:00",0,27.48,0.27,0,0,0,0,0,0,0,111.9,0.045,222.5
"2019-06-07 18:43:00",0,27.51,0.266,0,0,0,0,0,0,0,111.5,0.148,223.4
"2019-06-07 18:44:00",0,27.48,0.262,0,0,0,0,0,0,0,111,0.068,223.9
"2019-06-07 18:45:00",0,27.42,0.259,0,0,0,0,0,0,0,110.5,0.114,224.2
"2019-06-07 18:46:00",0,27.44,0.257,0,0,0,0,0,0,0,56.51,0.08,224.1
"2019-06-07 18:47:00",0,27.45,0.254,0,0,0,0,0,0,0,37.04,0.091,224.2
"2019-06-07 18:48:00",0,27.45,0.252,0,0,0,0,0,0,0,37.07,0.125,224.6
"2019-06-07 18:49:00",0,27.44,0.25,0,0,0,0,0,0,0,37.16,0.08,224.6
"2019-06-07 18:50:00",0,27.51,0.249,0,0,0,0,0,0,0,37.13,0.114,224.6
"2019-06-07 18:51:00",0,27.41,0.248,0,0,0,0,0,0,0,37.12,0.057,224
"2019-06-07 18:52:00",0,27.41,0.246,0,0,0,0,0,0,0,37.09,0.08,224.5
"2019-06-07 18:53:00",0,27.37,0.245,0,0,0,0,0,0,0,37.03,0.114,225.8
"2019-06-07 18:54:00",0,27.41,0.244,0,0,0,0,0,0,0,37.04,0.148,225.5
"2019-06-07 18:55:00",0,27.41,0.243,0,0,0,0,0,0,0,37.04,0.114,226
"2019-06-07 18:56:00",0,27.45,0.242,0,0,0,0,0,0,0,37.03,0.102,226.2
"2019-06-07 18:57:00",0,27.48,0.24,0,0,0,0,0,0,0,37,0.102,227
"2019-06-07 18:58:00",0,27.46,0.239,0,0,0,0,0,0,0,37.05,0.125,226.9
"2019-06-07 18:59:00",0,27.51,0.239,0,0,0,0,0,0,0,36.96,0.125,226.5
"2019-06-07 19:00:00",0,27.47,0.238,0,0,0,0,0,0,0,37.04,0.148,226.1
"2019-06-07 19:01:00",0,27.44,0.236,0,0,0,0,0,0,0,37,0.102,226.3
"2019-06-07 19:02:00",0,27.45,0.235,0,0,0,0,0,0,0,37.05,0.102,226.3
"2019-06-07 19:03:00",0,27.42,0.234,0,0,0,0,0,0,0,37.04,0.08,226.4
"2019-06-07 19:04:00",0,27.43,0.233,0,0,0,0,0,0,0,36.94,0.159,227
"2019-06-07 19:05:00",0,27.59,0.233,0,0,0,0,0,0,0,36.85,0.136,227
"2019-06-07 19:06:00",0,27.67,0.231,0,0,0,0,0,0,0,36.97,0.182,226.2
"2019-06-07 19:07:00",0,27.53,0.23,0,0,0,0,0,0,0,36.99,0.216,226.3
"2019-06-07 19:08:00",0,27.5,0.229,0,0,0,0,0,0,0,36.98,0.136,225.9
"2019-06-07 19:09:00",0,27.51,0.229,0,0,0,0,0,0,0,36.96,0.136,225.7
"2019-06-07 19:10:00",0,27.47,0.229,0,0,0,0,0,0,0,36.96,0.216,226
"2019-06-07 19:11:00",0,27.48,0.228,0,0,0,0,0,0,0,36.96,0.091,225.8
"2019-06-07 19:12:00",0,27.52,0.228,0,0,0,0,0,0,0,36.79,0.068,226.3
"2019-06-07 19:13:00",0,27.52,0.228,0,0,0,0,0,0,0,36.86,0.136,226.5
"2019-06-07 19:14:00",0,27.5,0.227,0,0,0,0,0,0,0,36.87,0.114,226.4
"2019-06-07 19:15:00",0,27.52,0.226,0,0,0,0,0,0,0,36.94,0.17,225.5
"2019-06-07 19:16:00",0,27.51,0.227,0,0,0,0,0,0,0,70.2,0.114,225.9
"2019-06-07 19:17:00",0,27.48,0.226,0,0,0,0,0,0,0,80.3,0.045,225.6
"2019-06-07 19:18:00",0,27.45,0.225,0,0,0,0,0,0,0,83.7,0.239,226.3
"2019-06-07 19:19:00",0,27.55,0.223,0,0,0,0,0,0,0,83.6,0.057,226
"2019-06-07 19:20:00",0,27.57,0.221,0,0,0,0,0,0,0,83.4,0.091,225.6
"2019-06-07 19:21:00",0,27.59,0.219,0,0,0,0,0,0,0,83.3,0.125,225.2
"2019-06-07 19:22:00",0,27.65,0.218,0,0,0,0,0,0,0,83.1,0.114,225.8
"2019-06-07 19:23:00",0,27.76,0.217,0,0,0,0,0,0,0,83,0.102,226.2
"2019-06-07 19:24:00",0,27.82,0.217,0,0,0,0,0,0,0,82.9,0.102,226.2
"2019-06-07 19:25:00",0,27.87,0.216,0,0,0,0,0,0,0,79.08,0.023,225.7
"2019-06-07 19:26:00",0,27.81,0.218,0,0,0,0,0,0,0,77.34,0.057,225.9
"2019-06-07 19:27:00",0,27.77,0.217,0,0,0,0,0,0,0,75.54,0.125,225.6
"2019-06-07 19:28:00",0,27.81,0.218,0,0,0,0,0,0,0,62.09,0.102,225.6
"2019-06-07 19:29:00",0,27.85,0.217,0,0,0,0,0,0,0,59.9,0.204,225.6
"2019-06-07 19:30:00",0,27.85,0.217,0,0,0,0,0,0,0,59.91,0.125,225.7
"2019-06-07 19:31:00",0,27.86,0.216,0,0,0,0,0,0,0,59.86,0.114,226.1
"2019-06-07 19:32:00",0,27.77,0.215,0,0,0,0,0,0,0,59.75,0.239,225
"2019-06-07 19:33:00",0,27.79,0.215,0,0,0,0,0,0,0,59.82,0.182,223.1
"2019-06-07 19:34:00",0,27.73,0.214,0,0,0,0,0,0,0,72.41,0.091,224.2
"2019-06-07 19:35:00",0,27.72,0.214,0,0,0,0,0,0,0,150.2,0.284,223.3
"2019-06-07 19:36:00",0,27.62,0.213,0,0,0,0,0,0,0,148.7,0.125,223.3
"2019-06-07 19:37:00",0,27.61,0.212,0,0,0,0,0,0,0,147.4,0.216,223.4
"2019-06-07 19:38:00",0,27.59,0.21,0,0,0,0,0,0,0,146.7,0.045,223.8
"2019-06-07 19:39:00",0,27.59,0.21,0,0,0,0,0,0,0,146,0.102,224
"2019-06-07 19:40:00",0,27.54,0.209,0,0,0,0,0,0,0,145,0.045,224.1
"2019-06-07 19:41:00",0,27.46,0.208,0,0,0,0,0,0,0,144.1,0.068,224.6
