"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-30 15:49:00",466.5,36.83,0.958,293.7,4.514,1325,257.2,4.488,1154,2302,228.5,0.148,229.3
"2019-06-30 15:50:00",483.6,37.13,0.956,293,4.74,1389,255.5,4.731,1209,2423,227.5,0.227,229.3
"2019-06-30 15:51:00",487.4,37.47,0.958,293.1,4.746,1391,255.7,4.738,1211,2437,226.1,0.25,228.6
"2019-06-30 15:52:00",484.6,37.17,0.954,291.8,4.712,1375,255.9,4.701,1203,2412,224.6,0.295,228.3
"2019-06-30 15:53:00",491,37.1,0.956,295.8,4.731,1399,250.5,4.848,1214,2422,224,0.159,228.3
"2019-06-30 15:54:00",492.5,36.61,0.958,293.4,4.789,1405,256.3,4.772,1223,2454,223.5,0.239,228.6
"2019-06-30 15:55:00",481.2,36.33,0.956,293.9,4.718,1387,255.7,4.713,1205,2406,223.7,0.17,229.5
"2019-06-30 15:56:00",464.2,36.82,0.965,297.3,4.45,1323,259.4,4.437,1151,2293,205.2,0.125,229.5
"2019-06-30 15:57:00",362.3,35.98,0.932,282.7,3.546,1003,263.1,3.431,902,1731,151,0.08,227.4
"2019-06-30 15:58:00",415.3,35.42,0.92,268.7,4.129,1114,258.5,3.958,1023,1948,94.1,0.159,228.7
"2019-06-30 15:59:00",454.3,35.15,0.962,295.5,4.419,1306,259.4,4.404,1142,2272,63.57,0.352,229.9
"2019-06-30 16:00:00",443.7,35.04,0.964,296.6,4.377,1298,258.4,4.384,1133,2248,63.66,0.114,230.1
"2019-06-30 16:01:00",444.6,35.47,0.959,295.2,4.385,1294,256.5,4.392,1127,2244,63.55,0.273,230.8
"2019-06-30 16:02:00",443,35.24,0.958,295.1,4.324,1276,258,4.315,1113,2211,63.66,0.295,231
"2019-06-30 16:03:00",439.2,35.27,0.963,295.6,4.346,1284,258.1,4.332,1118,2233,63.74,0.193,230.7
"2019-06-30 16:04:00",444,35.19,0.964,295.7,4.299,1271,258.6,4.289,1109,2208,63.66,0.409,230.8
"2019-06-30 16:05:00",435.2,34.8,0.962,295.7,4.282,1266,258.2,4.268,1102,2196,63.46,0.216,230.7
"2019-06-30 16:06:00",431,35.05,0.964,298.2,4.178,1246,258.2,4.214,1088,2167,63.44,0.239,230.4
"2019-06-30 16:07:00",417.7,34.86,0.962,297.8,4.12,1227,256.4,4.168,1068,2122,63.92,0.204,230.5
"2019-06-30 16:08:00",417.5,35.05,0.963,296.8,4.099,1217,258.6,4.103,1061,2101,63.86,0.204,230.3
"2019-06-30 16:09:00",410.2,34.98,0.961,296.6,4.072,1208,258,4.078,1052,2091,63.95,0.216,230.8
"2019-06-30 16:10:00",410.8,34.67,0.961,296.5,4.038,1197,258.5,4.041,1045,2079,63.62,0.25,230
"2019-06-30 16:11:00",401.8,34.83,0.965,297.1,3.981,1183,259.5,3.983,1033,2040,63.33,0.25,229.7
"2019-06-30 16:12:00",407.8,34.55,0.963,296.2,4.006,1187,259,3.991,1034,2047,63.42,0.216,230.4
"2019-06-30 16:13:00",405.5,33.91,0.963,298.2,3.974,1185,259.2,3.976,1031,2038,63.36,0.068,230.2
"2019-06-30 16:14:00",402.4,33.96,0.962,297.3,3.936,1170,259,3.93,1018,2006,63.33,0.239,231
"2019-06-30 16:15:00",398.8,34.54,0.959,295.7,3.909,1156,257.5,3.899,1004,1994,63.09,0.307,230.9
"2019-06-30 16:16:00",392.3,34.44,0.964,298,3.856,1149,258.6,3.867,1000,1972,63.37,0.08,229.4
"2019-06-30 16:17:00",387.4,34.1,0.965,298.7,3.813,1139,259.8,3.817,992,1950,64,0.125,228.9
"2019-06-30 16:18:00",386.6,34.19,0.964,297.1,3.818,1134,259.6,3.799,986,1950,79.22,0.239,228.3
"2019-06-30 16:19:00",383.4,34.68,0.964,298.4,3.771,1125,260.2,3.774,982,1940,86.7,0.114,227.9
"2019-06-30 16:20:00",373,34.04,0.961,296.9,3.731,1108,258.3,3.738,966,1906,85.9,0.25,228.6
"2019-06-30 16:21:00",358.2,34.22,0.959,296.3,3.537,1048,256.7,3.532,907,1784,85.5,0.159,229.2
"2019-06-30 16:22:00",362.7,34.42,0.966,298.3,3.628,1082,259.4,3.636,943,1854,91.7,0.136,229.6
"2019-06-30 16:23:00",369.9,34.63,0.963,297.7,3.637,1083,259.6,3.636,944,1849,87,0.182,229.8
"2019-06-30 16:24:00",360.2,34.66,0.966,297.8,3.613,1076,260.6,3.603,939,1843,84.4,0.273,228.6
"2019-06-30 16:25:00",361.7,34.92,0.962,297.9,3.583,1067,259.5,3.584,930,1827,83.9,0.182,227.9
"2019-06-30 16:26:00",349.8,34,0.964,298.4,3.543,1057,259,3.552,920,1798,86.9,0.08,227.9
"2019-06-30 16:27:00",354.2,34.08,0.962,297.2,3.545,1054,259.4,3.537,918,1802,84.4,0.204,228.7
"2019-06-30 16:28:00",360.9,34.54,0.964,297.7,3.545,1055,260.4,3.533,920,1805,83.9,0.148,229.6
"2019-06-30 16:29:00",372.3,34.39,0.966,297.6,3.627,1079,260.6,3.615,942,1852,84,0.307,229.2
"2019-06-30 16:30:00",380.1,34.3,0.965,298.3,3.756,1120,260.4,3.753,977,1934,84.3,0.25,229.1
"2019-06-30 16:31:00",381.5,34.08,0.965,298.7,3.762,1123,261.2,3.746,978,1931,84.8,0.08,229.3
"2019-06-30 16:32:00",255.2,34.89,0.953,293.3,2.463,726,258.9,2.432,631.7,1213,83.1,0.227,227.3
"2019-06-30 16:33:00",144.4,33.4,0.913,274.8,1.33,363.8,255,1.312,333.3,547.2,82.1,0.136,225.4
"2019-06-30 16:34:00",191.2,32.51,0.951,286.1,1.741,500,256,1.638,429.9,773.3,81.7,0.227,227
"2019-06-30 16:35:00",293.8,32.68,0.98,304.9,2.766,842,264.6,2.843,751.5,1443,84.3,0.182,229.2
"2019-06-30 16:36:00",134.1,32.17,0.947,298.4,1.128,341.2,249.3,1.241,303,468.9,81,0.216,226.4
"2019-06-30 16:37:00",283.5,32.1,0.938,293.8,2.706,794.4,250.9,2.765,689.6,1326,83.2,0.114,228.9
"2019-06-30 16:38:00",288.7,32.32,0.978,300.6,2.918,880,266.8,2.928,780.8,1488,82.5,0.193,229.8
"2019-06-30 16:39:00",323.7,32.64,0.973,303.3,3.247,985,263.3,3.274,862,1689,82.1,0.102,230.5
"2019-06-30 16:40:00",323.4,32.18,0.968,301,3.218,969,262.5,3.216,844,1651,82.4,0.239,231.3
"2019-06-30 16:41:00",317.2,32.48,0.971,302.1,3.129,945,263.7,3.134,826,1604,82.7,0.148,230.5
"2019-06-30 16:42:00",319.1,32.01,0.969,301.1,3.098,933,262.9,3.1,815,1587,82.9,0.148,230.1
"2019-06-30 16:43:00",318.8,32.24,0.969,301.7,3.09,932,262.9,3.097,814,1587,82.6,0.091,229.2
"2019-06-30 16:44:00",320,32.56,0.967,300.1,3.112,934,261.5,3.113,814,1590,82.3,0.193,229.6
"2019-06-30 16:45:00",314.7,33.08,0.969,300.9,3.193,961,261.8,3.197,837,1634,82.2,0.091,228.9
"2019-06-30 16:46:00",317.9,33.25,0.968,300.9,3.194,961,261.3,3.21,839,1642,82.4,0.057,229.1
"2019-06-30 16:47:00",326.9,32.69,0.963,299.1,3.14,939,261.2,3.138,820,1598,82.5,0.341,229.3
"2019-06-30 16:48:00",304.3,32.57,0.97,300.4,3.047,915,261.6,3.057,799.7,1550,82.5,0.159,228.5
"2019-06-30 16:49:00",284,32.94,0.965,300.7,2.957,889,260.3,2.973,773.9,1495,82.3,0.08,228.1
"2019-06-30 16:50:00",295.5,33,0.965,299.6,2.893,867,261.8,2.893,757.5,1457,82,0.329,229.4
"2019-06-30 16:51:00",280.6,32.72,0.965,298.5,2.756,823,263.3,2.714,714,1373,87.7,0.182,228.7
"2019-06-30 16:52:00",291,32.58,0.957,294.5,2.989,880,263,2.931,770.1,1471,89,0.148,228.6
"2019-06-30 16:53:00",304.7,32.99,0.968,300.3,3.011,904,261.1,3.028,790.6,1534,84.7,0.159,228.3
"2019-06-30 16:54:00",273.7,33.28,0.957,295.5,2.71,801,256.8,2.679,688.2,1334,89.2,0.091,226.9
"2019-06-30 16:55:00",185,33.12,0.941,284.3,1.714,486.5,262.2,1.597,420.2,756.9,87.3,0.091,225.8
"2019-06-30 16:56:00",214.5,32.57,0.934,281.9,1.966,555.3,248,1.946,483.8,874,81.5,0.352,227.3
"2019-06-30 16:57:00",288.6,32.36,0.976,301.1,2.848,858,263.2,2.849,749.9,1440,88.2,0.273,229.4
"2019-06-30 16:58:00",283,32.41,0.968,301.3,2.785,839,261.9,2.798,732.9,1412,88.3,0.204,229.6
"2019-06-30 16:59:00",264,32.48,0.97,301.3,2.644,796.7,262,2.661,697.1,1336,85.2,0.216,228.7
"2019-06-30 17:00:00",260.8,32.63,0.968,300.9,2.589,779.1,262,2.601,681.4,1293,88.5,0.091,228.9
"2019-06-30 17:01:00",272.5,32.59,0.968,300.5,2.582,775.8,262,2.594,679.4,1291,86.2,0.227,229
"2019-06-30 17:02:00",238.6,32.69,0.959,302.1,2.335,705.6,252,2.391,601.7,1149,155.9,0.091,227.2
"2019-06-30 17:03:00",265.7,32.26,0.97,301.1,2.528,761.3,261.3,2.546,665.4,1254,173.4,0.08,228.2
"2019-06-30 17:04:00",253.1,32.3,0.969,301.6,2.457,740.8,261.5,2.481,648.6,1230,170.9,0.216,228.7
"2019-06-30 17:05:00",253.8,32.38,0.968,301.2,2.399,722.7,260.7,2.427,632.8,1190,170.7,0.204,228.8
"2019-06-30 17:06:00",246.7,32.5,0.968,300.5,2.384,716.4,261.8,2.398,627.8,1190,153.3,0.25,230.2
"2019-06-30 17:07:00",248.2,32.66,0.968,301,2.393,720.2,262.2,2.409,631.7,1192,152.3,0.148,229.9
"2019-06-30 17:08:00",250.4,32.68,0.97,301.6,2.349,708.6,262.5,2.368,621.5,1182,152.3,0.114,229.7
"2019-06-30 17:09:00",231.5,32.59,0.967,301.1,2.298,692,261.7,2.314,605.7,1140,151.6,0.148,229.9
"2019-06-30 17:10:00",229.9,32.5,0.967,300.8,2.233,671.8,260.6,2.254,587.3,1091,150.9,0.091,229.2
"2019-06-30 17:11:00",227.5,31.87,0.968,300.6,2.185,656.8,261.6,2.201,575.8,1088,150.2,0.261,229.9
"2019-06-30 17:12:00",232.2,31.79,0.969,300.4,2.17,651.9,262.2,2.181,571.8,1088,148.1,0.091,230.1
"2019-06-30 17:13:00",227.4,31.71,0.97,301.7,2.144,646.8,262,2.171,568.8,1052,145.4,0.125,229.4
"2019-06-30 17:14:00",225.6,31.71,0.969,301.1,2.154,648.6,262.4,2.172,569.8,1070,144.9,0.125,229.3
"2019-06-30 17:15:00",226,31.58,0.97,301.1,2.087,628.5,262.8,2.103,552.7,1020,143.6,0.182,229.4
"2019-06-30 17:16:00",189.6,31.62,0.967,300.5,1.743,524,260.8,1.772,462.2,841,142.5,0.204,228.8
"2019-06-30 17:17:00",170.6,31.52,0.918,274.8,1.604,439.5,237.8,1.607,380.9,662.2,139.7,0.341,229.2
"2019-06-30 17:18:00",175.6,31.3,0.968,299,1.665,497.7,261.8,1.687,441.5,788.4,139.3,0.352,229.3
"2019-06-30 17:19:00",94.3,30.87,0.96,298.1,0.839,250.8,257.7,0.897,231.8,350.1,138.1,0.125,228.4
"2019-06-30 17:20:00",70.17,30.29,0.933,282.4,0.626,176.7,247.5,0.665,164.7,184,136.9,0.284,228.9
"2019-06-30 17:21:00",71.93,30.02,0.958,290.9,0.615,179,252.5,0.662,167.2,193.5,135.8,0.227,228.8
"2019-06-30 17:22:00",108.6,29.8,0.929,287.4,0.936,266.7,247.7,0.962,236.4,352,135,0.114,229
"2019-06-30 17:23:00",119.7,29.64,0.889,260.9,1.123,290.9,219,1.153,251,395.5,134.8,0.284,228.9
"2019-06-30 17:24:00",77.15,29.36,0.944,283.8,0.683,193.8,244.6,0.733,179.1,234.6,147.5,0.023,227.7
"2019-06-30 17:25:00",73.25,29.13,0.947,288.2,0.651,187.6,250.2,0.697,174.4,223.5,167.9,0.159,227.7
"2019-06-30 17:26:00",68.43,28.95,0.943,286.3,0.607,173.8,251.1,0.647,162.5,185.9,112.5,0.363,228.5
"2019-06-30 17:27:00",62.3,28.68,0.94,284.6,0.567,161.2,246.8,0.612,151.2,172.4,114.6,0.148,228.7
"2019-06-30 17:28:00",56.97,28.58,0.945,287.9,0.531,152.8,250.7,0.575,144.1,149.7,113.8,0.068,228
"2019-06-30 17:29:00",58.77,28.36,0.945,287.6,0.524,150.6,252.8,0.564,142.6,144.5,115.4,0.182,227.9
"2019-06-30 17:30:00",61.06,28.26,0.941,286.9,0.527,151.3,250,0.575,143.7,144.4,110.1,0.488,228.1
"2019-06-30 17:31:00",60.09,28.01,0.942,285.7,0.527,150.5,248.9,0.574,142.9,141.2,110.1,0.068,226.2
"2019-06-30 17:32:00",56.6,27.86,0.949,291,0.512,149.1,251.1,0.565,141.9,140,105.4,0.114,226.8
"2019-06-30 17:33:00",56.64,27.84,0.943,287.9,0.509,146.6,247.7,0.562,139.1,131.6,111.9,0.148,225.8
"2019-06-30 17:34:00",54.93,27.84,0.939,284.8,0.495,141,251.1,0.534,134,129.4,112.6,0.159,225.1
"2019-06-30 17:35:00",54.42,27.73,0.937,283.2,0.489,138.5,250.7,0.524,131.3,117.5,111.4,0.148,223.8
"2019-06-30 17:36:00",57.08,27.62,0.947,287.9,0.51,146.8,252,0.548,138,133,107.7,0.159,225.2
"2019-06-30 17:37:00",73.5,27.57,0.948,289.5,0.644,185.9,258.8,0.669,173,204.9,120.3,0.08,225.4
"2019-06-30 17:38:00",92.1,27.55,0.963,294.5,0.823,242.5,259,0.857,222,321.1,122.8,0.136,225.5
"2019-06-30 17:39:00",88.7,27.59,0.962,297.4,0.765,227.6,259.4,0.794,205.9,288.5,125.5,0.216,221.7
"2019-06-30 17:40:00",84.3,27.55,0.962,297.8,0.75,223.3,258.4,0.787,203.5,263.4,120.8,0.125,221.8
"2019-06-30 17:41:00",90.2,27.63,0.963,298.3,0.781,233,258,0.825,212.9,286.5,127.5,0.193,222.1
"2019-06-30 17:42:00",85.6,27.71,0.959,296.5,0.754,223.4,257.8,0.794,204.7,277.8,127.3,0.125,220.9
"2019-06-30 17:43:00",76.3,27.69,0.957,294.7,0.693,204.3,256.5,0.736,189,232.3,128.5,0.102,220.3
"2019-06-30 17:44:00",63.12,27.64,0.951,291.4,0.587,171,254,0.628,159.5,178.3,127.6,0.148,220
"2019-06-30 17:45:00",63.26,27.53,0.951,291.3,0.579,168.8,250.7,0.626,156.9,175.1,126.9,0.216,220.6
"2019-06-30 17:46:00",63.29,27.47,0.948,289.7,0.587,170,251.6,0.631,158.7,175.5,124.5,0.125,220.4
"2019-06-30 17:47:00",59.33,27.52,0.947,289.5,0.544,157.4,250.5,0.586,146.9,163,122.7,0.102,220.9
"2019-06-30 17:48:00",60.62,27.49,0.957,294.3,0.54,158.8,252.9,0.587,148.5,168.7,123.1,0.148,221.5
"2019-06-30 17:49:00",48.2,27.45,0.945,288.6,0.444,128.2,251.5,0.493,123.9,100.1,123.4,0.136,221
"2019-06-30 17:50:00",33.5,27.34,0.934,283.2,0.304,86,248.1,0.353,87.7,18.22,118.1,0.273,219.3
"2019-06-30 17:51:00",29.05,27.29,0.937,284.2,0.254,72.14,245.9,0.305,75.06,-13.76,117.1,0.136,220.5
"2019-06-30 17:52:00",26.65,27.19,0.944,289.3,0.219,63.22,246.8,0.279,68.89,-27.64,115.9,0.273,221.3
"2019-06-30 17:53:00",24,26.98,0.93,280.5,0.218,61.25,246.3,0.264,64.94,-27.37,115.7,0.091,221
"2019-06-30 17:54:00",24.29,26.94,0.942,285.5,0.2,57.22,245,0.254,62.19,-31.38,109.9,0.125,221.9
"2019-06-30 17:55:00",23.77,26.81,0.938,284.2,0.199,56.66,248.6,0.248,61.66,-32.05,107.4,0.091,221.6
"2019-06-30 17:56:00",22.68,26.74,0.944,286.5,0.189,53.98,247.6,0.241,59.61,-39.77,108.2,0.125,220.6
"2019-06-30 17:57:00",21.14,26.66,0.941,290.6,0.164,47.58,238.9,0.236,56.31,-51.65,112,0.17,220.7
"2019-06-30 17:58:00",19.08,26.63,0.932,287.4,0.158,45.42,228.9,0.231,52.89,-64.61,115.7,0.159,220.3
"2019-06-30 17:59:00",17.77,26.53,0.928,283.1,0.153,43.32,229.9,0.22,50.59,-67.89,110.9,0.125,220.5
"2019-06-30 18:00:00",16.9,26.41,0.923,279.4,0.15,41.94,228,0.213,48.55,-69.64,116.7,0.182,220.5
"2019-06-30 18:01:00",16.08,26.41,0.914,274.7,0.149,41.02,226.2,0.207,46.87,-70.1,117.8,0.08,220.7
"2019-06-30 18:02:00",15.4,26.32,0.904,267.3,0.148,39.47,223.1,0.201,44.89,-73,139.6,0.159,220.6
"2019-06-30 18:03:00",14.53,26.23,0.898,267.4,0.14,37.34,211,0.197,41.66,-76.82,134.9,0.102,220.4
"2019-06-30 18:04:00",13.29,26.28,0.901,268.7,0.129,34.76,212.3,0.185,39.31,-76.85,135.4,0.08,222
"2019-06-30 18:05:00",12.02,26.25,0.89,263.5,0.121,32,207.3,0.177,36.66,-75.27,133.6,0.159,224.2
"2019-06-30 18:06:00",10.95,26.1,0.859,247.2,0.117,28.94,204.6,0.168,34.36,-74.38,145.4,0.102,224.3
"2019-06-30 18:07:00",9.72,25.97,0.846,239.9,0.108,25.81,201,0.158,31.81,-75,213.2,0.08,223.3
"2019-06-30 18:08:00",9.35,25.96,0.855,242.8,0.099,23.92,203.9,0.15,30.49,-75.79,215.7,0.148,223.5
"2019-06-30 18:09:00",8.63,25.98,0.86,244,0.095,23.28,201.9,0.146,29.55,-76.02,215.8,0.227,222.9
"2019-06-30 18:10:00",8.12,25.97,0.861,245.9,0.093,22.91,200.9,0.145,29.17,-75.23,215.2,0.148,224.4
"2019-06-30 18:11:00",7.61,25.91,0.874,251.4,0.086,21.55,203.8,0.137,27.86,-74.79,215.4,0.148,224.1
"2019-06-30 18:12:00",6.783,25.88,0.848,242.6,0.079,19.24,191.8,0.131,25.17,-74.67,214.2,0.25,223.5
"2019-06-30 18:13:00",5.914,25.92,0.844,239.8,0.072,17.25,185.5,0.124,23.01,-75.41,211.5,0.182,222.8
"2019-06-30 18:14:00",5.153,25.96,0.845,239,0.065,15.47,184.5,0.118,21.85,-75.84,210.9,0.216,222.9
"2019-06-30 18:15:00",4.264,25.95,0.837,235.8,0.06,14.23,185,0.11,20.4,-75.93,213.5,0.023,222.1
"2019-06-30 18:16:00",4.098,25.97,0.824,229.6,0.056,12.93,185.8,0.107,19.82,-75.59,212.1,0.114,222
"2019-06-30 18:17:00",3.188,25.9,0.814,222.7,0.054,12.05,197.6,0.102,20.09,-76.4,216.4,0.136,221.9
"2019-06-30 18:18:00",3.117,25.96,0.787,212.5,0.051,10.83,193.7,0.099,19.19,-77.32,291.8,0.17,220.9
"2019-06-30 18:19:00",2.535,25.82,0.766,206.5,0.048,9.99,186.6,0.095,17.77,-76.57,302.7,0.193,221.1
"2019-06-30 18:20:00",2.46,25.84,0.752,200.4,0.044,8.76,177.4,0.093,16.54,-78.13,303.9,0.329,221.3
"2019-06-30 18:21:00",2.028,25.91,0.76,202.5,0.042,8.57,171,0.09,15.35,-77.8,298.2,0.148,220.7
"2019-06-30 18:22:00",1.895,25.81,0.76,203.4,0.04,8.21,167.7,0.088,14.77,-78.74,297.1,0.17,219.5
"2019-06-30 18:23:00",1.604,25.66,0.752,198.8,0.039,7.743,181.1,0.086,15.57,-78.92,292.2,0.125,219.5
"2019-06-30 18:24:00",1.185,25.78,0.772,204.1,0.037,7.467,186.7,0.084,15.64,-79.21,291.1,0.284,219.3
"2019-06-30 18:25:00",1.363,25.71,0.766,204.6,0.035,7.137,183.5,0.083,15.15,-78.66,291.4,0.08,219.2
"2019-06-30 18:26:00",0.91,25.67,0.789,212.1,0.033,7.048,182.3,0.081,14.74,-79.02,292.9,0.148,219
"2019-06-30 18:27:00",0.923,25.55,0.794,214.9,0.031,6.618,176.2,0.081,14.2,-79.52,292.1,0.091,218.2
"2019-06-30 18:28:00",0.694,25.47,0.78,211,0.03,6.425,171.5,0.08,13.77,-79.89,292.2,0.182,218
"2019-06-30 18:29:00",0.524,25.48,0.757,202.4,0.031,6.239,166.5,0.079,13.23,-79.81,288.4,0.125,217.9
"2019-06-30 18:30:00",0.648,25.45,0.777,207.4,0.03,6.198,166.7,0.077,12.87,-79.44,286.2,0.057,217.6
"2019-06-30 18:31:00",0.931,25.43,0.745,199,0.028,5.66,165.4,0.076,12.57,-78.57,286.1,0.125,221.9
"2019-06-30 18:32:00",0.428,25.35,0.7,186.3,0.028,5.172,158.9,0.077,12.28,-76.47,288.2,0.318,223.5
"2019-06-30 18:33:00",0.374,25.38,0.656,171.7,0.028,4.73,146.5,0.078,11.36,-73.79,302.7,0.125,226.2
"2019-06-30 18:34:00",0.411,25.36,0.621,159.9,0.029,4.588,133.3,0.077,10.24,-74.14,305,0.136,226.5
"2019-06-30 18:35:00",0.32,25.33,0.568,141.3,0.029,4.09,112.8,0.077,8.74,-74.02,296.7,0.227,225.5
"2019-06-30 18:36:00",0.108,25.23,0.529,113.4,0.028,3.164,79.66,0.078,6.186,-75.14,295.3,0.148,224.4
"2019-06-30 18:37:00",0.249,25.15,0.373,52.21,0.029,1.501,39.56,0.078,3.096,-74.44,295.9,0.091,224.3
"2019-06-30 18:38:00",0.195,25.19,0.361,51.54,0.028,1.464,38.88,0.077,3.005,-74.88,296,0.045,224.6
"2019-06-30 18:39:00",0.087,25.16,0.357,51.02,0.028,1.441,38.35,0.077,2.96,-74.7,296.6,0.159,224.5
"2019-06-30 18:40:00",0.025,25.12,0.353,50.48,0.028,1.401,37.81,0.076,2.865,-75.3,294.5,0.091,224.2
"2019-06-30 18:41:00",0.021,25.22,0.349,49.84,0.027,1.343,37.16,0.078,2.895,-75.56,292.4,0.102,223.4
"2019-06-30 18:42:00",-0.004,25.25,0.346,49.08,0.029,1.419,36.35,0.077,2.806,-75.62,291.9,0.091,222.7
"2019-06-30 18:43:00",0.1,25.19,0.345,48.03,0.028,1.357,32.75,0.077,2.51,-75.55,293.5,0.114,223.3
"2019-06-30 18:44:00",0.104,25.12,0.347,44.64,0.028,1.252,26.62,0.077,2.045,-75.68,241.3,0.125,223.3
"2019-06-30 18:45:00",0.104,25.16,0.337,39.41,0.028,1.099,21.67,0.077,1.672,-75.53,219.2,0.057,223
"2019-06-30 18:46:00",-0.033,25.14,0.329,35.62,0.028,1,18.12,0.076,1.381,-75.99,223.3,0.08,222.7
"2019-06-30 18:47:00",-0.029,25.22,0.323,33.1,0.027,0.885,15.73,0.078,1.233,-75.67,223.3,0.057,223.4
"2019-06-30 18:48:00",0.154,25.16,0.32,31.71,0.026,0.837,14.2,0.078,1.107,-75.46,222.9,0.114,222.6
"2019-06-30 18:49:00",0.021,25.23,0.316,18.3,0.016,0.487,7.839,0.046,0.601,-45.48,139.4,0.102,223.3
"2019-06-30 18:50:00",0,25.21,0.312,0,0,0,0,0,0,0,154.5,0.023,223.5
"2019-06-30 18:51:00",0,25.18,0.308,0,0,0,0,0,0,0,167.1,0.102,223.6
"2019-06-30 18:52:00",0,25.17,0.305,0,0,0,0,0,0,0,164.9,0.102,223.5
"2019-06-30 18:53:00",0,25.06,0.302,0,0,0,0,0,0,0,167.6,0.102,223.1
"2019-06-30 18:54:00",0,25.02,0.3,0,0,0,0,0,0,0,165.8,0.091,223.5
"2019-06-30 18:55:00",0,24.96,0.297,0,0,0,0,0,0,0,165.4,0.091,223.5
"2019-06-30 18:56:00",0,25.02,0.296,0,0,0,0,0,0,0,165.2,0.091,223.7
"2019-06-30 18:57:00",0,24.94,0.293,0,0,0,0,0,0,0,170,0.136,224.9
"2019-06-30 18:58:00",0,24.89,0.292,0,0,0,0,0,0,0,172.6,0.125,224.8
"2019-06-30 18:59:00",0,24.95,0.291,0,0,0,0,0,0,0,173.7,0.136,224.7
"2019-06-30 19:00:00",0,24.92,0.289,0,0,0,0,0,0,0,171.4,0.136,224.6
"2019-06-30 19:01:00",0,24.94,0.288,0,0,0,0,0,0,0,170.6,0.08,224.2
"2019-06-30 19:02:00",0,24.92,0.287,0,0,0,0,0,0,0,170.7,0.045,223.6
"2019-06-30 19:03:00",0,24.97,0.285,0,0,0,0,0,0,0,174.5,0.114,223.2
"2019-06-30 19:04:00",0,24.89,0.284,0,0,0,0,0,0,0,173.4,0.068,222.9
"2019-06-30 19:05:00",0,24.77,0.283,0,0,0,0,0,0,0,168.9,0.08,222.9
"2019-06-30 19:06:00",0,24.77,0.283,0,0,0,0,0,0,0,148.8,0.068,222.5
"2019-06-30 19:07:00",0,24.76,0.282,0,0,0,0,0,0,0,141.6,0.057,222.1
"2019-06-30 19:08:00",0,24.72,0.281,0,0,0,0,0,0,0,87.7,0.091,223.2
"2019-06-30 19:09:00",0,24.77,0.28,0,0,0,0,0,0,0,55.65,0.125,225.4
"2019-06-30 19:10:00",0,24.81,0.279,0,0,0,0,0,0,0,55.79,0.148,225.5
"2019-06-30 19:11:00",0,24.71,0.278,0,0,0,0,0,0,0,55.63,0.193,225.9
"2019-06-30 19:12:00",0,24.78,0.278,0,0,0,0,0,0,0,55.54,0.148,226.4
"2019-06-30 19:13:00",0,24.71,0.277,0,0,0,0,0,0,0,55.69,0.148,225
"2019-06-30 19:14:00",0,24.54,0.276,0,0,0,0,0,0,0,55.67,0.159,225.5
"2019-06-30 19:15:00",0,24.54,0.276,0,0,0,0,0,0,0,55.89,0.102,225.7
"2019-06-30 19:16:00",0,24.63,0.275,0,0,0,0,0,0,0,55.33,0.125,226.4
"2019-06-30 19:17:00",0,24.67,0.274,0,0,0,0,0,0,0,55.14,0.136,227.1
"2019-06-30 19:18:00",0,24.62,0.273,0,0,0,0,0,0,0,55.14,0.091,226.6
"2019-06-30 19:19:00",0,24.56,0.272,0,0,0,0,0,0,0,55.23,0.125,226.8
"2019-06-30 19:20:00",0,24.61,0.271,0,0,0,0,0,0,0,55.01,0.136,227.5
"2019-06-30 19:21:00",0,24.59,0.27,0,0,0,0,0,0,0,55.31,0.091,226.9
"2019-06-30 19:22:00",0,24.57,0.269,0,0,0,0,0,0,0,55.58,0.193,226.6
"2019-06-30 19:23:00",0,24.55,0.269,0,0,0,0,0,0,0,55.64,0.114,226.5
"2019-06-30 19:24:00",0,24.54,0.268,0,0,0,0,0,0,0,55.56,0.114,226.6
"2019-06-30 19:25:00",0,24.59,0.267,0,0,0,0,0,0,0,55.44,0.091,227.3
"2019-06-30 19:26:00",0,24.66,0.267,0,0,0,0,0,0,0,55.51,0.25,227.6
"2019-06-30 19:27:00",0,24.57,0.266,0,0,0,0,0,0,0,55.32,0.068,226.5
"2019-06-30 19:28:00",0,24.51,0.264,0,0,0,0,0,0,0,55.24,0.136,227
"2019-06-30 19:29:00",0,24.59,0.263,0,0,0,0,0,0,0,55.19,0.08,227
"2019-06-30 19:30:00",0,24.74,0.262,0,0,0,0,0,0,0,55.26,0.148,226.9
"2019-06-30 19:31:00",0,24.73,0.259,0,0,0,0,0,0,0,55.26,0.102,227.3
"2019-06-30 19:32:00",0,24.62,0.257,0,0,0,0,0,0,0,55.01,0.045,226.4
"2019-06-30 19:33:00",0,24.73,0.256,0,0,0,0,0,0,0,54.99,0.25,227.2
