"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-06-09 08:29:00",311.1,34.12,0.966,292.8,2.811,829,257.3,2.941,756.4,1424,62.89,0.216,230.1
"2019-06-09 08:30:00",426.8,34.38,0.964,296.5,3.88,1150,259.8,3.947,1025,2016,152.4,0.261,231.8
"2019-06-09 08:31:00",250.6,34.33,0.976,306.2,2.094,638.9,260.3,2.258,593.3,1111,152.1,0.227,228.5
"2019-06-09 08:32:00",136.1,33.8,0.917,274.8,1.157,315.7,258.4,1.122,289.7,460.7,150.7,0.17,225.9
"2019-06-09 08:33:00",217.2,33.33,0.955,306.5,1.704,525.7,238,2.029,477,857,150.2,0.159,226.6
"2019-06-09 08:34:00",128.4,32.71,0.946,290.3,1.071,310.6,247.7,1.162,287.6,453.6,149.3,0.102,225.8
"2019-06-09 08:35:00",245.8,32.51,0.976,301,2.211,672.8,262.5,2.361,625.7,1141,148.6,0.102,227.7
"2019-06-09 08:36:00",415.3,32.93,0.961,304.9,3.734,1135,249.4,3.979,992,1959,147.7,0.136,230.2
"2019-06-09 08:37:00",408.5,33.48,0.971,300.9,3.938,1185,263,4.031,1060,2095,147.1,0.17,230.5
"2019-06-09 08:38:00",428.2,33.85,0.964,298.4,3.93,1173,262,3.996,1047,2079,146.2,0.318,231.1
"2019-06-09 08:39:00",432.1,34.16,0.965,296.7,3.94,1169,262.4,3.993,1048,2057,145,0.159,230.6
"2019-06-09 08:40:00",425.7,34.62,0.966,298.6,3.957,1182,260.4,4.052,1055,2088,144,0.159,230.6
"2019-06-09 08:41:00",429.5,34.93,0.963,296.2,4.041,1197,259.7,4.11,1068,2097,143.1,0.25,231
"2019-06-09 08:42:00",438.5,35.44,0.965,297.3,4.081,1213,258.8,4.181,1082,2137,142,0.216,230.3
"2019-06-09 08:43:00",436.5,35.57,0.957,294.9,4.147,1223,257.4,4.215,1085,2144,139.8,0.227,230.3
"2019-06-09 08:44:00",431.9,35.86,0.964,296.7,4.136,1227,258.1,4.222,1090,2147,139.6,0.114,230
"2019-06-09 08:45:00",448.6,36.02,0.965,295.7,4.135,1223,257.6,4.214,1085,2146,138.8,0.341,229.6
"2019-06-09 08:46:00",452.9,36.28,0.96,295.7,4.166,1232,256.6,4.259,1093,2162,138.2,0.182,230.1
"2019-06-09 08:47:00",440.5,36.5,0.962,296,4.196,1242,257.8,4.288,1105,2197,137.8,0.182,230.7
"2019-06-09 08:48:00",469.5,36.74,0.959,294.5,4.238,1248,257.2,4.329,1113,2201,137.4,0.386,230.9
"2019-06-09 08:49:00",462.8,37.08,0.957,291.7,4.217,1230,256,4.263,1091,2173,98.9,0.432,231
"2019-06-09 08:50:00",476.6,37.08,0.958,293,4.339,1271,255.1,4.428,1130,2230,63.14,0.273,231.1
"2019-06-09 08:51:00",467,37.63,0.957,293.3,4.4,1290,256.6,4.464,1145,2252,63.04,0.295,230.9
"2019-06-09 08:52:00",479,37.66,0.959,293.7,4.433,1302,256.6,4.504,1156,2293,63.14,0.295,230.8
"2019-06-09 08:53:00",492.5,37.77,0.956,292.5,4.56,1334,255.6,4.632,1184,2349,63.25,0.25,230.6
"2019-06-09 08:54:00",473.6,38.19,0.951,291.1,4.658,1356,255.6,4.68,1195,2383,62.64,0.193,230.7
"2019-06-09 08:55:00",390.1,38.17,0.918,271.3,3.634,987,256.6,3.515,900,1748,63.12,0.307,229.5
"2019-06-09 08:56:00",211.2,37.73,0.938,283.4,1.985,562,245.6,2.085,512.5,932,63.07,0.102,226.4
"2019-06-09 08:57:00",257.1,37.34,0.904,261.7,2.381,619.8,238.8,2.437,578.3,1046,63.37,0.216,227.5
"2019-06-09 08:58:00",222.1,36.77,0.943,282.2,1.971,555.3,253.4,1.997,505.6,917,63.44,0.273,227.2
"2019-06-09 08:59:00",159.5,35.88,0.947,287.5,1.315,378.2,248.6,1.392,346,592.2,63.52,0.329,226.3
"2019-06-09 09:00:00",150.8,34.9,0.943,285.2,1.273,363,249.2,1.328,331,549.3,63.34,0.17,226
"2019-06-09 09:01:00",146,34.52,0.946,285.6,1.199,342.6,249.8,1.251,312.4,510.5,63.32,0.148,226
"2019-06-09 09:02:00",138.9,34.06,0.944,286.4,1.161,332.5,251,1.212,304.2,483.2,63.38,0.352,226.4
"2019-06-09 09:03:00",147.8,33.47,0.949,288.6,1.269,366.3,250.8,1.33,333.4,554.1,63.22,0.204,226.5
"2019-06-09 09:04:00",171.1,33.27,0.962,294.3,1.455,428.3,256.1,1.518,388.5,678.1,63.41,0.091,226.2
"2019-06-09 09:05:00",169.5,32.91,0.956,293.2,1.425,417.9,253.2,1.501,379.9,647.9,63.32,0.193,226.1
"2019-06-09 09:06:00",167.8,32.58,0.955,291.4,1.433,417.6,252.5,1.501,378.9,651.9,63.43,0.261,226.5
"2019-06-09 09:07:00",162.6,32.67,0.959,293.3,1.428,418.9,253.4,1.502,380.6,662.9,63.43,0.227,226
"2019-06-09 09:08:00",168.5,32.57,0.956,292.8,1.428,418.1,253.2,1.5,379.6,658.9,63.54,0.341,226.6
"2019-06-09 09:09:00",167.5,32.58,0.96,293,1.433,419.9,256,1.487,380.7,659.5,63.54,0.273,226.1
"2019-06-09 09:10:00",165.1,32.18,0.958,294.3,1.473,433.5,257.7,1.523,392.4,685.3,63.82,0.329,226.3
"2019-06-09 09:11:00",183.2,31.88,0.962,295.7,1.53,452.5,257.9,1.59,410.1,724.4,63.68,0.182,227
"2019-06-09 09:12:00",172.8,31.85,0.957,294.7,1.483,436.9,257.6,1.539,396.5,690.8,63.55,0.318,226.7
"2019-06-09 09:13:00",155.4,31.78,0.961,293.6,1.349,396.2,256.3,1.407,360.4,612.4,63.42,0.125,224.8
"2019-06-09 09:14:00",144,31.8,0.955,291.7,1.211,353.3,255.1,1.262,322,528.1,63.99,0.307,225
"2019-06-09 09:15:00",131,31.79,0.957,292.5,1.092,319.2,254.3,1.153,293.1,464.9,64.19,0.273,224.8
"2019-06-09 09:16:00",118.6,31.42,0.952,289.6,1.026,297.1,256.6,1.063,272.7,431.9,64.14,0.216,224.3
"2019-06-09 09:17:00",112.6,31.35,0.951,289.3,1.016,293.8,255.5,1.056,269.9,428.7,63.86,0.193,224.8
"2019-06-09 09:18:00",119.1,31.23,0.958,293.6,1.05,308.4,255,1.115,284.2,444.1,63.73,0.102,224.9
"2019-06-09 09:19:00",123.1,31.05,0.956,292.6,1.047,306.5,255,1.107,282.3,445.2,63.87,0.261,225.3
"2019-06-09 09:20:00",109.8,30.96,0.948,288.5,0.95,274.1,253.8,0.998,253.3,387.2,63.8,0.17,224.8
"2019-06-09 09:21:00",99.3,30.73,0.932,280.1,0.857,240,245.2,0.908,222.7,326.4,64.03,0.102,224.2
"2019-06-09 09:22:00",93.4,30.14,0.942,282.9,0.789,223.1,247.1,0.843,208.4,282.8,64.26,0.159,223.5
"2019-06-09 09:23:00",81.5,29.85,0.945,285.6,0.67,191.2,248.4,0.726,180.4,228.4,64.1,0.273,223.2
"2019-06-09 09:24:00",57.93,29.61,0.947,286.3,0.486,139.1,250.8,0.539,135.2,134,62.39,0.17,223.4
"2019-06-09 09:25:00",42.71,29.21,0.93,279.1,0.351,97.9,244.4,0.403,98.6,55.33,61.5,0.136,223.2
"2019-06-09 09:26:00",34.36,28.71,0.935,279.1,0.267,74.51,242.9,0.326,79.2,0.673,63.37,0.227,223.3
"2019-06-09 09:27:00",32.79,29.01,0.945,286,0.251,71.63,243.9,0.319,77.82,-3.933,64.4,0.114,223.3
"2019-06-09 09:28:00",38.21,28.76,0.937,282.8,0.312,88.2,241.8,0.377,91.2,31.76,64.75,0.204,224
"2019-06-09 09:29:00",47.97,27.86,0.939,282,0.406,114.4,247.2,0.461,114,83.5,64.56,0.159,224.3
"2019-06-09 09:30:00",60.84,27.32,0.958,289.8,0.507,146.8,260,0.544,141.3,148.8,64.82,0.193,224.9
"2019-06-09 09:31:00",71.31,27.17,0.954,292.6,0.589,172.3,251,0.657,164.9,185,64.58,0.148,224.8
"2019-06-09 09:32:00",73.7,27.05,0.951,288.2,0.627,180.7,255.1,0.675,172.2,209.3,64.58,0.023,224.1
"2019-06-09 09:33:00",77.81,26.99,0.949,290,0.656,190.2,251.9,0.716,180.2,228.2,64.62,0.284,224.6
"2019-06-09 09:34:00",82.8,27.06,0.96,293.5,0.689,202.3,257.3,0.743,191.2,241.2,64.73,0.091,224.3
"2019-06-09 09:35:00",85.5,27.05,0.955,292.2,0.717,209.6,255.2,0.773,197.3,257.1,64.42,0.227,224.2
"2019-06-09 09:36:00",87.9,27.02,0.959,293.5,0.74,217.3,257.9,0.792,204.2,281.6,64.53,0.227,224.8
"2019-06-09 09:37:00",89.7,26.96,0.957,293.6,0.764,224.3,254,0.826,209.8,281.7,64.52,0.17,225.1
"2019-06-09 09:38:00",94.3,26.97,0.961,294.1,0.812,238.9,256.3,0.872,223.4,320.8,64.49,0.227,224.9
"2019-06-09 09:39:00",104.8,27.07,0.957,293.4,0.913,267.8,254.6,0.975,248.4,365.7,64.42,0.204,225
"2019-06-09 09:40:00",119.7,27.25,0.971,299.4,1.037,310.7,260.7,1.101,287.2,453.5,64.57,0.125,225.3
"2019-06-09 09:41:00",147.2,27.31,0.97,300.5,1.282,385.2,263,1.34,352.3,588.8,139.2,0.182,225.7
"2019-06-09 09:42:00",170.4,27.48,0.975,301.3,1.488,448.2,265.3,1.535,407.3,707.7,124.5,0.216,226.1
"2019-06-09 09:43:00",192.9,27.5,0.973,301.8,1.688,509.1,264.5,1.746,461.9,823,123.1,0.091,226.2
"2019-06-09 09:44:00",222.3,27.79,0.978,304.5,1.946,592.7,266.9,2.001,533.7,972,122.2,0.17,226
"2019-06-09 09:45:00",247.7,27.97,0.976,304.2,2.19,666.2,266,2.245,597,1110,121.5,0.091,226.1
"2019-06-09 09:46:00",253.1,28.4,0.974,303.1,2.238,678.1,266.8,2.277,607.5,1136,120.9,0.25,225.2
"2019-06-09 09:47:00",233.5,28.72,0.975,303.4,2.058,624.5,266.2,2.104,560.2,1036,119.9,0.307,225.2
"2019-06-09 09:48:00",200.3,28.83,0.975,302.7,1.773,536.8,264.5,1.83,484,879,118.9,0.204,225.3
"2019-06-09 09:49:00",181.1,29.07,0.972,300.6,1.615,485.5,263.7,1.666,439.4,780.7,118.2,0.284,226
"2019-06-09 09:50:00",172.6,29.1,0.973,302.2,1.52,459.2,263.5,1.583,417.2,733.3,117.2,0.204,224.8
"2019-06-09 09:51:00",164.7,29.08,0.969,298.9,1.466,438.1,263.1,1.51,397.2,687.5,116.1,0.159,226
"2019-06-09 09:52:00",168,29.18,0.973,299.4,1.491,446.5,264.3,1.532,404.9,705.1,115.2,0.25,227.6
"2019-06-09 09:53:00",178.8,29.37,0.972,300.3,1.584,475.6,263.8,1.629,429.8,755.8,114.5,0.182,227.9
"2019-06-09 09:54:00",189.6,29.3,0.973,300,1.677,503.1,262.6,1.732,454.8,813,113.6,0.398,227.5
"2019-06-09 09:55:00",203,29.48,0.973,300.7,1.801,541.6,264.2,1.851,488.9,882,112.2,0.329,227.6
"2019-06-09 09:56:00",212.6,29.48,0.971,301.3,1.945,585.8,262.5,2.006,526.6,966,111,0.227,227.3
"2019-06-09 09:57:00",230,29.52,0.972,302.7,2.092,633,262,2.164,566.4,1047,110.3,0.216,228
"2019-06-09 09:58:00",267.7,29.99,0.973,301,2.441,734.4,264.3,2.486,656.6,1245,109.7,0.273,228
"2019-06-09 09:59:00",339.9,30.3,0.972,305,3.033,925,258,3.163,815,1572,109.3,0.318,229.3
"2019-06-09 10:00:00",500.1,31,0.956,288.6,4.645,1336,271.5,4.291,1166,2334,70.45,0.273,231.4
"2019-06-09 10:01:00",401,31.13,0.98,302,3.599,1086,268.8,3.554,955,1889,34.41,0.341,230.6
"2019-06-09 10:02:00",479.5,31.62,0.967,302.2,4.412,1329,267.6,4.368,1168,2320,34.06,0.17,231.2
"2019-06-09 10:03:00",545.8,32.33,0.978,302.9,4.901,1484,265.1,4.941,1309,2625,34.03,0.261,232.2
"2019-06-09 10:04:00",489.6,33.64,0.965,298.6,4.624,1381,261.4,4.627,1210,2437,33.94,0.193,232.2
"2019-06-09 10:05:00",497.5,34.09,0.958,293.4,4.651,1365,253,4.707,1192,2374,34.06,0.068,231.5
"2019-06-09 10:06:00",549.1,34.58,0.949,290.2,5.113,1480,260.7,4.975,1292,2600,34.16,0.239,232
"2019-06-09 10:07:00",696.7,35.65,0.941,283.9,6.527,1844,256.6,6.374,1631,3234,34.09,0.284,233.7
"2019-06-09 10:08:00",788.6,37.33,0.975,297.1,6.896,2055,261.1,6.928,1812,3692,34.09,0.284,234.3
"2019-06-09 10:09:00",645,38.37,0.962,299.2,5.606,1682,262.9,5.467,1439,2986,34.1,0.25,233.3
"2019-06-09 10:10:00",501.9,39.26,0.944,286.9,4.458,1275,258.8,4.289,1110,2223,34.13,0.204,231.6
"2019-06-09 10:11:00",420.3,39.88,0.938,279.2,3.851,1073,256,3.663,938,1866,34.05,0.204,231
"2019-06-09 10:12:00",434.7,39.25,0.947,285.8,3.841,1097,251,3.814,957,1894,34.23,0.25,231.1
"2019-06-09 10:13:00",574.6,39.37,0.942,284.9,5.047,1427,260.5,4.71,1224,2456,34.05,0.284,232.6
"2019-06-09 10:14:00",924,40.41,0.953,292.9,8.24,2411,245.4,8.56,2101,4279,107.2,0.25,237
"2019-06-09 10:15:00",875,41.77,0.954,290.4,7.761,2251,249.2,7.948,1979,4014,125,0.204,236.9
"2019-06-09 10:16:00",608.1,42.42,0.954,298.5,4.888,1461,244.1,5.278,1295,2623,126.6,0.273,234
"2019-06-09 10:17:00",550.3,42.6,0.949,287.2,4.633,1324,249.6,4.509,1128,2286,126.9,0.227,233.3
"2019-06-09 10:18:00",844,42.99,0.931,278.5,7.545,2100,252.8,7.283,1834,3701,127.6,0.204,236
"2019-06-09 10:19:00",868,43.32,0.939,282.6,7.652,2162,245,7.693,1885,3847,127.2,0.375,236.4
"2019-06-09 10:20:00",797.3,44.11,0.951,288,6.837,1966,250,6.859,1711,3474,126.6,0.159,235.3
"2019-06-09 10:21:00",825,44.39,0.928,280.3,7.258,2034,241.2,7.337,1769,3597,126.3,0.125,235.5
"2019-06-09 10:22:00",846,45.27,0.934,282.4,7.309,2064,243.7,7.393,1801,3658,127,0.125,236.8
"2019-06-09 10:23:00",843,46.14,0.935,281,7.292,2049,240.9,7.391,1780,3624,126.2,0.318,236.4
"2019-06-09 10:24:00",860,46.87,0.931,278.1,7.323,2036,242.2,7.323,1774,3614,126,0.409,235.9
"2019-06-09 10:25:00",881,47.41,0.928,278.6,7.455,2077,239.7,7.543,1808,3688,126,0.352,236
"2019-06-09 10:26:00",928,47.77,0.922,274.4,7.989,2191,238.9,7.968,1903,3866,126,0.148,236
"2019-06-09 10:27:00",1001,47.9,0.928,276.4,8.42,2327,237.6,8.51,2022,4131,140.3,0.307,236.5
"2019-06-09 10:28:00",971,47.54,0.921,274.6,8.11,2228,232.9,8.2,1909,3970,154.1,0.318,235.6
"2019-06-09 10:29:00",606.5,48.35,0.91,268.5,5.066,1361,228.4,5.071,1159,2366,153.2,0.273,232.2
"2019-06-09 10:30:00",476.7,47.83,0.929,276,3.945,1089,242,3.977,962,1889,152.8,0.295,230.9
"2019-06-09 10:31:00",547.9,46.98,0.947,283.3,4.351,1234,244.8,4.305,1054,2121,153.1,0.068,231
"2019-06-09 10:32:00",471.7,46.99,0.942,280.6,3.782,1060,247.3,3.764,931,1826,152.8,0.193,230.5
"2019-06-09 10:33:00",471.3,46.08,0.932,283.9,3.79,1076,240.1,3.964,952,1870,152.9,0.148,231.1
"2019-06-09 10:34:00",522,44.82,0.962,297.6,3.911,1164,244.3,4.493,1097,2097,153.1,0.239,232.1
"2019-06-09 10:35:00",406.5,44.3,0.944,288,3.176,915,248.6,3.269,813,1590,152.5,0.102,230.2
"2019-06-09 10:36:00",381.4,43.9,0.93,279.6,3.111,869,243.5,3.158,768.3,1485,152.6,0.204,230.4
"2019-06-09 10:37:00",343.4,43.53,0.938,280.1,2.792,781.9,245.4,2.831,694.4,1328,152.1,0.216,229.8
"2019-06-09 10:38:00",280.6,42.67,0.936,281.2,2.278,640.4,246.2,2.322,571.6,1065,152,0.114,228.6
"2019-06-09 10:39:00",305.4,42.25,0.938,282.5,2.504,707.2,243.5,2.577,626.5,1183,152.3,0.17,229.5
"2019-06-09 10:40:00",304.4,41.76,0.935,278.9,2.535,706.6,250.1,2.522,630.9,1185,152.1,0.216,228.8
"2019-06-09 10:41:00",825,42.23,0.908,271.3,7.096,1912,222.4,7.265,1608,3281,153.4,0.148,234.3
"2019-06-09 10:42:00",416.4,42.78,0.941,285.6,3.323,945,253.3,3.311,835,1653,152.7,0.341,231.5
"2019-06-09 10:43:00",526.2,42.62,0.945,283.4,4.301,1219,249.4,4.386,1107,2131,152.9,0.307,233
"2019-06-09 10:44:00",933,43.66,0.946,286.7,8.2,2352,250.2,8.21,2055,4157,154.2,0.023,237
"2019-06-09 10:45:00",965,44.84,0.942,285.6,8.08,2308,243.5,8.24,2007,4069,154.1,0.102,237.3
"2019-06-09 10:46:00",820,45.87,0.918,274.5,6.768,1856,234.1,6.754,1585,3289,153.8,0.466,236.5
"2019-06-09 10:47:00",724.5,45.35,0.931,276.7,6.103,1675,252,6.008,1514,2981,153.5,0.17,234.8
"2019-06-09 10:48:00",957,45.56,0.93,276.1,8.03,2219,241.8,7.95,1922,3925,153.9,0.239,237.3
"2019-06-09 10:49:00",1023,46.24,0.927,278.8,8.47,2359,236.8,8.63,2039,4161,153.6,0.182,236.7
"2019-06-09 10:50:00",1062,47.1,0.925,277,8.77,2428,236.7,8.86,2096,4303,153.4,0.307,236.5
"2019-06-09 10:51:00",1005,48.11,0.912,268.9,8.47,2276,239.7,8.22,1968,4061,163.9,0.227,235.5
"2019-06-09 10:52:00",886,48.52,0.902,267.3,7.211,1931,220.6,7.357,1621,3336,241.2,0.102,232.7
"2019-06-09 10:53:00",1124,49.35,0.915,266.3,9.39,2501,234.7,9.36,2197,4417,240.5,0.204,235.5
"2019-06-09 10:54:00",1130,51.11,0.909,269.7,9.4,2536,231.8,9.4,2178,4523,239.3,0.42,236.4
"2019-06-09 10:55:00",577.7,51,0.918,269.8,4.772,1286,239.9,4.688,1121,2279,236.8,0.204,229.7
"2019-06-09 10:56:00",425.8,49.39,0.94,280.2,3.3,925,239.5,3.4,814,1576,235.3,0.216,227.1
"2019-06-09 10:57:00",493.3,49.1,0.898,268.7,3.931,1043,231.5,4.005,912,1771,234.7,0.17,227.2
"2019-06-09 10:58:00",504.4,48.07,0.881,251.3,4.118,1019,218,4.078,873,1740,233.9,0.114,226.8
"2019-06-09 10:59:00",655.9,47.74,0.896,262.6,5.323,1396,229.6,5.208,1196,2372,233.3,0.227,228.3
"2019-06-09 11:00:00",891,48.22,0.97,294.9,6.349,1873,261.6,5.945,1556,3260,233.3,0.295,230.6
"2019-06-09 11:01:00",645.3,47.63,0.92,274.7,5.295,1452,247.2,5.083,1258,2532,231.8,0.307,229.3
"2019-06-09 11:02:00",638.4,48.28,0.929,275.1,5.272,1450,245.9,5.094,1253,2550,231.2,0.273,229.6
"2019-06-09 11:03:00",461.1,47.19,0.93,287.9,3.587,1034,228.8,3.96,900,1778,149.7,0.057,227.3
"2019-06-09 11:04:00",343.5,45.78,0.927,276.2,2.857,789.1,240.9,2.9,698.1,1334,143.5,0,226
"2019-06-09 11:05:00",301.5,45.07,0.93,277.6,2.49,691.1,242.9,2.53,614.5,1166,142.4,0.136,226.4
"2019-06-09 11:06:00",292.4,44.86,0.936,279.5,2.424,677.7,243.6,2.475,603,1129,141.2,0.057,226.2
"2019-06-09 11:07:00",294.1,44.19,0.934,280,2.436,682.1,244.2,2.482,606.2,1142,139.7,0.204,226.9
"2019-06-09 11:08:00",299.6,43.61,0.942,282.1,2.475,698.2,247.4,2.514,621.9,1185,139.1,0.102,227.3
"2019-06-09 11:09:00",305.5,43.18,0.942,283.7,2.513,713,248.1,2.564,636.2,1198,138.6,0.216,228
"2019-06-09 11:10:00",301.4,42.81,0.943,284.2,2.475,703.2,249.3,2.52,628.1,1190,138.1,0.216,228.5
"2019-06-09 11:11:00",288,42.17,0.945,284.1,2.38,675.9,248,2.427,601.9,1131,103.4,0.273,229.4
"2019-06-09 11:12:00",273.4,41.6,0.945,285.7,2.298,656.6,248.6,2.351,584.5,1092,64.31,0.136,228.6
"2019-06-09 11:13:00",279.3,40.86,0.949,287.4,2.313,664.6,249.6,2.373,592.3,1105,64.36,0.136,228.5
"2019-06-09 11:14:00",290.8,39.27,0.954,290.3,2.429,705.2,253.7,2.479,628.8,1194,64.1,0.17,228.4
"2019-06-09 11:15:00",347.3,37.93,0.96,294,2.811,826,252.9,2.896,732.4,1403,64.09,0.227,229.3
"2019-06-09 11:16:00",725.7,37.52,0.937,281.4,6.106,1722,252.1,6.072,1532,3018,63.85,0.091,233.4
"2019-06-09 11:17:00",940,37.88,0.944,286.2,7.716,2198,264.7,7.12,1884,3851,63.56,0.273,235.9
"2019-06-09 11:18:00",1048,39.46,0.956,294.7,8.32,2452,247.1,8.63,2128,4383,63.67,0.42,237.3
"2019-06-09 11:19:00",711.2,39.87,0.953,294.7,5.523,1633,249.9,5.695,1416,2921,63.89,0.239,233.9
"2019-06-09 11:20:00",509.9,39.65,0.953,289.5,4.023,1165,255.4,4.024,1026,2048,64.32,0.409,231.5
"2019-06-09 11:21:00",414.1,39.58,0.952,289.9,3.278,950,252.4,3.318,837,1635,64.58,0.284,229.6
"2019-06-09 11:22:00",594.5,39.8,0.968,297.3,4.496,1340,254.5,4.692,1198,2337,64.34,0.136,231.2
"2019-06-09 11:23:00",1028,41.2,0.934,285.5,8.18,2328,249.1,8.24,2045,4159,63.95,0.409,236.4
"2019-06-09 11:24:00",1079,43.06,0.942,285.3,8.67,2473,246.4,8.69,2141,4374,63.67,0.102,236.6
"2019-06-09 11:25:00",1057,44.59,0.94,282.6,8.42,2378,245.5,8.46,2076,4243,63.92,0.273,236.7
"2019-06-09 11:26:00",1040,46.02,0.934,279.4,8.29,2317,243.9,8.29,2022,4133,63.63,0.352,236.8
"2019-06-09 11:27:00",995,47.22,0.925,275.4,7.964,2193,239.7,8.01,1920,3933,63.7,0.511,236.3
"2019-06-09 11:28:00",872,48.42,0.932,277.5,6.884,1911,246.6,6.781,1672,3397,63.65,0.193,234.7
"2019-06-09 11:29:00",877,48.91,0.919,274.1,7.01,1921,235.2,7.136,1676,3390,63.78,0.17,234.9
"2019-06-09 11:30:00",982,49.33,0.934,279.8,7.702,2155,240.9,7.769,1870,3794,63.64,0.125,235.5
"2019-06-09 11:31:00",946,49.91,0.921,273.3,7.521,2056,240.9,7.396,1780,3638,63.78,0.227,234.8
"2019-06-09 11:32:00",1006,50.01,0.923,274.5,7.962,2185,236.7,8.01,1897,3866,63.81,0.204,235.3
"2019-06-09 11:33:00",1001,50.54,0.923,274.2,7.9,2166,235.5,7.992,1882,3833,63.96,0.204,235.2
"2019-06-09 11:34:00",997,51.36,0.918,272.3,7.914,2155,234.6,7.956,1866,3811,64.16,0.193,235
"2019-06-09 11:35:00",995,52.1,0.918,272,7.891,2146,233.7,7.956,1859,3798,64.2,0.261,234.7
"2019-06-09 11:36:00",996,52.7,0.917,271.7,7.87,2138,233.5,7.943,1855,3783,64.24,0.25,234.9
"2019-06-09 11:37:00",1003,52.63,0.912,268.2,7.987,2142,233.6,7.966,1861,3797,64.17,0.273,235
"2019-06-09 11:38:00",1010,53.13,0.916,270.3,7.969,2154,233,8.01,1865,3809,63.99,0.216,234.6
"2019-06-09 11:39:00",1022,53.19,0.916,270.7,8.06,2182,234.2,8.1,1897,3843,63.72,0.114,234.1
"2019-06-09 11:40:00",1048,53.5,0.91,268.2,8.3,2225,231.5,8.32,1925,3925,64.1,0.261,234.8
"2019-06-09 11:41:00",1010,54.48,0.912,268,8.03,2149,239.8,7.737,1851,3761,64.09,0.102,233.1
"2019-06-09 11:42:00",1048,55.06,0.91,267.1,8.34,2226,232.1,8.31,1930,3924,64.02,0.204,233.7
"2019-06-09 11:43:00",1041,54.99,0.909,267.8,8.22,2202,231.9,8.26,1914,3890,64.27,0.25,234.2
"2019-06-09 11:44:00",1039,55.54,0.911,268.4,8.17,2192,232.1,8.2,1904,3875,64.26,0.227,234.9
"2019-06-09 11:45:00",1046,55.43,0.91,269.2,8.22,2213,230.2,8.34,1919,3895,64.25,0.102,234.8
"2019-06-09 11:46:00",1058,55.77,0.901,264.9,8.47,2244,229.7,8.43,1936,3959,64.07,0.182,235.8
"2019-06-09 11:47:00",1067,55.39,0.909,266.5,8.44,2249,232.8,8.41,1958,3978,64.21,0.307,235.6
"2019-06-09 11:48:00",1093,55.47,0.907,265.4,8.62,2286,231.9,8.56,1985,4064,64.14,0.42,236.1
"2019-06-09 11:49:00",1113,55.86,0.9,262.4,8.88,2329,227.7,8.91,2027,4105,64.18,0.182,235.7
"2019-06-09 11:50:00",1156,56.5,0.913,269.1,9.02,2425,231.1,9.15,2113,4272,64.22,0.068,236.1
"2019-06-09 11:51:00",1204,56.09,0.907,265.8,9.51,2528,231.8,9.53,2209,4473,64.01,0.114,236.5
"2019-06-09 11:52:00",550.6,54.95,0.911,267.6,4.423,1185,233.7,4.443,1039,2118,65.07,0.193,230.4
"2019-06-09 11:53:00",553.8,54.78,0.913,267.2,4.362,1176,230.6,4.5,1046,2021,65.07,0.239,230
"2019-06-09 11:54:00",1136,53.65,0.939,282.9,8.29,2341,241.6,8.46,2036,4151,64.32,0.25,235.1
"2019-06-09 11:55:00",709.1,54.25,0.893,262.7,5.762,1517,231.4,5.675,1310,2702,64.57,0.398,231.9
"2019-06-09 11:56:00",628.3,53.76,0.922,272.5,4.946,1348,231.4,5.06,1174,2335,64.58,0.363,231.1
"2019-06-09 11:57:00",556.4,53.29,0.914,268.5,4.605,1231,238.7,4.492,1076,2159,64.94,0.17,230.3
"2019-06-09 11:58:00",1090,52.76,0.914,273.6,8.46,2315,221,8.77,1950,3990,64.43,0.25,234.9
"2019-06-09 11:59:00",1049,53.45,0.899,263.9,8.5,2244,228.6,8.51,1939,3953,64.34,0.227,234.4
"2019-06-09 12:00:00",1158,53.51,0.907,266.9,9.24,2466,233.4,9.13,2130,4366,64.14,0.329,236.2
"2019-06-09 12:01:00",1121,53.92,0.915,268.6,8.88,2384,232.3,8.91,2069,4214,64.34,0.136,235.7
"2019-06-09 12:02:00",1146,53.56,0.911,267.5,9.07,2425,232.8,9.04,2106,4315,144.3,0.193,235.9
"2019-06-09 12:03:00",1166,52.76,0.906,265.5,9.23,2450,232.2,9.15,2124,4346,155.1,0.363,236
"2019-06-09 12:04:00",1200,53.17,0.909,267.5,9.43,2521,230.9,9.5,2193,4449,153.4,0.125,235.4
"2019-06-09 12:05:00",1220,53.65,0.906,266.8,9.56,2549,231.1,9.54,2203,4500,152.5,0.25,235.8
"2019-06-09 12:06:00",1209,52.91,0.903,265.1,9.53,2526,228.5,9.57,2186,4461,152.1,0.193,235.4
"2019-06-09 12:07:00",1193,54.17,0.9,262.4,9.46,2481,229.5,9.38,2152,4388,151.5,0.204,235.4
