"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-18 15:51:00",172.3,32.66,0.958,294.8,1.481,436.5,256.6,1.531,392.8,683.2,36.79,0.148,223.3
"2019-06-18 15:52:00",178.3,32.38,0.957,295.2,1.515,447.2,257,1.564,401.9,684.8,36.65,0.204,224.4
"2019-06-18 15:53:00",178.9,32.65,0.959,295.6,1.553,458.9,257.6,1.6,412.2,734.9,36.58,0.239,227.2
"2019-06-18 15:54:00",180.7,32.73,0.961,296.9,1.552,460.7,256.5,1.613,413.6,736.5,36.69,0.216,227.2
"2019-06-18 15:55:00",178.4,32.75,0.96,296.6,1.53,453.8,257.3,1.582,407.1,707.7,36.74,0.17,227.2
"2019-06-18 15:56:00",177.6,32.57,0.959,296.6,1.505,446.3,257.4,1.559,401.3,688.4,36.82,0.114,226
"2019-06-18 15:57:00",177.2,32.53,0.963,297.1,1.502,446.1,258.1,1.555,401.4,684.7,36.63,0.216,226.4
"2019-06-18 15:58:00",177.8,32.5,0.959,296.7,1.526,452.8,256.6,1.587,407.3,700.7,119.2,0.239,226.6
"2019-06-18 15:59:00",180.4,32.3,0.962,297.4,1.529,454.7,258,1.587,409.4,717.5,152.3,0.227,226.2
"2019-06-18 16:00:00",177.2,32.49,0.96,296,1.524,451.1,257.5,1.577,406,696.2,154,0.182,225.9
"2019-06-18 16:01:00",174.7,32.41,0.96,296.4,1.503,445.5,257.9,1.555,401,684.4,154.4,0.216,226.3
"2019-06-18 16:02:00",170.4,32.65,0.96,296.7,1.478,438.6,257.1,1.533,394.1,684.5,154.3,0.17,226.4
"2019-06-18 16:03:00",170.2,32.54,0.958,296.1,1.457,431.2,256.2,1.515,388.1,684.1,146.8,0.204,226.4
"2019-06-18 16:04:00",166.7,32.3,0.956,293.9,1.445,424.9,255,1.497,381.7,660.9,125.8,0.125,225.4
"2019-06-18 16:05:00",164.7,32.17,0.955,293.6,1.428,419.2,254.7,1.478,376.4,634.6,125.8,0.17,225.8
"2019-06-18 16:06:00",160,32,0.956,294,1.426,419.2,255.8,1.473,376.7,638.7,125.7,0.102,225
"2019-06-18 16:07:00",160.8,32.17,0.954,293.6,1.422,417.4,254.6,1.474,375.2,634.9,125.7,0.125,225.4
"2019-06-18 16:08:00",165.6,32.37,0.955,293.7,1.42,417,255.1,1.471,375.2,635,125.7,0.318,225.8
"2019-06-18 16:09:00",163.7,32.18,0.956,293.5,1.422,417.2,254.8,1.473,375.2,634.6,125.6,0.204,225.7
"2019-06-18 16:10:00",163.3,32.38,0.953,293.1,1.423,417.1,254.4,1.472,374.6,633.9,125.4,0.17,225.8
"2019-06-18 16:11:00",162.8,32.27,0.955,293.5,1.421,417,256.1,1.464,374.9,633.8,125,0.148,224.7
"2019-06-18 16:12:00",160.3,32.2,0.956,294.4,1.406,413.8,256.5,1.451,372.3,634.8,125,0.114,225.3
"2019-06-18 16:13:00",157.7,32.26,0.953,292.5,1.386,405.3,257.6,1.417,365,621.7,125,0.239,225.4
"2019-06-18 16:14:00",154.4,32.09,0.953,292.4,1.351,395.1,256,1.391,356.1,583.6,124.9,0.17,225.3
"2019-06-18 16:15:00",149.3,31.9,0.952,291.6,1.323,385.7,257.8,1.349,347.7,583.6,124.7,0.307,225.1
"2019-06-18 16:16:00",142.4,31.9,0.951,290.8,1.307,380.1,255.3,1.343,342.7,581.7,124.5,0.17,224.2
"2019-06-18 16:17:00",148.1,31.88,0.954,292.7,1.295,379,256.8,1.334,342.6,583.7,206.5,0.216,224.9
"2019-06-18 16:18:00",147.6,31.98,0.954,293.3,1.307,383.4,256.2,1.352,346.3,581.7,212.5,0.295,226.1
"2019-06-18 16:19:00",151.9,32.05,0.954,292.2,1.33,388.7,256.3,1.368,350.8,583.7,210.9,0.08,225.3
"2019-06-18 16:20:00",150.2,31.7,0.955,292.3,1.323,386.8,256.3,1.362,348.9,584,209.8,0.239,224.9
"2019-06-18 16:21:00",147.5,31.69,0.954,292.7,1.288,377,255.8,1.328,339.5,579,209,0.08,224.7
"2019-06-18 16:22:00",141.3,31.83,0.954,293.9,1.217,357.7,255.9,1.263,323.1,528.9,208.3,0.318,225.5
"2019-06-18 16:23:00",132.3,31.81,0.954,293.1,1.153,337.8,254.1,1.202,305.3,487.7,207.4,0.216,225.1
"2019-06-18 16:24:00",125.6,31.81,0.955,293.3,1.101,322.8,255.6,1.147,293.2,463.6,206.4,0.159,224.6
"2019-06-18 16:25:00",124.8,31.84,0.953,293.1,1.065,312,254.2,1.116,283.8,438.4,205.5,0.318,225.6
"2019-06-18 16:26:00",119.6,31.68,0.953,291.7,1.032,300.9,255.9,1.07,273.7,428.4,204.8,0.284,225.4
"2019-06-18 16:27:00",110.6,31.34,0.945,288.7,0.983,283.7,254.7,1.014,258.4,396.4,204,0.091,224.9
"2019-06-18 16:28:00",102.5,31.05,0.945,287.9,0.912,262.4,252.2,0.95,239.6,350.6,202.6,0.17,224.9
"2019-06-18 16:29:00",95,30.86,0.934,283.3,0.857,242.8,247.9,0.898,222.5,324.3,202.2,0.057,225.6
"2019-06-18 16:30:00",89.6,30.98,0.944,286.3,0.795,227.5,249.6,0.839,209.3,282.5,201.4,0.091,225.4
"2019-06-18 16:31:00",85.5,30.75,0.946,288.9,0.753,217.5,248,0.81,201,270.3,199.6,0.148,224.4
"2019-06-18 16:32:00",83.6,30.68,0.949,290.2,0.725,210.4,248,0.787,195.1,236.1,198.8,0.114,224.2
"2019-06-18 16:33:00",80.5,30.37,0.944,289.3,0.706,204.1,247,0.768,189.8,230.1,197.7,0.125,224.2
"2019-06-18 16:34:00",78.92,29.96,0.938,284.7,0.697,198.5,245.5,0.75,184.2,229.3,196.7,0.114,223.2
"2019-06-18 16:35:00",77,30.05,0.939,285.1,0.685,195.2,245.5,0.738,181.1,229,196.3,0.17,224
"2019-06-18 16:36:00",77,30.09,0.949,287.3,0.675,193.7,252.4,0.716,180.8,228.6,196.3,0.273,225
"2019-06-18 16:37:00",77.86,29.76,0.943,288.9,0.667,192.7,248.6,0.725,180.1,230.2,195.7,0.204,225
"2019-06-18 16:38:00",73.74,29.59,0.94,286.5,0.661,189.4,247.7,0.714,176.9,226.7,195.2,0.159,225
"2019-06-18 16:39:00",73.86,29.51,0.94,282.9,0.637,180.2,250.4,0.676,169.2,194,116,0.204,225.2
"2019-06-18 16:40:00",65.35,29.38,0.943,286.1,0.581,166.2,252.1,0.621,156.6,180.3,70.99,0.136,225.1
"2019-06-18 16:41:00",58.99,29.16,0.942,286.9,0.525,150.7,251.2,0.569,142.9,147.5,36.9,0.261,225.6
"2019-06-18 16:42:00",53.45,28.86,0.95,289,0.475,137.3,250.4,0.524,131.3,123.9,37.1,0.193,225.4
"2019-06-18 16:43:00",49.88,29.05,0.941,285.8,0.446,127.3,249,0.491,122.3,102.9,36.96,0.148,225.3
"2019-06-18 16:44:00",46.34,28.96,0.939,284.4,0.431,122.6,249.8,0.474,118.3,81.3,37.16,0.068,225.1
"2019-06-18 16:45:00",48.25,28.47,0.929,279,0.44,122.8,249.3,0.477,118.9,80.5,37.21,0.204,225.6
"2019-06-18 16:46:00",46.37,28.1,0.924,276.6,0.43,118.9,248.6,0.465,115.6,80.2,36.91,0.352,226.1
"2019-06-18 16:47:00",42.86,27.68,0.939,284.7,0.394,112.1,244.7,0.446,109.2,80.4,36.86,0.057,225.1
"2019-06-18 16:48:00",39.3,27.82,0.938,284.3,0.362,103,244.2,0.413,100.9,57.63,36.86,0.182,225.2
"2019-06-18 16:49:00",35.35,27.75,0.941,283.6,0.326,92.3,246.3,0.373,91.8,35.72,37.01,0.204,224.9
"2019-06-18 16:50:00",31.08,27.74,0.944,287.7,0.288,82.8,246.1,0.341,83.9,11.42,36.91,0.25,224.8
"2019-06-18 16:51:00",28.93,27.79,0.932,283.2,0.274,77.69,241.9,0.326,78.9,-2.309,36.91,0.398,225.4
"2019-06-18 16:52:00",27.57,27.52,0.932,279.4,0.266,74.43,250.2,0.301,75.27,-2.104,36.75,0.114,224.2
"2019-06-18 16:53:00",27.29,27.34,0.932,279.5,0.257,71.7,249.7,0.291,72.72,-2.104,36.85,0.216,223.9
"2019-06-18 16:54:00",25.52,27.25,0.945,285.3,0.233,66.52,247.5,0.28,69.41,-19.21,36.77,0.091,224.1
"2019-06-18 16:55:00",24.72,26.92,0.945,285.8,0.218,62.38,252.2,0.259,65.24,-21.43,36.88,0.102,222.9
"2019-06-18 16:56:00",22.04,26.92,0.948,289.9,0.193,55.94,248.9,0.247,61.33,-30.51,36.78,0.091,224.2
"2019-06-18 16:57:00",20.95,26.77,0.954,293.3,0.174,50.9,248.7,0.236,58.58,-32.16,36.75,0.068,224.4
"2019-06-18 16:58:00",21.92,26.65,0.946,291.1,0.181,52.53,246.9,0.243,59.93,-28.05,36.64,0.273,224.8
"2019-06-18 16:59:00",23.97,26.65,0.94,285.7,0.203,58.05,249.6,0.249,62.02,-25,36.83,0.261,224.8
"2019-06-18 17:00:00",24.97,26.45,0.941,285.3,0.217,61.94,250.4,0.262,65.55,-21.47,36.72,0.148,224.3
"2019-06-18 17:01:00",26.44,26.32,0.941,284.6,0.227,64.58,252.5,0.268,67.63,-21.96,39.82,0.307,225
"2019-06-18 17:02:00",24.7,26.32,0.951,290.7,0.206,59.78,248.9,0.26,64.62,-24.55,41.26,0.17,225.9
"2019-06-18 17:03:00",22.32,26.24,0.949,292.3,0.179,52.35,249,0.24,59.77,-33.6,41.16,0.114,226.1
"2019-06-18 17:04:00",19.51,26.34,0.944,289.6,0.162,46.92,241.7,0.226,54.67,-49.59,41.04,0,225.6
"2019-06-18 17:05:00",18.19,26.2,0.937,285.7,0.155,44.19,238,0.216,51.42,-62.7,41.68,0.068,224.9
"2019-06-18 17:06:00",17.43,26.28,0.928,279.8,0.153,42.73,236.4,0.208,49.14,-71.34,41.85,0.17,225.7
"2019-06-18 17:07:00",16.46,26.3,0.927,278.6,0.146,40.64,234.8,0.201,47.13,-63.61,41.67,0.159,225.6
"2019-06-18 17:08:00",15.64,26.19,0.924,277.5,0.139,38.63,233.8,0.195,45.56,-71.58,41.76,0.08,225.5
"2019-06-18 17:09:00",15.5,26.24,0.913,275.1,0.138,38.03,225.4,0.196,44.08,-71.58,41.72,0.182,226.1
"2019-06-18 17:10:00",15.68,26.37,0.919,278.4,0.142,39.42,218.5,0.203,44.38,-69.81,41.73,0.091,225.3
"2019-06-18 17:11:00",16.74,26.34,0.907,271.8,0.154,41.92,215.5,0.211,45.54,-63.94,41.87,0.136,225
"2019-06-18 17:12:00",17.54,26.37,0.917,279.2,0.156,43.44,215.7,0.221,47.6,-69.16,41.76,0.136,225.6
"2019-06-18 17:13:00",18.74,26.55,0.926,282.5,0.162,45.86,224.7,0.227,51.08,-62.83,41.97,0.227,223.9
"2019-06-18 17:14:00",19.63,26.72,0.925,282.6,0.169,47.71,228.4,0.234,53.5,-45.07,42.15,0.193,223.5
"2019-06-18 17:15:00",20.61,26.17,0.933,279.8,0.179,50.15,231.8,0.24,55.65,-40.26,42.05,0.08,223.1
"2019-06-18 17:16:00",21.37,26.36,0.936,283.6,0.183,51.8,241.1,0.241,58.19,-33.47,42.16,0.136,222.7
"2019-06-18 17:17:00",22.21,26.28,0.944,286.6,0.19,54.49,245.3,0.247,60.68,-27.1,41.79,0.08,222
"2019-06-18 17:18:00",23.71,26.07,0.947,289.7,0.199,57.72,248,0.259,64.1,-29.53,41.64,0.068,222.5
"2019-06-18 17:19:00",25.37,26.32,0.946,285.8,0.218,62.22,252.3,0.262,66.03,-27.68,41.95,0.216,222.8
"2019-06-18 17:20:00",25.99,26.26,0.944,284.2,0.229,64.96,253,0.27,68.26,-24.02,41.87,0.363,223.3
"2019-06-18 17:21:00",26.97,26.21,0.943,285.9,0.231,66.08,252.7,0.275,69.53,-17.85,41.87,0.114,223.4
"2019-06-18 17:22:00",26.65,26.18,0.949,289.7,0.229,66.33,251.2,0.282,70.88,-15.88,41.86,0.114,224
"2019-06-18 17:23:00",26.53,26.33,0.943,285.2,0.235,66.98,249.2,0.286,71.2,-18.63,41.87,0.193,224.8
"2019-06-18 17:24:00",26.12,26.12,0.934,283.2,0.242,68.39,240.8,0.298,71.65,-18.22,41.81,0.08,224.4
"2019-06-18 17:25:00",26.18,26.06,0.934,281.9,0.242,68.08,244.4,0.292,71.37,-22.08,41.91,0.102,224.4
"2019-06-18 17:26:00",26.08,26.21,0.94,283.4,0.237,67.04,246.6,0.287,70.67,-17.52,41.84,0.363,225.7
"2019-06-18 17:27:00",25.2,26.16,0.945,287.5,0.23,66,247.8,0.279,69.17,-20.76,41.69,0.091,225.5
"2019-06-18 17:28:00",25.23,26.14,0.934,282.1,0.235,66.38,245.1,0.283,69.43,-22.3,41.86,0.182,225.3
"2019-06-18 17:29:00",25.23,26.09,0.929,279.8,0.231,64.73,242,0.284,68.62,-21.92,41.92,0.284,224.9
"2019-06-18 17:30:00",24.11,25.97,0.926,276.5,0.228,62.94,237.9,0.279,66.36,-26.52,41.8,0.159,224.3
"2019-06-18 17:31:00",23.17,26.05,0.947,286.3,0.206,58.98,247.2,0.259,63.91,-24.61,41.94,0.216,225.4
"2019-06-18 17:32:00",22.24,25.94,0.961,294.7,0.182,53.56,250.1,0.245,61.31,-35.93,76.01,0.114,225
"2019-06-18 17:33:00",21.5,25.96,0.954,292.8,0.179,52.32,248.6,0.241,59.93,-35.23,127.9,0.136,225.3
"2019-06-18 17:34:00",20.4,25.98,0.948,290.4,0.177,51.46,245,0.24,58.83,-43.12,126.6,0.091,225.1
"2019-06-18 17:35:00",19.16,26.06,0.946,290.4,0.166,48.07,241.6,0.232,56.14,-47.71,125.5,0,225
"2019-06-18 17:36:00",19.02,25.88,0.943,288,0.162,46.65,240.6,0.225,54.17,-56.18,124.6,0.204,225
"2019-06-18 17:37:00",18.39,25.93,0.931,286.2,0.156,44.57,230,0.223,51.19,-65.52,123.8,0.136,226.1
"2019-06-18 17:38:00",17.98,25.92,0.927,283.2,0.156,44.18,224,0.222,49.76,-63.05,123.2,0.193,225.6
"2019-06-18 17:39:00",17.37,25.86,0.926,281,0.155,43.64,226.1,0.218,49.21,-67.37,122.1,0.057,225.2
"2019-06-18 17:40:00",17.32,25.87,0.922,279.3,0.152,42.42,222.4,0.215,47.85,-69.34,121.3,0.159,225.5
"2019-06-18 17:41:00",16.65,25.88,0.905,269.1,0.154,41.48,222.3,0.209,46.54,-70.89,120.5,0.114,225.6
"2019-06-18 17:42:00",15.66,25.85,0.899,263.2,0.15,39.57,215.2,0.204,43.9,-70.36,119.6,0.17,226.2
"2019-06-18 17:43:00",15.25,25.83,0.889,267.3,0.146,38.91,200.4,0.204,40.89,-71.97,118.5,0.159,225.8
"2019-06-18 17:44:00",14.68,25.55,0.89,273.8,0.139,37.93,194.3,0.203,39.38,-67.73,117.5,0.045,224.5
"2019-06-18 17:45:00",13.95,25.71,0.889,272.8,0.131,35.78,195.1,0.194,37.88,-71.14,116.8,0.08,224.4
"2019-06-18 17:46:00",13.27,25.67,0.901,270.4,0.127,34.35,203.3,0.187,38.06,-69.92,115.9,0.125,224.5
"2019-06-18 17:47:00",12.62,25.61,0.888,271.4,0.121,32.9,196.9,0.183,35.95,-72.7,114.8,0.159,223.8
"2019-06-18 17:48:00",11.91,25.57,0.881,270.4,0.117,31.62,187.8,0.179,33.57,-72.43,113.7,0.08,222.8
"2019-06-18 17:49:00",11.6,25.65,0.864,261.5,0.121,31.57,179.9,0.179,32.15,-73.11,112.6,0.204,224.7
"2019-06-18 17:50:00",11.73,25.59,0.853,256,0.126,32.14,172.7,0.183,31.58,-71.86,111.8,0.125,224.6
"2019-06-18 17:51:00",11.73,25.66,0.847,253.9,0.129,32.72,166.9,0.185,30.95,-72.16,111.2,0.216,224.8
"2019-06-18 17:52:00",11.16,25.52,0.837,240.3,0.13,31.26,168.9,0.182,30.76,-72.9,110.8,0.159,224.6
"2019-06-18 17:53:00",9.97,25.51,0.824,234.2,0.121,28.34,161.1,0.172,27.7,-73.22,110.2,0.216,224.3
"2019-06-18 17:54:00",8.42,25.55,0.815,231,0.107,24.8,153.5,0.158,24.29,-74.07,109.6,0.261,223.6
"2019-06-18 17:55:00",7.501,25.58,0.801,229,0.096,21.98,138.9,0.147,20.48,-73.55,53.2,0.136,225.2
"2019-06-18 17:56:00",6.499,25.49,0.797,223.7,0.085,19.02,137.9,0.137,18.83,-73.68,36.04,0.136,225.3
"2019-06-18 17:57:00",5.211,25.5,0.8,227.8,0.073,16.55,130.6,0.125,16.34,-73.92,36.06,0.17,224.8
"2019-06-18 17:58:00",3.881,25.4,0.799,226.7,0.061,13.87,131.8,0.114,15.03,-73.6,35.92,0.136,225.1
"2019-06-18 17:59:00",3.179,25.54,0.787,216.5,0.052,11.35,127.1,0.106,13.43,-73.49,35.97,0.17,225.9
"2019-06-18 18:00:00",2.502,25.5,0.783,215.3,0.047,10.05,120.9,0.1,12.06,-72.99,35.92,0.148,225.9
"2019-06-18 18:01:00",2.24,26.08,0.795,225,0.044,9.89,120.8,0.095,11.53,-73.09,36.68,0.136,225.5
"2019-06-18 18:02:00",2.597,25.82,0.798,230.1,0.048,11.02,122.7,0.101,12.35,-73.73,36.83,0.159,225
"2019-06-18 18:03:00",2.88,25.65,0.798,223.1,0.054,12.08,127.4,0.105,13.38,-73.6,36.85,0.091,225
"2019-06-18 18:04:00",3.121,25.48,0.796,221.2,0.057,12.5,130.5,0.107,13.94,-74.26,36.5,0.102,225
"2019-06-18 18:05:00",2.851,25.34,0.793,218.9,0.052,11.3,126.5,0.104,13.11,-74.15,36.55,0.148,224.6
"2019-06-18 18:06:00",2.157,25.35,0.795,217.9,0.047,10.17,129.2,0.096,12.41,-73.64,36.39,0.068,224.6
"2019-06-18 18:07:00",1.77,25.28,0.789,214.5,0.044,9.34,131.9,0.093,12.26,-73.55,36.41,0.148,224.8
"2019-06-18 18:08:00",1.579,25.22,0.757,197.1,0.042,8.35,133,0.091,12.05,-74.23,36.45,0.182,225.3
"2019-06-18 18:09:00",1.442,25.12,0.755,194.4,0.041,7.974,127.1,0.091,11.53,-73.66,36.5,0.08,224.6
"2019-06-18 18:10:00",1.01,24.98,0.76,195.4,0.039,7.621,123.8,0.089,10.96,-72.55,36.62,0.011,224.1
"2019-06-18 18:11:00",1.579,25.13,0.738,187.3,0.036,6.701,122.9,0.086,10.6,-73.65,36.81,0.204,224.9
"2019-06-18 18:12:00",1.471,24.99,0.786,206,0.032,6.683,126.4,0.081,10.26,-74.59,36.67,0.25,226
"2019-06-18 18:13:00",0.702,24.98,0.795,214.2,0.03,6.414,129.1,0.08,10.35,-73.72,36.66,0.148,225.2
"2019-06-18 18:14:00",0.831,25.08,0.772,215.4,0.029,6.221,112,0.079,8.8,-78.58,36.62,0.102,224.7
"2019-06-18 18:15:00",1.197,25.22,0.753,205.3,0.027,5.561,86.4,0.078,6.769,-74.7,36.7,0.204,224.6
"2019-06-18 18:16:00",1.222,25.11,0.74,184.1,0.029,5.399,78.29,0.076,5.988,-74.15,36.68,0.023,223.9
"2019-06-18 18:17:00",0.698,25.12,0.701,159.8,0.029,4.573,83.6,0.076,6.389,-75.72,37.11,0.182,222.6
"2019-06-18 18:18:00",0.441,25.25,0.588,133.5,0.03,3.95,92.2,0.075,6.91,-75.74,37,0.08,222
"2019-06-18 18:19:00",0.914,25.27,0.495,118,0.03,3.57,96.7,0.075,7.288,-74.71,96.3,0.125,223.1
"2019-06-18 18:20:00",0.748,25.32,0.503,109.2,0.029,3.177,68.85,0.076,5.18,-74.61,115.4,0.114,223.7
"2019-06-18 18:21:00",0.956,25.22,0.487,102,0.028,2.901,67.97,0.075,5.088,-75.7,139.5,0.045,223.5
"2019-06-18 18:22:00",0.42,25.23,0.421,87,0.027,2.372,77.43,0.075,5.803,-75.39,149.5,0.17,223.4
"2019-06-18 18:23:00",0.694,24.52,0.389,67.13,0.027,1.83,51.98,0.073,3.823,-75.12,184.4,0.011,222.7
"2019-06-18 18:24:00",0.561,24.52,0.358,51.41,0.026,1.34,38.8,0.075,2.927,-74.83,184.1,0.011,222.6
"2019-06-18 18:25:00",0.49,24.53,0.354,51.2,0.026,1.345,38.61,0.075,2.884,-75.16,188,0.102,223
"2019-06-18 18:26:00",0.391,24.5,0.351,50.96,0.027,1.37,38.39,0.076,2.904,-74.66,190.6,0.045,223.2
"2019-06-18 18:27:00",0.619,24.56,0.347,50.45,0.027,1.344,37.87,0.076,2.873,-75.09,192.1,0.057,222.8
"2019-06-18 18:28:00",0.374,24.58,0.344,49.79,0.027,1.348,37.18,0.075,2.8,-76.33,191,0.068,222.8
"2019-06-18 18:29:00",0.316,24.61,0.341,49.29,0.027,1.342,36.69,0.076,2.796,-75.38,190.3,0.08,222.7
"2019-06-18 18:30:00",-0.058,24.59,0.338,48.81,0.027,1.319,36.18,0.075,2.713,-76.42,189.6,0.102,223
"2019-06-18 18:31:00",-0.033,24.58,0.335,47.99,0.027,1.302,34.67,0.075,2.615,-76.29,189.3,0.102,223.6
"2019-06-18 18:32:00",0.021,24.56,0.337,47.06,0.027,1.287,31.67,0.074,2.335,-75.86,189.2,0.068,223.2
"2019-06-18 18:33:00",-0.05,24.55,0.338,45.86,0.027,1.223,28.73,0.075,2.142,-75.5,189.4,0.08,223.4
"2019-06-18 18:34:00",-0.096,24.59,0.334,43.21,0.027,1.188,25.86,0.075,1.941,-75.35,189.2,0.08,223
"2019-06-18 18:35:00",-0.017,24.53,0.329,40.82,0.027,1.101,23.61,0.074,1.757,-75.8,184.7,0.102,223.6
"2019-06-18 18:36:00",-0.062,24.53,0.325,38.97,0.027,1.046,21.88,0.076,1.664,-75.85,183.3,0.17,224.1
"2019-06-18 18:37:00",-0.05,24.51,0.32,37.46,0.026,0.991,20.5,0.075,1.531,-75.26,183.3,0.08,224.2
"2019-06-18 18:38:00",0,24.49,0.317,36.3,0.027,0.992,19.34,0.075,1.446,-75.24,183.4,0.102,224.9
"2019-06-18 18:39:00",0,24.49,0.314,35.23,0.028,1.004,18.31,0.076,1.396,-75.22,183,0.091,224.5
"2019-06-18 18:40:00",0.012,24.49,0.311,34.33,0.027,0.918,17.5,0.075,1.305,-75.69,187.3,0.091,223.7
"2019-06-18 18:41:00",-0.012,24.47,0.308,33.51,0.027,0.911,16.75,0.077,1.292,-75.54,183.1,0.102,223.3
"2019-06-18 18:42:00",0,24.47,0.305,32.9,0.028,0.92,16.17,0.076,1.232,-75.68,182.5,0.148,223.8
"2019-06-18 18:43:00",-0.021,24.51,0.304,32.8,0.028,0.919,16.07,0.078,1.245,-75.73,182.4,0.045,225.2
"2019-06-18 18:44:00",0.017,24.5,0.303,33.18,0.028,0.924,16.35,0.077,1.267,-75.08,182.1,0.057,223.8
"2019-06-18 18:45:00",0.025,24.46,0.302,33.55,0.028,0.938,16.67,0.078,1.295,-75.58,182.2,0.045,224.4
"2019-06-18 18:46:00",0.004,24.48,0.301,33.75,0.029,0.972,16.82,0.078,1.308,-75.22,184.9,0.057,224.2
"2019-06-18 18:47:00",0.033,24.42,0.3,33.54,0.028,0.947,16.59,0.078,1.287,-75.34,188.4,0.091,224.4
"2019-06-18 18:48:00",-0.029,24.47,0.298,32.96,0.028,0.914,16.05,0.077,1.229,-75.14,189.6,0.114,224.2
"2019-06-18 18:49:00",0.021,24.43,0.296,32.58,0.028,0.921,15.77,0.077,1.214,-76.71,267.3,0.159,221.9
"2019-06-18 18:50:00",-0.021,24.48,0.294,32.32,0.027,0.867,15.52,0.075,1.168,-77.58,277.1,0.136,221.5
"2019-06-18 18:51:00",-0.008,24.45,0.292,31.63,0.028,0.877,14.87,0.076,1.132,-77.37,275.5,0.08,221.2
"2019-06-18 18:52:00",0.033,24.45,0.291,31.18,0.027,0.834,14.41,0.076,1.097,-78.03,274.5,0.136,221.7
"2019-06-18 18:53:00",-0.033,24.45,0.289,30.97,0.027,0.828,14.23,0.077,1.101,-77.17,273.6,0.068,221.2
"2019-06-18 18:54:00",-0.096,24.48,0.288,30.63,0.027,0.814,13.97,0.078,1.093,-77.09,273.2,0.023,220.8
"2019-06-18 18:55:00",-0.021,24.48,0.285,24.68,0.022,0.669,11.16,0.063,0.856,-64.09,272.5,0.182,221.5
"2019-06-18 18:56:00",0,24.52,0.284,0,0,0,0,0,0,0,271.5,0.045,221
"2019-06-18 18:57:00",0,24.53,0.282,0,0,0,0,0,0,0,270.3,0.08,219.3
"2019-06-18 18:58:00",0,24.52,0.28,0,0,0,0,0,0,0,269.3,0.125,220.4
"2019-06-18 18:59:00",0,24.52,0.278,0,0,0,0,0,0,0,268.4,0.068,220.7
"2019-06-18 19:00:00",0,24.54,0.276,0,0,0,0,0,0,0,267.5,0.114,221.2
"2019-06-18 19:01:00",0,24.56,0.276,0,0,0,0,0,0,0,266.9,0.08,221.3
"2019-06-18 19:02:00",0,24.57,0.275,0,0,0,0,0,0,0,266.5,0.091,222.4
"2019-06-18 19:03:00",0,24.58,0.273,0,0,0,0,0,0,0,265.5,0.102,222.7
"2019-06-18 19:04:00",0,24.6,0.272,0,0,0,0,0,0,0,264.2,0.102,222.7
"2019-06-18 19:05:00",0,24.58,0.27,0,0,0,0,0,0,0,263.5,0.011,224.2
"2019-06-18 19:06:00",0,24.56,0.269,0,0,0,0,0,0,0,267.2,0.125,223.5
"2019-06-18 19:07:00",0,24.52,0.269,0,0,0,0,0,0,0,267.5,0.045,224
"2019-06-18 19:08:00",0,24.56,0.268,0,0,0,0,0,0,0,266.9,0.045,223.6
"2019-06-18 19:09:00",0,24.61,0.268,0,0,0,0,0,0,0,266.5,0.136,223.7
"2019-06-18 19:10:00",0,24.6,0.266,0,0,0,0,0,0,0,265.9,0.216,223.9
"2019-06-18 19:11:00",0,24.56,0.266,0,0,0,0,0,0,0,194.8,0.17,224.7
"2019-06-18 19:12:00",0,24.55,0.266,0,0,0,0,0,0,0,194.3,0,220.9
"2019-06-18 19:13:00",0,24.58,0.265,0,0,0,0,0,0,0,194,0.045,220.4
"2019-06-18 19:14:00",0,24.61,0.264,0,0,0,0,0,0,0,193.8,0.023,219.7
"2019-06-18 19:15:00",0,24.62,0.263,0,0,0,0,0,0,0,193.6,0.045,219.8
"2019-06-18 19:16:00",0,24.6,0.262,0,0,0,0,0,0,0,193.5,0.08,219.8
"2019-06-18 19:17:00",0,24.62,0.261,0,0,0,0,0,0,0,193.6,0.068,220.3
"2019-06-18 19:18:00",0,24.56,0.261,0,0,0,0,0,0,0,193.6,0.045,219.9
"2019-06-18 19:19:00",0,24.56,0.26,0,0,0,0,0,0,0,193.8,0.091,220.3
"2019-06-18 19:20:00",0,24.55,0.259,0,0,0,0,0,0,0,193.4,0.034,219.8
"2019-06-18 19:21:00",0,24.51,0.258,0,0,0,0,0,0,0,193.4,0.136,220.1
"2019-06-18 19:22:00",0,24.57,0.258,0,0,0,0,0,0,0,193.4,0.068,220
"2019-06-18 19:23:00",0,24.55,0.258,0,0,0,0,0,0,0,193.7,0.091,220.4
"2019-06-18 19:24:00",0,24.55,0.257,0,0,0,0,0,0,0,193.5,0,219.7
"2019-06-18 19:25:00",0,24.62,0.257,0,0,0,0,0,0,0,193.4,0.034,220.5
"2019-06-18 19:26:00",0,24.64,0.257,0,0,0,0,0,0,0,193.1,0.17,220.6
"2019-06-18 19:27:00",0,24.68,0.256,0,0,0,0,0,0,0,193.3,0.114,221.2
