"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-15 15:51:00",253.5,34.66,0.955,295.7,2.17,641.5,259.1,2.2,570,1059,35.5,0.261,226
"2019-06-15 15:52:00",240.3,34.62,0.955,295.4,2.036,601.4,258,2.078,536.1,981,35.52,0.204,225.8
"2019-06-15 15:53:00",218.9,34.8,0.955,295.6,1.845,545.6,256,1.898,486,884,35.59,0.068,225.1
"2019-06-15 15:54:00",188.6,34.74,0.952,293.8,1.591,467.5,255.3,1.645,419.8,736.3,35.47,0.08,224.1
"2019-06-15 15:55:00",180,34.5,0.953,294,1.503,441.9,256.4,1.552,398,685,35.49,0.204,224.5
"2019-06-15 15:56:00",186.7,34.28,0.953,294.2,1.562,459.3,255.9,1.611,412.2,721.3,35.56,0.125,225
"2019-06-15 15:57:00",192.5,34.19,0.955,296,1.601,473.7,257,1.66,426.5,736.5,35.55,0.284,224.9
"2019-06-15 15:58:00",187.4,33.9,0.955,294.9,1.571,463.4,255.8,1.627,416.2,729.2,35.65,0.136,224.4
"2019-06-15 15:59:00",177.7,33.69,0.956,295.1,1.49,439.7,257.9,1.533,395.5,684.4,35.61,0.182,224.8
"2019-06-15 16:00:00",170.6,33.66,0.951,294.1,1.443,424.3,255.2,1.499,382.6,666.4,35.59,0.091,223.6
"2019-06-15 16:01:00",170.7,33.52,0.954,294.3,1.449,426.3,255.4,1.501,383.4,675.3,35.46,0.114,224.3
"2019-06-15 16:02:00",180.3,33.44,0.953,296.3,1.518,449.8,255.6,1.58,403.8,701.6,35.57,0.114,224.3
"2019-06-15 16:03:00",203.4,33.36,0.956,295,1.733,511.1,259,1.767,457.7,814,35.55,0.295,225.1
"2019-06-15 16:04:00",234.8,33.53,0.958,295.9,2.006,593.5,259,2.043,529.1,966,54.64,0.17,225.7
"2019-06-15 16:05:00",264.9,33.58,0.952,293.8,2.321,681.9,257.5,2.353,605.6,1128,126.6,0.102,225
"2019-06-15 16:06:00",280.6,33.57,0.961,299.1,2.459,735.4,261.1,2.501,653,1232,125.4,0,224.6
"2019-06-15 16:07:00",300.2,33.92,0.962,298,2.627,782.9,262,2.671,699.7,1327,124.3,0.307,225.8
"2019-06-15 16:08:00",308.3,34.16,0.963,302.6,2.68,811,258,2.796,720.8,1367,123.8,0.102,224.8
"2019-06-15 16:09:00",339.2,34.35,0.93,282.2,3.148,885,261.9,3.089,808,1532,123.2,0.307,225.3
"2019-06-15 16:10:00",266.2,34.55,0.956,293.5,2.363,693,260.2,2.345,610.2,1157,122.6,0.386,225.2
"2019-06-15 16:11:00",210.9,34.69,0.951,294.2,1.821,535.8,257.4,1.854,477.3,866,121.7,0.034,223.5
"2019-06-15 16:12:00",185.4,34.41,0.952,293.3,1.577,462.6,255.7,1.621,414.5,726.8,121.1,0.318,223.9
"2019-06-15 16:13:00",175.4,34.17,0.953,293.4,1.486,436.1,256.3,1.528,391.5,682.7,120,0.125,223.3
"2019-06-15 16:14:00",168.4,34.13,0.948,291.3,1.438,418.8,252.8,1.487,375.8,646,119.2,0.148,223.8
"2019-06-15 16:15:00",162.7,34.04,0.94,287.7,1.409,405,255.3,1.433,365.8,623.5,118.4,0.204,223.3
"2019-06-15 16:16:00",170.4,33.83,0.94,286.6,1.491,426.2,246.7,1.562,385.2,665.6,117.2,0.148,222.7
"2019-06-15 16:17:00",148.4,33.72,0.946,291.3,1.284,374.2,250.8,1.344,337.1,560.1,116.7,0.136,223.6
"2019-06-15 16:18:00",273.7,33.51,0.933,309.7,2.256,701.4,227.2,2.61,582.2,1111,115.9,0.341,225.9
"2019-06-15 16:19:00",391.4,34.07,0.95,288.7,3.805,1097,265,3.676,974,1887,114.8,0.068,227.7
"2019-06-15 16:20:00",322.4,34.62,0.921,280.2,3.106,868,244,3.14,763.2,1476,113.8,0.227,227.1
"2019-06-15 16:21:00",253.6,35.07,0.943,290.7,2.281,661.6,250.1,2.306,575.5,1084,112.9,0.136,225.7
"2019-06-15 16:22:00",260.9,35.03,0.954,289.2,2.353,680.6,253.1,2.345,593.3,1120,112.3,0.136,225.8
"2019-06-15 16:23:00",262.2,35.1,0.928,282.8,2.405,678.5,260.1,2.329,605.8,1119,111.8,0.102,225.8
"2019-06-15 16:24:00",316.8,35.31,0.968,301.2,2.865,865,258.8,2.854,738.9,1454,111.4,0.136,226.5
"2019-06-15 16:25:00",309.8,35.4,0.956,296.9,2.865,848,251.2,2.979,748.6,1417,110.9,0.216,225.3
"2019-06-15 16:26:00",385.9,35.92,0.966,300,3.646,1093,262.9,3.652,959,1888,110.4,0.261,226.5
"2019-06-15 16:27:00",392.8,36.03,0.961,298.8,3.765,1125,261.4,3.763,984,1942,109.8,0.102,225.9
"2019-06-15 16:28:00",368.3,35.98,0.969,302.1,3.44,1039,264.6,3.425,906,1785,129,0.204,225.9
"2019-06-15 16:29:00",335.2,36.56,0.932,284.4,3.203,907,256.2,3.172,813,1548,87.9,0.159,225.4
"2019-06-15 16:30:00",391.2,36.95,0.964,297.9,3.723,1109,260,3.731,970,1898,65,0.102,226
"2019-06-15 16:31:00",390.7,37.08,0.958,297.2,3.716,1104,259.5,3.724,966,1897,65.01,0.193,226.6
"2019-06-15 16:32:00",386.9,37.34,0.955,295.6,3.698,1093,259.2,3.675,953,1880,65.25,0.148,226.3
"2019-06-15 16:33:00",377,37.28,0.959,295.3,3.599,1063,259.7,3.614,938,1824,65.13,0.08,225.5
"2019-06-15 16:34:00",372.2,37.34,0.961,297.6,3.532,1051,260.3,3.543,922,1804,64.85,0.25,225.5
"2019-06-15 16:35:00",299.7,37.42,0.952,295.8,2.77,819,253.8,2.788,709.8,1384,65.02,0.17,224.8
"2019-06-15 16:36:00",230.9,37.12,0.94,296.3,2.008,597.4,244.3,2.166,523.6,966,65.08,0.216,223.6
"2019-06-15 16:37:00",338,37.05,0.953,296.3,3.182,941,248.8,3.254,814,1584,64.79,0.091,227.4
"2019-06-15 16:38:00",288.2,37,0.936,285.9,2.676,765.2,265.2,2.518,667.7,1275,64.93,0.136,226.2
"2019-06-15 16:39:00",235.4,36.67,0.971,299.4,1.987,600,263.6,2.022,535.8,977,65.06,0.068,226.1
"2019-06-15 16:40:00",338.2,36.69,0.952,295.9,3.233,956,258.9,3.234,837,1630,64.04,0.261,228.3
"2019-06-15 16:41:00",319.6,36.81,0.961,297,3.032,900,259.8,3.05,792.4,1535,64.72,0.239,228.2
"2019-06-15 16:42:00",256.5,36.7,0.958,295.6,2.358,697.2,260.1,2.357,613.1,1158,64.85,0.318,226.7
"2019-06-15 16:43:00",251.2,36.44,0.952,294.3,2.344,689.3,255.4,2.379,606.9,1147,64.94,0.102,226.7
"2019-06-15 16:44:00",295.5,36.2,0.964,301.5,2.723,819,260.1,2.794,725.6,1376,64.57,0.114,227.4
"2019-06-15 16:45:00",293.7,36.16,0.956,296.1,2.783,824,258.9,2.787,721.6,1393,64.51,0.193,228.3
"2019-06-15 16:46:00",197.8,35.96,0.952,295.5,1.789,529.7,256.1,1.842,472.5,874,64.4,0.193,226.7
"2019-06-15 16:47:00",203.4,35.8,0.968,302.8,1.737,528.7,265.9,1.736,463.9,836,64.9,0.114,226.4
"2019-06-15 16:48:00",144.8,35.29,0.931,292,1.234,362.4,242,1.34,319.6,527.6,64.97,0.148,226.8
"2019-06-15 16:49:00",225.8,35.1,0.933,297.1,2.04,606.7,225,2.135,475.7,932,65.16,0.182,228.4
"2019-06-15 16:50:00",124.7,34.78,0.945,289.2,1.067,308.6,251.3,1.115,280,449.6,65.03,0.204,226.3
"2019-06-15 16:51:00",128.1,34.38,0.961,293.2,1.084,319.7,258,1.133,293.9,466,64.92,0.193,226.1
"2019-06-15 16:52:00",234,34.13,0.961,305.6,2.106,641.7,257.6,2.222,569.8,1053,64.74,0.057,226.9
"2019-06-15 16:53:00",165.3,34.09,0.95,293.9,1.503,442.7,256.6,1.528,393,697.4,64.74,0.136,226.4
"2019-06-15 16:54:00",165.7,34,0.977,304.5,1.353,414.4,265.6,1.408,376.4,630.7,64.63,0.114,225.8
"2019-06-15 16:55:00",180.4,33.8,0.958,301.3,1.619,488,258.6,1.68,435,783.5,64.68,0.17,226.2
"2019-06-15 16:56:00",160.5,33.58,0.905,274.1,1.506,406.2,239.1,1.549,364.4,609.6,64.95,0.398,226.3
"2019-06-15 16:57:00",203.8,33.54,0.971,298.9,1.897,566.9,261.2,1.921,501.7,921,64.82,0,225.7
"2019-06-15 16:58:00",93.2,33.61,0.938,289.2,0.777,225.8,247.2,0.833,207.3,295.4,65.04,0.239,225
"2019-06-15 16:59:00",59.49,33.35,0.919,275.1,0.477,131.2,241.2,0.524,126.2,112,65.15,0.318,225
"2019-06-15 17:00:00",54.69,32.66,0.923,276.2,0.427,118.1,242.5,0.474,114.9,85.7,64.94,0.114,225
"2019-06-15 17:01:00",51.23,32.29,0.927,277.7,0.39,108.3,242.5,0.438,106.2,77.2,64.89,0.284,224.6
"2019-06-15 17:02:00",49.21,31.86,0.925,278.9,0.368,102.6,240.9,0.421,101.3,63.92,64.85,0.148,224.1
"2019-06-15 17:03:00",48.84,31.52,0.925,277.2,0.37,102.6,243.2,0.417,101.5,64.33,64.9,0.17,224
"2019-06-15 17:04:00",48.96,31.25,0.923,276.6,0.374,103.3,243,0.418,101.6,63.51,64.77,0.193,225
"2019-06-15 17:05:00",48.39,30.95,0.932,280.6,0.362,101.5,242.7,0.416,101,64.5,64.86,0.182,224.9
"2019-06-15 17:06:00",47.02,30.66,0.931,281.9,0.348,98.1,242.3,0.405,98,63.35,64.71,0.204,224.4
"2019-06-15 17:07:00",46.15,30.49,0.932,281.9,0.343,96.7,240.6,0.401,96.4,52.41,64.84,0.125,224
"2019-06-15 17:08:00",46.57,30.28,0.931,281.3,0.35,98.5,242.7,0.404,98,56.89,64.81,0.159,223.8
"2019-06-15 17:09:00",46.57,30.11,0.932,281.9,0.35,98.5,240.6,0.409,98.3,55.17,64.73,0.148,223.5
"2019-06-15 17:10:00",46.51,30.01,0.924,277.2,0.357,98.9,244.8,0.401,98.2,54.34,64.71,0.17,223.7
"2019-06-15 17:11:00",47.26,29.9,0.922,277.2,0.364,100.9,238.4,0.419,99.9,55.54,64.75,0.193,223.9
"2019-06-15 17:12:00",48.85,29.81,0.934,282.3,0.376,106.1,238.9,0.437,104.5,65.07,64.7,0.102,224.4
"2019-06-15 17:13:00",50.83,29.71,0.927,279.1,0.403,112.6,242.2,0.455,110.2,76.17,64.83,0.125,224.6
"2019-06-15 17:14:00",52.22,29.67,0.93,279.3,0.42,117.1,245.5,0.466,114.3,83.3,64.64,0.136,225.6
"2019-06-15 17:15:00",53,29.66,0.922,277.1,0.434,120.1,245.5,0.478,117.4,88.8,64.56,0.261,226
"2019-06-15 17:16:00",52.83,29.56,0.929,277.8,0.436,121,247.6,0.475,117.5,95.8,64.68,0.17,225.8
"2019-06-15 17:17:00",51.57,29.52,0.921,275.6,0.425,117.2,245.7,0.468,114.9,85.5,97.1,0.114,225.9
"2019-06-15 17:18:00",49.9,29.44,0.933,281.3,0.4,112.6,244.3,0.452,110.4,74.98,156.5,0.114,225.7
"2019-06-15 17:19:00",48.37,29.38,0.93,281.2,0.387,108.8,243.3,0.439,106.8,67.54,155,0.182,225.7
"2019-06-15 17:20:00",47.7,29.29,0.929,279.4,0.383,107.1,245.2,0.43,105.4,69.92,153.7,0.182,224.5
"2019-06-15 17:21:00",47.3,29.2,0.927,279.1,0.381,106.4,244.8,0.429,105,67.5,152.9,0.136,224.4
"2019-06-15 17:22:00",46.86,29.17,0.932,281.6,0.375,105.7,244.5,0.428,104.5,61.83,152.4,0.159,222.2
"2019-06-15 17:23:00",46.72,29.08,0.93,279.9,0.382,106.8,246.2,0.426,104.9,67.17,152,0.08,222
"2019-06-15 17:24:00",46.43,29.09,0.922,277.8,0.382,106.2,243.3,0.429,104.3,77.74,150.8,0.148,224.2
"2019-06-15 17:25:00",45.69,29.05,0.933,280.6,0.37,103.8,246.6,0.415,102.3,77.74,149.7,0.057,224.2
"2019-06-15 17:26:00",44.06,28.99,0.939,284.8,0.347,98.8,245.5,0.402,98.6,44.72,149,0.102,225.1
"2019-06-15 17:27:00",42.76,28.9,0.928,279.7,0.345,96.5,242.7,0.393,95.4,42.34,148,0.159,224.8
"2019-06-15 17:28:00",42.06,28.88,0.93,279.6,0.339,94.8,245.5,0.382,93.8,36.99,146.8,0.159,224.3
"2019-06-15 17:29:00",40.96,28.94,0.936,282.1,0.328,92.6,243.6,0.379,92.3,36.42,146,0.284,224.2
"2019-06-15 17:30:00",40.37,28.82,0.935,283.9,0.321,91.2,245.6,0.37,90.9,31.07,145.1,0.08,224
"2019-06-15 17:31:00",40.28,28.77,0.937,283.2,0.325,92.1,245.2,0.377,92.3,31.03,144.5,0.284,224.2
"2019-06-15 17:32:00",40.53,28.74,0.929,281.2,0.333,93.5,242.7,0.384,93.1,33.42,143.4,0.204,224.4
"2019-06-15 17:33:00",40.77,28.72,0.933,282.5,0.335,94.6,241.5,0.39,94.2,41.27,142,0.057,223.8
"2019-06-15 17:34:00",41.27,28.69,0.935,282.3,0.343,96.8,246.5,0.39,96.1,47.11,141.2,0.068,223.4
"2019-06-15 17:35:00",41.5,28.65,0.94,286,0.345,98.7,247.8,0.396,98.1,55.21,140.4,0.204,223.9
"2019-06-15 17:36:00",42.35,28.71,0.937,283.7,0.36,102,246.9,0.407,100.5,60.88,139.8,0.307,224.3
"2019-06-15 17:37:00",43.76,28.69,0.934,284.2,0.375,106.6,245.3,0.426,104.6,73.54,139.4,0.08,225.1
"2019-06-15 17:38:00",45.9,28.59,0.934,282.2,0.405,114.3,244.1,0.455,111.1,82.3,138.7,0.091,225.1
"2019-06-15 17:39:00",48.55,28.68,0.929,278.3,0.44,122.4,247.2,0.48,118.6,82.3,138.3,0.125,225.1
"2019-06-15 17:40:00",51.24,28.72,0.935,283.7,0.458,129.9,247,0.507,125.3,103.2,138,0.273,225.4
"2019-06-15 17:41:00",53.17,28.77,0.942,286.7,0.477,136.7,251.9,0.521,131.2,127.8,118.4,0.182,225.3
"2019-06-15 17:42:00",54.19,28.79,0.944,287.5,0.487,140,251.7,0.535,134.6,131.8,64.71,0.227,225.2
"2019-06-15 17:43:00",54.15,28.85,0.946,288.8,0.488,140.8,249.1,0.543,135.2,132,63.41,0.261,225.2
"2019-06-15 17:44:00",52.37,28.94,0.938,286.4,0.483,138.3,252.5,0.524,132.2,129.3,63.28,0.284,224.9
"2019-06-15 17:45:00",50.68,28.94,0.941,285.6,0.472,134.7,252.7,0.512,129.4,125.8,62.38,0.295,224.7
"2019-06-15 17:46:00",51.08,28.88,0.936,285.5,0.485,138.4,245.1,0.54,132.4,125.3,61.45,0.307,224.5
"2019-06-15 17:47:00",47.62,28.99,0.938,286,0.475,135.7,247.4,0.564,139.5,132.3,61.41,0.227,224.9
"2019-06-15 17:48:00",40.62,29.02,0.932,280.8,0.426,119.6,250.2,0.528,132,101.4,60.07,0.204,224.1
"2019-06-15 17:49:00",35.95,29,0.931,279.2,0.369,103,248.9,0.462,115,80,59.96,0.182,223.9
"2019-06-15 17:50:00",31.94,29.02,0.938,285,0.309,88,247.4,0.384,95.1,32.72,59.77,0.193,224.5
"2019-06-15 17:51:00",28.8,29,0.933,283.9,0.276,78.21,243.9,0.335,81.6,11.75,59.81,0.148,224.2
"2019-06-15 17:52:00",25.56,28.96,0.926,278.5,0.25,69.66,242.6,0.298,72.37,-17.93,59.72,0.08,224.8
"2019-06-15 17:53:00",22.75,28.9,0.931,281.3,0.215,60.43,242.5,0.267,64.86,-20.56,59.7,0.227,225.5
"2019-06-15 17:54:00",20.31,28.83,0.938,285.5,0.185,52.72,241.6,0.247,59.68,-22.87,60.05,0.057,224
"2019-06-15 17:55:00",18.91,28.78,0.931,284.6,0.168,47.72,237.9,0.231,55.01,-42.68,59.83,0.239,223.8
"2019-06-15 17:56:00",17.63,28.7,0.927,282.1,0.155,43.8,231.4,0.221,51.26,-56,59.76,0.148,223.7
"2019-06-15 17:57:00",15.71,28.66,0.92,278.1,0.142,39.53,228.1,0.205,46.8,-66.32,59.9,0.102,223.6
"2019-06-15 17:58:00",14.24,28.53,0.905,270.2,0.13,35.18,219.2,0.19,41.64,-67.88,59.65,0.034,223.3
"2019-06-15 17:59:00",12.49,28.49,0.892,263.8,0.118,31.25,211.3,0.175,37.08,-68.87,61.22,0.068,224.1
"2019-06-15 18:00:00",11.1,28.42,0.894,261.2,0.108,28.18,213.7,0.161,34.36,-68.87,82.8,0.045,223.7
"2019-06-15 18:01:00",9.95,28.49,0.885,258.2,0.095,24.6,210.8,0.151,31.81,-70.18,82.5,0.227,224.1
"2019-06-15 18:02:00",8.73,28.41,0.87,251.2,0.09,22.54,211.2,0.141,29.82,-70.64,168.5,0.17,222.9
"2019-06-15 18:03:00",8.12,28.32,0.85,241.9,0.086,20.72,199.1,0.137,27.35,-71.05,166.8,0.091,223.8
"2019-06-15 18:04:00",7.272,28.33,0.856,243,0.08,19.41,192.8,0.133,25.62,-70.76,167.7,0.148,223.2
"2019-06-15 18:05:00",6.515,28.28,0.86,245.9,0.072,17.73,191.4,0.127,24.35,-70.27,168,0.136,223.1
"2019-06-15 18:06:00",5.718,28.22,0.83,233.4,0.067,15.65,190.3,0.12,22.84,-70.47,167.7,0.148,223.1
"2019-06-15 18:07:00",4.97,28.18,0.79,214.4,0.062,13.34,187.9,0.113,21.28,-70.02,167.9,0.182,223.8
"2019-06-15 18:08:00",4.525,28.13,0.792,214.4,0.056,11.9,180.5,0.107,19.4,-71.01,167.4,0.193,223.7
"2019-06-15 18:09:00",3.835,28.12,0.792,213.3,0.051,10.82,172.6,0.104,17.89,-70.51,167.1,0.068,223.7
"2019-06-15 18:10:00",3.815,28,0.802,216.9,0.049,10.67,174.6,0.1,17.41,-70.64,166.1,0.102,222.6
"2019-06-15 18:11:00",3.233,27.98,0.8,216.2,0.045,9.79,182.4,0.098,17.79,-71.5,165.9,0.136,222.2
"2019-06-15 18:12:00",2.983,27.88,0.777,208.1,0.044,9.18,185.4,0.093,17.22,-71.5,164.9,0.148,222.3
"2019-06-15 18:13:00",2.501,27.9,0.79,210.1,0.04,8.31,188.8,0.088,16.64,-71.71,164.7,0.159,221.9
"2019-06-15 18:14:00",1.928,27.87,0.806,218.5,0.034,7.453,182.6,0.085,15.57,-72.03,163.3,0.136,221.3
"2019-06-15 18:15:00",1.475,28.5,0.722,193.8,0.032,6.187,173.1,0.081,13.98,-72.16,162.5,0.159,221
"2019-06-15 18:16:00",0.985,28.49,0.597,158,0.032,4.985,156.6,0.078,12.24,-72.08,162.1,0.159,221.8
"2019-06-15 18:17:00",0.74,28.17,0.537,144.5,0.03,4.324,140.5,0.079,11.06,-71.66,161.3,0.125,221.9
"2019-06-15 18:18:00",0.698,27.82,0.495,134.2,0.028,3.75,126.1,0.077,9.72,-71.62,161.2,0.114,221.6
"2019-06-15 18:19:00",0.424,27.59,0.481,128.5,0.028,3.572,125.1,0.077,9.62,-71.79,160.8,0.102,221.6
"2019-06-15 18:20:00",0.445,27.45,0.424,120.8,0.028,3.333,129,0.077,9.94,-71.83,160.7,0.136,221.9
"2019-06-15 18:21:00",0.366,27.34,0.435,126,0.027,3.379,133.4,0.075,9.98,-71.62,160.6,0.125,221.8
"2019-06-15 18:22:00",0.345,27.3,0.42,126.1,0.026,3.312,137.1,0.074,10.17,-71.95,160.5,0.114,221.5
"2019-06-15 18:23:00",0.345,27.13,0.444,132.1,0.026,3.38,141.2,0.074,10.45,-72.36,159.8,0.136,220.5
"2019-06-15 18:24:00",0.295,27.27,0.501,137.4,0.025,3.425,130.1,0.075,9.71,-72.49,160.1,0.091,220.4
"2019-06-15 18:25:00",0.391,27.19,0.524,138.1,0.024,3.294,123.6,0.073,9.07,-72.9,160.5,0.136,220.7
"2019-06-15 18:26:00",0.37,27.17,0.521,133,0.024,3.23,112.6,0.073,8.2,-73.1,160.1,0.068,220.4
"2019-06-15 18:27:00",0.17,27.13,0.501,123.1,0.024,2.898,102.2,0.072,7.371,-73.06,160.1,0.239,220.5
"2019-06-15 18:28:00",-0.066,27.14,0.471,113,0.024,2.761,89.2,0.073,6.537,-72.65,160.3,0.148,220.6
"2019-06-15 18:29:00",0.017,26.67,0.464,94,0.023,2.207,69.56,0.072,4.974,-72.16,225.1,0.091,220.9
"2019-06-15 18:30:00",0.021,26.37,0.321,51.86,0.024,1.253,39.29,0.074,2.896,-71.71,248.7,0,221.6
"2019-06-15 18:31:00",0.183,26.32,0.314,51.2,0.024,1.235,38.61,0.073,2.816,-71.62,247.5,0.068,222.8
"2019-06-15 18:32:00",0.158,26.35,0.311,50.52,0.024,1.205,37.93,0.072,2.736,-70.97,246.1,0.034,222.3
"2019-06-15 18:33:00",0.158,26.29,0.308,49.69,0.023,1.128,37.08,0.073,2.715,-72.03,245.3,0.273,222.9
"2019-06-15 18:34:00",0.158,26.31,0.305,48.68,0.022,1.073,35.61,0.07,2.501,-72.61,244.5,0.068,222
"2019-06-15 18:35:00",0.141,26.32,0.309,47.24,0.024,1.144,30.5,0.074,2.268,-72.69,243.1,0.08,220.7
"2019-06-15 18:36:00",0.162,26.3,0.305,42.73,0.022,0.938,25.23,0.074,1.861,-73.27,241.7,0.068,220.1
"2019-06-15 18:37:00",0.121,26.3,0.297,38.66,0.023,0.893,21.44,0.073,1.565,-73.35,241,0.114,220
"2019-06-15 18:38:00",0.121,26.29,0.291,36.29,0.023,0.838,19.24,0.073,1.412,-73.31,240.1,0.125,220.5
"2019-06-15 18:39:00",0.104,26.2,0.287,35.02,0.022,0.781,18.06,0.074,1.343,-75.2,237.3,0.125,217.8
"2019-06-15 18:40:00",0.087,26.13,0.284,34.08,0.023,0.767,17.24,0.074,1.274,-75.65,241.1,0.08,218.2
"2019-06-15 18:41:00",0.1,26.01,0.282,33.39,0.022,0.729,16.63,0.073,1.214,-75.16,241.3,0.08,218.3
"2019-06-15 18:42:00",0.096,25.99,0.28,32.87,0.022,0.726,16.08,0.074,1.195,-75.16,233.2,0.114,217.3
"2019-06-15 18:43:00",0.083,25.97,0.278,32.1,0.022,0.695,15.37,0.072,1.112,-76.27,156.1,0.125,217.3
"2019-06-15 18:44:00",0.108,25.9,0.275,31.33,0.021,0.667,14.63,0.073,1.065,-75.69,155,0.125,218.3
"2019-06-15 18:45:00",0.116,25.93,0.273,30.78,0.022,0.678,14.12,0.074,1.041,-75.04,153.8,0.102,217.6
"2019-06-15 18:46:00",0.091,25.9,0.271,30.5,0.021,0.653,13.84,0.074,1.021,-75.53,153.5,0.114,217.6
"2019-06-15 18:47:00",0.071,25.85,0.27,30.34,0.022,0.655,13.65,0.072,0.977,-75.41,152.5,0.068,218.2
"2019-06-15 18:48:00",0.046,25.83,0.269,13.07,0.01,0.305,5.821,0.031,0.419,-32.47,149.7,0.045,219
"2019-06-15 18:49:00",0,25.73,0.266,0,0,0,0,0,0,0,146.2,0.068,221.2
"2019-06-15 18:50:00",0,25.66,0.265,0,0,0,0,0,0,0,145.8,0.08,222.5
"2019-06-15 18:51:00",0,25.61,0.263,0,0,0,0,0,0,0,78.38,0.125,222.5
"2019-06-15 18:52:00",0,25.56,0.261,0,0,0,0,0,0,0,73.82,0.125,222.2
"2019-06-15 18:53:00",0,25.45,0.259,0,0,0,0,0,0,0,57.82,0.114,222.3
"2019-06-15 18:54:00",0,25.43,0.258,0,0,0,0,0,0,0,54.93,0.136,222.3
"2019-06-15 18:55:00",0,25.38,0.257,0,0,0,0,0,0,0,58.5,0.068,222
"2019-06-15 18:56:00",0,25.39,0.256,0,0,0,0,0,0,0,58.39,0.08,222.1
"2019-06-15 18:57:00",0,25.31,0.255,0,0,0,0,0,0,0,58.34,0.068,222.4
"2019-06-15 18:58:00",0,25.3,0.255,0,0,0,0,0,0,0,58.31,0.091,222.5
"2019-06-15 18:59:00",0,25.34,0.255,0,0,0,0,0,0,0,58.1,0.091,222.4
"2019-06-15 19:00:00",0,25.32,0.255,0,0,0,0,0,0,0,58.1,0.068,221.8
"2019-06-15 19:01:00",0,25.32,0.254,0,0,0,0,0,0,0,58.32,0.17,220.5
"2019-06-15 19:02:00",0,25.43,0.253,0,0,0,0,0,0,0,58.04,0.068,219.9
"2019-06-15 19:03:00",0,25.48,0.252,0,0,0,0,0,0,0,58.18,0.068,219.8
"2019-06-15 19:04:00",0,25.51,0.251,0,0,0,0,0,0,0,58.08,0.068,220
"2019-06-15 19:05:00",0,25.59,0.25,0,0,0,0,0,0,0,58.15,0.114,219.8
"2019-06-15 19:06:00",0,25.59,0.249,0,0,0,0,0,0,0,58.08,0.068,220.2
"2019-06-15 19:07:00",0,25.61,0.247,0,0,0,0,0,0,0,58.08,0.08,220.4
"2019-06-15 19:08:00",0,25.62,0.245,0,0,0,0,0,0,0,58.17,0.114,220.3
"2019-06-15 19:09:00",0,25.68,0.243,0,0,0,0,0,0,0,58.25,0.068,220.1
"2019-06-15 19:10:00",0,25.67,0.242,0,0,0,0,0,0,0,58.1,0.08,220.1
"2019-06-15 19:11:00",0,25.69,0.241,0,0,0,0,0,0,0,58.2,0.125,220.4
"2019-06-15 19:12:00",0,25.73,0.239,0,0,0,0,0,0,0,58.08,0.068,220.7
"2019-06-15 19:13:00",0,25.68,0.239,0,0,0,0,0,0,0,58.31,0.091,220.8
"2019-06-15 19:14:00",0,25.72,0.238,0,0,0,0,0,0,0,58.13,0.102,221.1
"2019-06-15 19:15:00",0,25.75,0.238,0,0,0,0,0,0,0,58.28,0.057,221.4
"2019-06-15 19:16:00",0,25.71,0.236,0,0,0,0,0,0,0,58.16,0.068,221.6
"2019-06-15 19:17:00",0,25.69,0.235,0,0,0,0,0,0,0,58.22,0.057,221.6
"2019-06-15 19:18:00",0,25.71,0.234,0,0,0,0,0,0,0,58.24,0.068,221.6
"2019-06-15 19:19:00",0,25.79,0.233,0,0,0,0,0,0,0,58.18,0.023,221.6
"2019-06-15 19:20:00",0,25.78,0.232,0,0,0,0,0,0,0,58.12,0.045,220.2
"2019-06-15 19:21:00",0,25.78,0.231,0,0,0,0,0,0,0,58.08,0.057,218.9
"2019-06-15 19:22:00",0,25.84,0.23,0,0,0,0,0,0,0,58.11,0.148,220.1
"2019-06-15 19:23:00",0,25.97,0.23,0,0,0,0,0,0,0,57.93,0.034,220.7
"2019-06-15 19:24:00",0,26.1,0.229,0,0,0,0,0,0,0,57.9,0.057,221.2
"2019-06-15 19:25:00",0,26.23,0.228,0,0,0,0,0,0,0,57.88,0.068,221.7
"2019-06-15 19:26:00",0,26.33,0.227,0,0,0,0,0,0,0,58.03,0.091,222.6
"2019-06-15 19:27:00",0,26.43,0.226,0,0,0,0,0,0,0,58.04,0.114,222.3
"2019-06-15 19:28:00",0,26.51,0.226,0,0,0,0,0,0,0,58.03,0.091,222
"2019-06-15 19:29:00",0,26.61,0.225,0,0,0,0,0,0,0,58.16,0.114,221
"2019-06-15 19:30:00",0,26.67,0.225,0,0,0,0,0,0,0,58.28,0.182,221.3
"2019-06-15 19:31:00",0,26.75,0.225,0,0,0,0,0,0,0,58.27,0.068,221.2
"2019-06-15 19:32:00",0,26.76,0.224,0,0,0,0,0,0,0,58.21,0.057,220.4
"2019-06-15 19:33:00",0,26.86,0.224,0,0,0,0,0,0,0,58.29,0.057,219.9
"2019-06-15 19:34:00",0,26.85,0.223,0,0,0,0,0,0,0,58.27,0.125,220.5
