"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-29 15:48:00",103.9,35.44,0.936,281.9,0.89,250.9,246.6,0.934,230.4,336.1,113.1,0.034,229
"2019-06-29 15:49:00",90.7,34.86,0.929,277.9,0.806,224.1,241.7,0.853,206.1,281.5,113.8,0.193,229.4
"2019-06-29 15:50:00",87.9,34.71,0.939,281.8,0.755,212.7,242.6,0.813,197.1,253.2,113.9,0.239,228.7
"2019-06-29 15:51:00",94.5,34.26,0.937,283.3,0.794,224.8,244.3,0.85,207.7,284.9,107.5,0.136,228.1
"2019-06-29 15:52:00",93.8,33.6,0.932,279,0.796,222.1,245.1,0.838,205.3,281.7,112.2,0.102,228.1
"2019-06-29 15:53:00",82.3,33.2,0.932,278.4,0.712,198.3,242.3,0.761,184.3,231.3,109,0.239,228.1
"2019-06-29 15:54:00",69.09,32.91,0.935,279.3,0.584,163.1,243,0.633,153.9,167.7,104.2,0.261,228.1
"2019-06-29 15:55:00",53.68,32.7,0.931,280.6,0.447,125.5,245.1,0.493,120.8,98.3,113.3,0.443,227.6
"2019-06-29 15:56:00",40.28,32.33,0.927,278.6,0.346,96.3,239.2,0.4,95.6,47.11,113.5,0.023,227
"2019-06-29 15:57:00",35.26,31.93,0.926,275.6,0.297,82,238.5,0.35,83.5,21.73,112.5,0.091,226.7
"2019-06-29 15:58:00",33.7,30.95,0.928,277.2,0.278,76.97,241.3,0.328,79.1,1.444,112.2,0.102,227
"2019-06-29 15:59:00",36.32,29.59,0.936,282.1,0.299,84.4,242.7,0.355,86.2,18.78,112.9,0.125,225.9
"2019-06-29 16:00:00",44.73,28.84,0.93,280,0.378,105.9,244.1,0.429,104.6,60.72,113.3,0.17,227.2
"2019-06-29 16:01:00",54.07,28.63,0.941,283.1,0.456,129,248,0.504,125.1,104.2,112.9,0.216,227.6
"2019-06-29 16:02:00",59.91,28.36,0.954,290.6,0.496,144.2,252.2,0.549,138.4,140.2,114.5,0.261,227.4
"2019-06-29 16:03:00",62.52,27.92,0.959,293,0.557,163.1,256.6,0.604,155.1,177.9,114,0,226.5
"2019-06-29 16:04:00",77.12,28.02,0.961,294.9,0.647,190.7,257.5,0.698,179.7,213.8,113.7,0.204,227
"2019-06-29 16:05:00",91.1,27.9,0.954,290.6,0.799,232.2,259.5,0.829,215.1,294,113.7,0.114,227
"2019-06-29 16:06:00",108.8,27.66,0.964,295.7,0.939,277.6,257.6,0.989,254.8,377.4,115.1,0.125,227.7
"2019-06-29 16:07:00",114,27.75,0.965,296.5,0.992,294.2,262.6,1.025,269,421.5,113.4,0.102,229
"2019-06-29 16:08:00",109.2,27.82,0.959,295.1,0.966,285.2,258.3,1.012,261.4,402.4,98.7,0.17,230
"2019-06-29 16:09:00",101.3,27.83,0.955,291.4,0.909,264.7,255.6,0.951,243.1,355.5,63.33,0.182,229.7
"2019-06-29 16:10:00",95.4,27.87,0.953,291.4,0.849,247.3,256.3,0.89,228,335.4,63.27,0.17,228.7
"2019-06-29 16:11:00",90.4,27.68,0.956,292.4,0.801,234.1,257.2,0.842,216.5,300.5,63.46,0.102,228.5
"2019-06-29 16:12:00",86.6,27.64,0.953,291.4,0.776,226.1,254.2,0.824,209.4,283.4,63.71,0.204,227.2
"2019-06-29 16:13:00",88.3,27.61,0.96,294.3,0.767,225.8,254.4,0.821,208.8,284.2,64.17,0.057,226.6
"2019-06-29 16:14:00",95.8,27.49,0.956,292.9,0.824,241.4,254.4,0.874,222.3,313.6,76.11,0.136,226.9
"2019-06-29 16:15:00",106.8,27.49,0.961,294.8,0.939,276.8,259.7,0.978,253.9,379.4,76.48,0.148,227.5
"2019-06-29 16:16:00",119,27.56,0.967,298.4,1.02,304.2,261.2,1.065,278.2,432.9,76.16,0.17,227.8
"2019-06-29 16:17:00",118.8,27.6,0.967,298.1,1.035,308.6,262.2,1.072,281,434.5,75.28,0.136,227.7
"2019-06-29 16:18:00",121.9,27.61,0.968,298.7,1.04,310.8,261.1,1.086,283.6,440.9,75.89,0.159,228.2
"2019-06-29 16:19:00",136.6,27.65,0.97,299.5,1.14,341.5,261.1,1.192,311.2,500.2,75.96,0.398,228.4
"2019-06-29 16:20:00",142,27.71,0.968,298.7,1.189,355.1,261.8,1.227,321.4,525.9,75.92,0.182,229.3
"2019-06-29 16:21:00",125.9,27.92,0.964,299.1,1.077,322.2,260,1.127,293,463.3,76.06,0.148,226.9
"2019-06-29 16:22:00",91.2,28.03,0.956,294.1,0.845,248.5,255.5,0.892,227.9,325.8,76.36,0.114,224.6
"2019-06-29 16:23:00",83.3,28.07,0.951,290.4,0.726,210.7,251.9,0.775,195.2,251.2,76.31,0.068,224.7
"2019-06-29 16:24:00",80.3,28.07,0.946,288.7,0.698,201.4,251.5,0.746,187.7,229.7,76.3,0.136,225
"2019-06-29 16:25:00",70.53,28.01,0.945,287.1,0.636,182.6,249.4,0.686,171,207.3,76.39,0.068,224.3
"2019-06-29 16:26:00",60.12,28.06,0.944,287.9,0.534,153.7,247.7,0.591,146.3,156.2,75.65,0.068,223.4
"2019-06-29 16:27:00",55.81,28.06,0.941,284.4,0.486,138.2,249,0.533,132.8,125.4,75.05,0.318,224.2
"2019-06-29 16:28:00",53.17,27.95,0.94,283.1,0.463,131.1,252.4,0.502,126.6,108.5,74.84,0.091,224.7
"2019-06-29 16:29:00",51.07,27.97,0.935,282.1,0.454,127.9,246.7,0.498,123,95.9,74.65,0.068,224.8
"2019-06-29 16:30:00",55.43,27.89,0.937,282.7,0.465,131.6,245.2,0.515,126.3,100.7,74.94,0.125,224.4
"2019-06-29 16:31:00",56.98,28.58,0.941,283.1,0.499,141.2,254.4,0.531,135.1,119.9,75.22,0.023,224
"2019-06-29 16:32:00",59.32,28.3,0.952,288.7,0.51,147.3,255,0.552,140.6,143.9,75.53,0.193,225
"2019-06-29 16:33:00",53.32,27.39,0.954,290.5,0.468,135.9,256.4,0.507,130,116.3,74.13,0.08,225.3
"2019-06-29 16:34:00",48.23,27.03,0.945,288,0.42,121.1,251.6,0.469,117.9,85.4,73.92,0.045,225.3
"2019-06-29 16:35:00",46.3,26.59,0.945,287.3,0.409,117.4,249.7,0.46,114.8,79.53,73.77,0.148,226.2
"2019-06-29 16:36:00",47.97,26.56,0.939,282.4,0.435,122.8,248.9,0.479,119.2,86.3,73.75,0.136,226.5
"2019-06-29 16:37:00",55.27,26.67,0.949,287.7,0.488,140.4,254.1,0.532,135.1,125,73.53,0.159,226.5
"2019-06-29 16:38:00",66.55,26.61,0.958,294.4,0.576,169.6,255.7,0.63,161.1,178.1,75.28,0.136,226.3
"2019-06-29 16:39:00",76.79,26.69,0.964,297.1,0.669,198.9,258.2,0.723,186.6,236,75.27,0.204,226.2
"2019-06-29 16:40:00",84.6,26.7,0.962,297.9,0.746,222,254.2,0.812,206.3,275.6,76.66,0.068,226.8
"2019-06-29 16:41:00",88.6,26.64,0.962,298.5,0.782,233.4,254.5,0.851,216.5,304.6,76.86,0.114,226.9
"2019-06-29 16:42:00",86.1,26.63,0.958,295.2,0.775,228.7,253.4,0.834,211.4,295,76.81,0.125,226.4
"2019-06-29 16:43:00",78.68,26.71,0.955,291.7,0.721,210.3,256.3,0.763,195.6,247.4,76.57,0.17,225.9
"2019-06-29 16:44:00",73.42,26.56,0.951,289.9,0.67,194.1,254.2,0.711,180.8,222.5,76.75,0.148,225.1
"2019-06-29 16:45:00",71.09,26.53,0.946,287,0.642,184.2,257.1,0.672,172.8,203.4,76.6,0.091,225.5
"2019-06-29 16:46:00",67.59,26.44,0.959,292.5,0.6,175.5,257.8,0.64,165,193.8,76.26,0.125,225
"2019-06-29 16:47:00",64.88,26.46,0.959,295.7,0.562,166.1,252.4,0.625,157.7,166.9,76.32,0.091,224.5
"2019-06-29 16:48:00",66.96,26.55,0.96,294.5,0.583,171.7,257,0.633,162.6,183.2,76.43,0.125,224.5
"2019-06-29 16:49:00",70.74,26.58,0.957,294.3,0.618,181.8,255.9,0.669,171.1,196.1,113.1,0.136,223.9
"2019-06-29 16:50:00",71.31,26.68,0.953,291.2,0.637,185.4,256.2,0.679,173.9,208.4,166.5,0.125,224.5
"2019-06-29 16:51:00",74.31,26.8,0.956,292.3,0.663,193.7,257.6,0.705,181.5,221.1,164.7,0.091,225.3
"2019-06-29 16:52:00",82.2,26.87,0.96,294.4,0.731,215.3,256.9,0.78,200.4,254.3,163.7,0.125,226
"2019-06-29 16:53:00",85,26.86,0.956,293.7,0.766,224.9,252.2,0.823,207.5,270.7,163.2,0.114,225.7
"2019-06-29 16:54:00",87.5,26.86,0.959,295.4,0.787,232.4,253,0.849,214.9,296.9,162.9,0.159,225.5
"2019-06-29 16:55:00",92,27.05,0.959,295.7,0.83,245.5,256.5,0.883,226.5,318,162.6,0.159,226.1
"2019-06-29 16:56:00",90.3,27.15,0.956,291.9,0.837,244.4,256.1,0.88,225.5,323.6,162.4,0.216,226
"2019-06-29 16:57:00",83.3,27.11,0.955,292.8,0.774,226.5,253.1,0.828,209.5,282.8,161.8,0.102,225.3
"2019-06-29 16:58:00",75.78,27.12,0.951,289.2,0.708,204.8,253.1,0.753,190.7,232.7,160.8,0.204,226.3
"2019-06-29 16:59:00",68.68,27.22,0.947,288,0.645,185.7,252.6,0.688,173.9,210,159.9,0.114,226.6
"2019-06-29 17:00:00",62.99,27.37,0.951,290.1,0.585,169.7,250,0.64,160,181.1,159,0.193,226.9
"2019-06-29 17:01:00",59.02,27.23,0.953,291.5,0.546,159.1,250.3,0.602,150.8,173.3,158.4,0.102,227.2
"2019-06-29 17:02:00",58.46,27.26,0.951,288.9,0.542,156.6,255.7,0.581,148.5,166.1,156.8,0.193,227.2
"2019-06-29 17:03:00",61.78,27.33,0.954,291.8,0.567,165.4,252.7,0.621,156.8,176.7,156.4,0.136,226.3
"2019-06-29 17:04:00",68.76,27.33,0.958,293.9,0.629,184.9,254.7,0.683,173.9,206.5,155.8,0.114,227.1
"2019-06-29 17:05:00",73.29,27.25,0.956,293.7,0.669,196.5,253.5,0.725,183.8,230.7,155.2,0.136,226.6
"2019-06-29 17:06:00",67.45,27.32,0.952,292.2,0.615,179.6,251.3,0.671,168.6,202.9,153.1,0.193,226.3
"2019-06-29 17:07:00",53.95,27.24,0.947,288,0.49,141.1,252.5,0.535,135,125.7,148.7,0.17,226.7
"2019-06-29 17:08:00",36.45,27.17,0.945,287.5,0.327,94,245.8,0.382,94,37.06,147.7,0.125,226.4
"2019-06-29 17:09:00",27.89,27.34,0.929,279.4,0.259,72.4,242.6,0.308,74.69,-18.34,147.1,0.148,225.1
"2019-06-29 17:10:00",28.51,27.38,0.921,274.6,0.265,72.86,243.7,0.31,75.54,-23.15,146.8,0.136,224.1
"2019-06-29 17:11:00",30.27,26.91,0.908,265.6,0.286,75.89,238.9,0.329,78.52,-15.54,146,0.068,224.1
"2019-06-29 17:12:00",29.13,26.45,0.918,269.9,0.274,74.07,244.2,0.314,76.68,-17.41,130.8,0.114,224
"2019-06-29 17:13:00",28.41,25.68,0.924,274.3,0.265,72.66,248.4,0.302,74.98,-18.52,71.97,0.08,223.7
"2019-06-29 17:14:00",28.81,25.57,0.936,279.9,0.268,74.98,249.5,0.308,76.94,-8.53,71.67,0.102,223.6
"2019-06-29 17:15:00",29.05,25.5,0.946,285.6,0.265,75.75,248,0.316,78.4,-10.87,71.63,0.227,223.2
"2019-06-29 17:16:00",28.43,25.46,0.947,288,0.257,73.97,251,0.305,76.56,-23.36,72.07,0.239,222.8
"2019-06-29 17:17:00",28.17,25.53,0.947,288,0.245,70.52,248.3,0.297,73.84,-19.85,71.97,0.204,222.8
"2019-06-29 17:18:00",26.3,25.62,0.947,289.6,0.227,65.78,251.4,0.279,70.1,-25.01,71.88,0.25,223.3
"2019-06-29 17:19:00",24.82,25.54,0.947,288.1,0.209,60.12,248,0.26,64.55,-24.82,71.63,0.091,224
"2019-06-29 17:20:00",21.9,25.46,0.944,286.6,0.184,52.65,245.4,0.239,58.74,-30.1,71.88,0.114,223.4
"2019-06-29 17:21:00",18.6,25.65,0.933,283.2,0.161,45.53,236,0.222,52.41,-67.66,71.7,0.136,223.2
"2019-06-29 17:22:00",14.93,25.74,0.914,273.9,0.141,38.56,226.7,0.198,44.78,-74.99,71.22,0.193,223.1
"2019-06-29 17:23:00",14.32,25.85,0.909,270.3,0.138,37.34,218.5,0.195,42.56,-75.45,71.33,0.182,223.5
"2019-06-29 17:24:00",16.48,25.77,0.915,274,0.152,41.73,219.5,0.212,46.58,-74.55,71.38,0.091,224.3
"2019-06-29 17:25:00",19.05,25.76,0.925,278.6,0.166,46.21,224.8,0.227,51.11,-59.83,71.43,0.068,224.4
"2019-06-29 17:26:00",19.28,25.75,0.927,280.6,0.167,47,225.9,0.231,52.21,-59.76,71.44,0.136,224.6
"2019-06-29 17:27:00",18.16,25.82,0.925,282.5,0.163,46.16,221.3,0.231,51.05,-60.67,71.78,0.057,223.9
"2019-06-29 17:28:00",17.63,25.79,0.915,282.4,0.161,45.5,214.5,0.23,49.31,-62.68,71.77,0.102,224.2
"2019-06-29 17:29:00",18.44,25.86,0.917,285.9,0.164,46.94,210.3,0.238,50.15,-62.65,71.69,0.182,223.9
"2019-06-29 17:30:00",19.93,25.92,0.929,285,0.177,50.51,220.9,0.248,54.88,-46.04,71.41,0.159,223.4
"2019-06-29 17:31:00",21.91,25.75,0.946,286.5,0.192,55,239.3,0.254,60.83,-35.18,71.65,0.091,222.9
"2019-06-29 17:32:00",22.81,25.67,0.949,289,0.192,55.43,247.9,0.25,61.9,-25.43,71.45,0.068,222.2
"2019-06-29 17:33:00",21.8,25.55,0.948,286.4,0.186,53.27,249.6,0.237,59.1,-33.41,71.4,0.057,222.5
"2019-06-29 17:34:00",20.92,25.7,0.935,282.9,0.178,50.42,240.4,0.238,57.23,-42.18,77.9,0.193,222.5
"2019-06-29 17:35:00",20,25.48,0.948,287.2,0.163,46.77,240,0.228,54.69,-53.28,71.7,0.216,222.8
"2019-06-29 17:36:00",18.97,25.49,0.928,279.6,0.161,44.94,236.3,0.219,51.69,-55.01,66.56,0.159,222.1
"2019-06-29 17:37:00",18.68,25.47,0.934,282.6,0.149,42.1,232,0.215,49.81,-68.83,59.02,0.011,222.6
"2019-06-29 17:38:00",18.45,25.47,0.922,278.3,0.149,41.53,228.3,0.211,48.18,-64.67,58.96,0.136,222
"2019-06-29 17:39:00",17.77,25.5,0.916,274.1,0.148,40.61,219.4,0.21,46.07,-72.16,59.13,0.102,222.1
"2019-06-29 17:40:00",17.57,25.42,0.918,276,0.144,39.61,219.4,0.205,45.08,-71.09,58.78,0.125,222.4
"2019-06-29 17:41:00",17.34,25.42,0.912,272,0.144,39.22,219.3,0.203,44.43,-64.77,58.41,0.102,223.4
"2019-06-29 17:42:00",17.48,25.42,0.914,274.1,0.143,39.15,217,0.206,44.63,-70.4,58.38,0.091,223.3
"2019-06-29 17:43:00",17.2,25.42,0.91,271.4,0.144,38.99,216.9,0.204,44.24,-74.39,58.41,0.045,223.2
"2019-06-29 17:44:00",16.8,25.38,0.895,270.7,0.14,37.94,204.6,0.202,41.27,-75.46,58.7,0.182,223.4
"2019-06-29 17:45:00",15.82,25.22,0.889,278,0.133,36.88,193.5,0.199,38.59,-74.68,58.68,0.148,223.6
"2019-06-29 17:46:00",15.18,25.3,0.885,275.9,0.129,35.62,188.1,0.196,36.85,-74.62,58.68,0.114,224.3
"2019-06-29 17:47:00",14.53,25.27,0.885,276.9,0.121,33.63,188.5,0.191,35.91,-74.8,58.49,0.216,223.8
"2019-06-29 17:48:00",14.27,25.3,0.889,272.2,0.12,32.54,192.8,0.184,35.46,-75.11,58.64,0.148,223.1
"2019-06-29 17:49:00",14.06,25.21,0.893,270.2,0.123,33.27,196.7,0.186,36.56,-74.92,105.3,0.08,223.1
"2019-06-29 17:50:00",14.34,25.26,0.887,272,0.125,33.96,192.3,0.189,36.25,-74.98,143.6,0.136,223.2
"2019-06-29 17:51:00",13.25,25.17,0.879,270.7,0.124,33.53,186.5,0.189,35.19,-74.37,146.3,0,222.6
"2019-06-29 17:52:00",13.63,25.32,0.878,265.6,0.122,32.28,188.4,0.184,34.69,-75.49,145.8,0.17,223.2
"2019-06-29 17:53:00",13.28,25.37,0.871,263.4,0.121,31.95,182,0.183,33.24,-75.12,145.2,0.193,223.1
"2019-06-29 17:54:00",12.56,25.27,0.862,258.7,0.127,32.88,177.9,0.184,32.66,-74.97,144.5,0.091,223.5
"2019-06-29 17:55:00",12.37,25.31,0.858,255,0.132,33.79,175.8,0.19,33.48,-74.85,143.6,0,222.9
"2019-06-29 17:56:00",13.19,25.33,0.86,259.4,0.134,34.82,174.5,0.193,33.76,-74.98,143,0.17,223.5
"2019-06-29 17:57:00",12.07,25.21,0.858,260.9,0.129,33.72,172.8,0.19,32.83,-74.2,142.4,0,223.2
"2019-06-29 17:58:00",11.22,25.32,0.847,254,0.117,29.72,168.1,0.175,29.49,-74.9,142.2,0.125,223.9
"2019-06-29 17:59:00",9.75,25.24,0.831,244.6,0.106,25.92,158.7,0.161,25.63,-74.74,141.2,0.102,223.2
"2019-06-29 18:00:00",8.55,25.28,0.827,250,0.095,23.62,151.6,0.151,22.87,-75.48,139.8,0.091,223.2
"2019-06-29 18:01:00",7.652,25.36,0.817,252,0.09,22.68,143.5,0.146,20.92,-75.65,138.6,0.204,222.8
"2019-06-29 18:02:00",7.303,25.34,0.818,250.2,0.086,21.56,139,0.142,19.69,-76.47,137.3,0.136,222.6
"2019-06-29 18:03:00",5.852,25.32,0.827,248.7,0.073,18.22,148,0.131,19.43,-76.56,136.7,0.114,222
"2019-06-29 18:04:00",5.823,25.38,0.827,248.8,0.072,17.91,150.1,0.129,19.37,-76.6,175.7,0.17,222.2
"2019-06-29 18:05:00",6.081,25.4,0.825,246.6,0.074,18.27,148.8,0.132,19.58,-76.23,184.9,0.114,221.8
"2019-06-29 18:06:00",6.135,25.47,0.832,242.7,0.072,17.36,155.8,0.127,19.76,-77.71,183.5,0.102,221.7
"2019-06-29 18:07:00",6.014,25.44,0.828,237.1,0.068,16.05,156.4,0.123,19.3,-76.19,171.8,0.136,223.3
"2019-06-29 18:08:00",4.967,25.4,0.824,232.4,0.064,14.8,160,0.118,18.88,-75.45,171.4,0.091,223.1
"2019-06-29 18:09:00",4.954,25.34,0.819,230.7,0.058,13.38,156.1,0.113,17.66,-76.15,171.4,0.114,223.6
"2019-06-29 18:10:00",3.537,25.3,0.818,229.3,0.053,12.21,152.6,0.108,16.43,-75.86,171.3,0.136,223.7
"2019-06-29 18:11:00",3.371,25.25,0.802,226.7,0.049,11.13,140,0.103,14.45,-76.03,171.1,0.17,223.5
"2019-06-29 18:12:00",3.421,25.3,0.798,223.6,0.049,10.85,132.5,0.1,13.3,-75.41,171,0.204,223.2
"2019-06-29 18:13:00",3.188,25.32,0.808,226.8,0.044,9.97,138.7,0.099,13.7,-76.36,170.4,0.159,223.6
"2019-06-29 18:14:00",2.71,25.36,0.795,216,0.043,9.2,149.9,0.095,14.3,-76.15,169.2,0.068,223.2
"2019-06-29 18:15:00",2.145,25.34,0.796,215.8,0.038,8.23,148.6,0.092,13.65,-76.36,169.4,0.159,222.9
"2019-06-29 18:16:00",1.496,25.28,0.806,219.7,0.036,7.968,152.7,0.09,13.78,-75.82,168.9,0.057,222.7
"2019-06-29 18:17:00",1.592,25.29,0.798,220.7,0.033,7.251,143.4,0.087,12.47,-76.23,169.9,0.091,223.3
"2019-06-29 18:18:00",1.28,25.35,0.807,224.3,0.032,7.128,141.5,0.085,11.98,-76.27,169.3,0.114,223.2
"2019-06-29 18:19:00",1.126,25.23,0.801,217.5,0.03,6.597,145.8,0.084,12.26,-76.11,168.9,0.08,222.9
"2019-06-29 18:20:00",1.11,25.26,0.807,222.3,0.028,6.239,148.1,0.083,12.34,-75.49,247.2,0.182,223.8
"2019-06-29 18:21:00",0.648,25.21,0.812,223.1,0.027,6.054,154.2,0.082,12.64,-74.96,255.9,0.102,224.2
"2019-06-29 18:22:00",0.964,25.27,0.802,222.8,0.027,5.972,144,0.08,11.51,-75.86,254.2,0.159,224.8
"2019-06-29 18:23:00",0.353,25.19,0.789,213.2,0.027,5.755,141.9,0.08,11.32,-74.96,253.1,0.125,223.8
"2019-06-29 18:24:00",1.164,25.13,0.774,204.5,0.026,5.383,149.5,0.077,11.51,-75.2,252.6,0.057,223.4
"2019-06-29 18:25:00",0.012,25.09,0.774,206.4,0.027,5.561,153.3,0.078,11.93,-74.92,252.1,0.011,223.3
"2019-06-29 18:26:00",0.324,25.1,0.754,200.2,0.027,5.489,160.2,0.076,12.13,-74.75,251.7,0.136,223.6
"2019-06-29 18:27:00",0.715,25.19,0.733,192.4,0.026,5.003,159.3,0.077,12.21,-75.9,249.6,0.114,222.9
"2019-06-29 18:28:00",0.919,25.17,0.695,182.8,0.025,4.568,153.9,0.076,11.71,-76.07,248.8,0.091,222.9
"2019-06-29 18:29:00",0.382,25.18,0.66,171.8,0.026,4.385,151.9,0.076,11.56,-75.9,248.4,0.102,222.8
"2019-06-29 18:30:00",0.357,25.11,0.566,151.7,0.025,3.765,140.7,0.077,10.87,-75.94,247.9,0.068,223.2
"2019-06-29 18:31:00",0.021,25.19,0.569,148.6,0.025,3.753,130.7,0.077,10.08,-75.94,246.7,0.102,223.1
"2019-06-29 18:32:00",-0.133,25.14,0.545,137,0.025,3.441,116,0.076,8.76,-75.9,245.9,0.08,223
"2019-06-29 18:33:00",-0.195,25.16,0.502,123.5,0.025,3.075,102.7,0.077,7.907,-76.44,244.6,0.125,222.4
"2019-06-29 18:34:00",0.017,24.85,0.414,67.19,0.026,1.749,52.8,0.075,4.007,-76.48,200.6,0.091,222.4
"2019-06-29 18:35:00",0.021,24.84,0.363,52.04,0.025,1.297,39.38,0.077,3.046,-76.44,158.9,0.034,222.6
"2019-06-29 18:36:00",-0.012,24.77,0.359,51.39,0.025,1.264,38.73,0.076,2.955,-75.66,158.2,0.193,223.8
"2019-06-29 18:37:00",0.1,24.81,0.354,50.55,0.026,1.335,37.86,0.077,2.905,-75.57,157.5,0.114,223.8
"2019-06-29 18:38:00",-0.004,24.75,0.351,49.33,0.025,1.258,35.88,0.077,2.769,-75.94,157.2,0.136,223.3
"2019-06-29 18:39:00",-0.046,24.79,0.354,46.94,0.026,1.232,29.47,0.077,2.271,-76.77,156.4,0.034,222.4
"2019-06-29 18:40:00",-0.224,24.81,0.348,42.28,0.025,1.067,24.68,0.076,1.874,-76.23,155.9,0.034,224.7
"2019-06-29 18:41:00",-0.121,24.82,0.341,39.04,0.025,0.987,21.59,0.075,1.622,-74.92,155.2,0.08,226.1
"2019-06-29 18:42:00",0.058,24.8,0.335,36.74,0.025,0.909,19.41,0.076,1.48,-73.6,135.6,0.102,226.5
"2019-06-29 18:43:00",-0.1,24.79,0.33,34.93,0.026,0.915,17.71,0.076,1.35,-73.27,81.9,0.159,226.5
"2019-06-29 18:44:00",-0.042,24.83,0.326,33.37,0.025,0.842,16.25,0.077,1.254,-73.85,81.4,0.08,226.5
"2019-06-29 18:45:00",-0.046,24.85,0.322,31.92,0.025,0.795,14.9,0.076,1.134,-74.14,86.3,0.114,226.5
"2019-06-29 18:46:00",-0.012,24.89,0.318,30.65,0.024,0.75,13.74,0.076,1.051,-73.89,87.7,0.102,225.7
"2019-06-29 18:47:00",-0.05,24.9,0.315,6.52,0.005,0.165,2.858,0.017,0.219,-16.1,87.7,0.125,224.8
"2019-06-29 18:48:00",0,24.87,0.313,0,0,0,0,0,0,0,87.8,0.068,225.1
"2019-06-29 18:49:00",0,24.93,0.311,0,0,0,0,0,0,0,87.6,0.068,225.8
"2019-06-29 18:50:00",0,24.94,0.309,0,0,0,0,0,0,0,87.4,0.114,225.5
"2019-06-29 18:51:00",0,24.91,0.307,0,0,0,0,0,0,0,87.2,0.045,225.2
"2019-06-29 18:52:00",0,24.92,0.306,0,0,0,0,0,0,0,83.7,0.148,225.7
"2019-06-29 18:53:00",0,24.91,0.304,0,0,0,0,0,0,0,81.1,0.125,226
"2019-06-29 18:54:00",0,24.9,0.303,0,0,0,0,0,0,0,81.5,0.136,225.7
"2019-06-29 18:55:00",0,24.88,0.301,0,0,0,0,0,0,0,81.2,0.08,225
"2019-06-29 18:56:00",0,24.89,0.3,0,0,0,0,0,0,0,78.58,0.091,225.4
"2019-06-29 18:57:00",0,24.87,0.298,0,0,0,0,0,0,0,62.56,0.091,225.3
"2019-06-29 18:58:00",0,24.91,0.296,0,0,0,0,0,0,0,62.06,0.114,224.4
"2019-06-29 18:59:00",0,24.97,0.295,0,0,0,0,0,0,0,65.69,0.057,223.5
"2019-06-29 19:00:00",0,24.98,0.293,0,0,0,0,0,0,0,65.5,0.068,223.7
"2019-06-29 19:01:00",0,25.1,0.292,0,0,0,0,0,0,0,65.47,0.148,224.4
"2019-06-29 19:02:00",0,25.09,0.29,0,0,0,0,0,0,0,65.43,0.114,224.7
"2019-06-29 19:03:00",0,25.15,0.289,0,0,0,0,0,0,0,65.19,0.034,224.4
"2019-06-29 19:04:00",0,25.17,0.288,0,0,0,0,0,0,0,65.15,0.114,223.6
"2019-06-29 19:05:00",0,25.14,0.287,0,0,0,0,0,0,0,65.19,0.216,224.7
"2019-06-29 19:06:00",0,25.21,0.286,0,0,0,0,0,0,0,65.08,0.148,224.2
"2019-06-29 19:07:00",0,25.21,0.285,0,0,0,0,0,0,0,65.25,0.068,224.3
"2019-06-29 19:08:00",0,25.19,0.284,0,0,0,0,0,0,0,65,0.08,225.4
"2019-06-29 19:09:00",0,25.26,0.283,0,0,0,0,0,0,0,65.24,0.045,224.4
"2019-06-29 19:10:00",0,25.29,0.283,0,0,0,0,0,0,0,65.26,0.068,224.7
"2019-06-29 19:11:00",0,25.29,0.282,0,0,0,0,0,0,0,65.16,0.239,225.7
"2019-06-29 19:12:00",0,25.35,0.281,0,0,0,0,0,0,0,65.22,0.091,226
"2019-06-29 19:13:00",0,25.42,0.282,0,0,0,0,0,0,0,65.15,0.057,225.4
"2019-06-29 19:14:00",0,25.46,0.281,0,0,0,0,0,0,0,65.11,0.114,225.5
"2019-06-29 19:15:00",0,25.5,0.279,0,0,0,0,0,0,0,65.15,0.148,225.5
"2019-06-29 19:16:00",0,25.5,0.278,0,0,0,0,0,0,0,65.18,0.08,225.3
"2019-06-29 19:17:00",0,25.51,0.276,0,0,0,0,0,0,0,65.15,0.08,225.1
"2019-06-29 19:18:00",0,25.53,0.274,0,0,0,0,0,0,0,65.08,0.091,224.8
"2019-06-29 19:19:00",0,25.61,0.273,0,0,0,0,0,0,0,65.08,0.08,223.5
"2019-06-29 19:20:00",0,25.63,0.272,0,0,0,0,0,0,0,65.3,0.148,223.2
"2019-06-29 19:21:00",0,25.64,0.271,0,0,0,0,0,0,0,65.33,0.034,222.9
"2019-06-29 19:22:00",0,25.71,0.271,0,0,0,0,0,0,0,65.14,0.091,222.5
"2019-06-29 19:23:00",0,25.68,0.27,0,0,0,0,0,0,0,65.34,0.068,221.7
"2019-06-29 19:24:00",0,25.73,0.269,0,0,0,0,0,0,0,65.1,0.068,221.9
"2019-06-29 19:25:00",0,25.72,0.267,0,0,0,0,0,0,0,65.13,0.08,221.6
"2019-06-29 19:26:00",0,25.77,0.266,0,0,0,0,0,0,0,65.18,0.091,222.3
"2019-06-29 19:27:00",0,25.86,0.264,0,0,0,0,0,0,0,65.13,0.102,222.6
