"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-27 15:49:00",289.5,33.43,0.958,296.5,2.529,749.7,259.1,2.568,665.2,1253,119.8,0.318,234.8
"2019-06-27 15:50:00",285,33.02,0.957,296.9,2.564,760.9,258.9,2.605,674.4,1274,118.8,0.193,234.5
"2019-06-27 15:51:00",292.9,33.01,0.963,297.7,2.656,790.5,260.5,2.693,701.5,1341,117.9,0.159,234.3
"2019-06-27 15:52:00",275.4,33.04,0.96,297.4,2.459,731.3,259.3,2.505,649.3,1230,117.2,0.136,233.7
"2019-06-27 15:53:00",276.6,33.08,0.961,296.7,2.381,706.4,259.6,2.418,627.7,1195,116.2,0.295,232.9
"2019-06-27 15:54:00",263.5,32.92,0.961,297.3,2.35,698.7,259.6,2.393,621.1,1177,115.2,0.318,233.2
"2019-06-27 15:55:00",254,32.95,0.96,296.8,2.331,691.8,259.3,2.369,614.1,1156,114.4,0.159,233.7
"2019-06-27 15:56:00",268.3,33.02,0.96,297.2,2.327,691.6,260.2,2.362,614.8,1157,113.6,0.295,233.5
"2019-06-27 15:57:00",258.7,33.42,0.96,296.7,2.315,686.8,259.1,2.353,609.8,1145,113.1,0.159,233.6
"2019-06-27 15:58:00",249.8,33.37,0.962,296.7,2.157,640,259.6,2.196,570.1,1061,112.5,0.261,233.9
"2019-06-27 15:59:00",220.9,33.18,0.956,294.3,1.921,565.4,258.3,1.95,503.7,925,112.2,0.307,233.4
"2019-06-27 16:00:00",210.8,33.35,0.956,294.1,1.823,536.2,257.5,1.855,477.6,855,104.6,0.17,233.7
"2019-06-27 16:01:00",214.2,33.09,0.958,295.5,1.851,547,258.3,1.895,489.3,890,35.62,0.318,230.1
"2019-06-27 16:02:00",215.6,32.88,0.958,296.6,1.944,576.5,258.8,1.984,513.4,941,36.14,0.148,228
"2019-06-27 16:03:00",229.9,32.61,0.963,297.2,2.004,595.7,260.2,2.042,531.3,985,36.16,0.227,227.9
"2019-06-27 16:04:00",226,32.2,0.96,297.5,2.009,597.7,260.5,2.045,532.7,986,35.95,0.227,230.8
"2019-06-27 16:05:00",220,32.39,0.96,297,1.926,572.1,260.6,1.961,511.1,935,35.77,0.125,232.2
"2019-06-27 16:06:00",201.4,32.03,0.96,297.2,1.784,530.2,258.7,1.828,473,855,35.91,0.193,230.1
"2019-06-27 16:07:00",192.6,31.91,0.959,297,1.703,505.7,258.7,1.749,452.5,803,35.94,0.102,229.1
"2019-06-27 16:08:00",195.3,32.08,0.959,296.8,1.688,500.9,257.4,1.738,447.4,789.9,35.85,0.125,230.1
"2019-06-27 16:09:00",190.1,31.56,0.958,296.5,1.738,515.2,259.2,1.772,459.3,834,35.93,0.08,230
"2019-06-27 16:10:00",200.2,31.54,0.956,296,1.752,518.6,259.7,1.781,462.7,840,35.8,0.341,231.4
"2019-06-27 16:11:00",197.1,31.48,0.964,297.2,1.74,517.2,259.2,1.781,461.7,840,35.8,0.284,231.2
"2019-06-27 16:12:00",194.4,31.58,0.96,297,1.769,525.3,260.4,1.799,468.4,842,35.6,0.114,230.7
"2019-06-27 16:13:00",197.7,31.59,0.963,298,1.783,531.2,260.6,1.821,474.6,843,35.7,0.023,229.7
"2019-06-27 16:14:00",199,31.58,0.959,297.7,1.796,534.6,260.3,1.83,476.3,856,35.48,0.091,231.3
"2019-06-27 16:15:00",196.2,31.62,0.961,297.9,1.815,540.6,260.3,1.849,481.3,870,35.47,0.091,232.4
"2019-06-27 16:16:00",199.1,31.66,0.962,298.5,1.826,545,260.8,1.861,485.4,891,35.7,0.159,231.8
"2019-06-27 16:17:00",195.3,31.7,0.963,298,1.747,520.7,260.4,1.785,464.7,839,35.73,0.136,230.7
"2019-06-27 16:18:00",178.8,31.48,0.961,298.3,1.66,495.1,259.4,1.706,442.6,788.4,35.67,0.068,230.7
"2019-06-27 16:19:00",175.7,31.36,0.96,298.3,1.608,479.7,259.3,1.654,429,760.9,35.67,0.136,230
"2019-06-27 16:20:00",184.7,31.38,0.965,299.6,1.643,492.2,260.3,1.695,441.3,776.3,35.52,0.25,230.8
"2019-06-27 16:21:00",188,31.48,0.958,296.4,1.693,502,260.7,1.712,446.5,805,35.69,0.182,230.9
"2019-06-27 16:22:00",172.3,31.41,0.961,297.2,1.519,451.5,260.2,1.553,403.9,704.5,35.95,0.204,230.2
"2019-06-27 16:23:00",162.2,31.12,0.959,297,1.436,426.4,257.5,1.49,383.7,675.4,36.23,0.25,228.2
"2019-06-27 16:24:00",150.3,30.59,0.953,294.9,1.385,408.3,255.5,1.432,365.9,628,35.9,0.102,228.4
"2019-06-27 16:25:00",142.5,30.44,0.956,294.2,1.299,382.3,257.2,1.335,343.3,584.4,35.93,0.091,228.3
"2019-06-27 16:26:00",138.8,30.45,0.955,295.1,1.232,363.6,256.5,1.28,328.3,542.1,36.01,0.239,227.9
"2019-06-27 16:27:00",135.4,30.11,0.957,296.3,1.199,355.3,256.6,1.25,320.8,529.6,35.87,0,227.2
"2019-06-27 16:28:00",135.1,30.14,0.958,295.3,1.217,359.4,257.5,1.261,324.6,532.9,36.24,0.125,227.9
"2019-06-27 16:29:00",147.9,30.07,0.957,295.7,1.314,388.5,256.9,1.36,349.4,587,36.15,0.159,228.3
"2019-06-27 16:30:00",156.8,29.93,0.961,297.5,1.441,428.7,258.5,1.477,381.9,674.1,36.15,0.125,229
"2019-06-27 16:31:00",154.2,29.8,0.963,299,1.364,407.9,261.4,1.394,364.3,630.9,36.24,0.102,227.7
"2019-06-27 16:32:00",150,29.88,0.955,295.3,1.383,408.7,259.2,1.423,368.9,628.9,129.4,0.091,227.4
"2019-06-27 16:33:00",138.7,30.11,0.956,295.2,1.225,361.8,260.1,1.251,325.6,537.5,124.7,0.193,228.4
"2019-06-27 16:34:00",118.1,29.92,0.955,293.2,1.022,299.5,258.2,1.055,272.4,431.9,126.4,0.273,228.6
"2019-06-27 16:35:00",123.7,29.7,0.959,297.4,1.112,330.5,260.3,1.159,301.7,477.7,127.5,0.034,228.1
"2019-06-27 16:36:00",153.6,29.69,0.917,282.4,1.402,392.6,244.5,1.47,354,589.8,127.8,0.182,229.2
"2019-06-27 16:37:00",238.9,29.96,0.975,300.2,2.218,666.9,252.2,2.302,582,1082,127.7,0.148,231.7
"2019-06-27 16:38:00",285.8,30.38,0.969,306.6,2.785,853,260.6,2.838,738.4,1429,127.9,0.17,233.6
"2019-06-27 16:39:00",313.8,30.88,0.974,306.2,3.211,983,266.2,3.233,861,1685,127.6,0.08,232.5
"2019-06-27 16:40:00",312.3,31.22,0.973,305.1,3.149,961,266,3.162,841,1642,127.4,0.295,232.8
"2019-06-27 16:41:00",311.6,31.79,0.965,301.8,3.123,942,263.7,3.12,823,1600,127,0.261,232.7
"2019-06-27 16:42:00",315.4,32.05,0.97,302.8,3.089,935,263.9,3.101,819,1598,126.7,0.261,232.7
"2019-06-27 16:43:00",305.4,32.37,0.97,303,2.978,902,264.2,3.004,793.6,1547,126.9,0.17,232.8
"2019-06-27 16:44:00",272.7,32.75,0.969,302.6,2.589,783.4,264,2.627,693.4,1327,126.5,0.17,231.9
"2019-06-27 16:45:00",229.3,32.7,0.962,300.8,2.138,643.4,260.8,2.194,571.9,1061,126.2,0.307,230.9
"2019-06-27 16:46:00",258.7,32.61,0.967,299.7,2.449,733.7,263.1,2.459,647.1,1231,126.2,0.216,231.9
"2019-06-27 16:47:00",252.9,32.57,0.962,300.1,2.427,727.9,259.2,2.475,641.6,1213,126,0.068,230.7
"2019-06-27 16:48:00",212.5,32.88,0.961,299.5,1.979,592.8,260.9,2.011,524.6,969,125.8,0.08,229.4
"2019-06-27 16:49:00",167.4,32.9,0.958,296,1.527,452.3,260.1,1.549,402.9,712.2,125.1,0.239,228.8
"2019-06-27 16:50:00",152.5,32.7,0.953,293.1,1.37,401.5,256.9,1.4,359.5,606,125.6,0.034,229.5
"2019-06-27 16:51:00",174.8,32.41,0.959,295.8,1.58,467.5,258.2,1.634,421.9,741.2,125.5,0.182,229.6
"2019-06-27 16:52:00",161.4,31.89,0.959,298.1,1.448,431.7,258.5,1.496,386.8,667.3,125.2,0.284,229.8
"2019-06-27 16:53:00",134.2,31.51,0.953,295,1.279,377.4,257.4,1.332,342.8,577.1,125.4,0.102,230.1
"2019-06-27 16:54:00",151.6,31.15,0.938,288,1.408,402.9,259.2,1.443,373.8,630.4,125.3,0.114,230.4
"2019-06-27 16:55:00",230.6,31.24,0.937,280,2.282,640.9,254.3,2.307,587.5,1070,125.3,0.148,230.6
"2019-06-27 16:56:00",243.3,31.17,0.968,302.5,2.284,691,264.3,2.297,607.2,1153,125.2,0.295,231.1
"2019-06-27 16:57:00",234.3,31.65,0.97,303.8,2.163,657.1,264,2.196,579.7,1087,125.5,0.091,230.7
"2019-06-27 16:58:00",248.5,31.78,0.969,303.7,2.305,700,265.2,2.321,615.5,1169,125.4,0.273,231.4
"2019-06-27 16:59:00",242.1,31.7,0.969,302.6,2.279,689.6,263.6,2.295,604.9,1144,125.6,0.125,232.4
"2019-06-27 17:00:00",240,31.73,0.964,301.8,2.226,671.7,263,2.249,591.4,1102,125.8,0.295,232.8
"2019-06-27 17:01:00",228.8,31.71,0.966,301.8,2.193,661.7,263.2,2.21,581.6,1092,125.4,0.239,232.4
"2019-06-27 17:02:00",214.3,31.75,0.97,303.6,2.13,646.5,264.1,2.158,570.1,1073,125.5,0,231.3
"2019-06-27 17:03:00",217,31.87,0.97,303.6,2.089,634.1,264.1,2.117,559.2,1038,125.3,0.148,231.8
"2019-06-27 17:04:00",219.8,31.89,0.969,303.1,2.044,619.4,263.9,2.071,546.7,1004,170.9,0.182,231.8
"2019-06-27 17:05:00",215.9,32.03,0.969,302.8,1.997,604.8,263.7,2.027,534.5,991,214.6,0.227,232.5
"2019-06-27 17:06:00",207.2,32.14,0.968,302.8,1.948,589.9,263.3,1.98,521.3,961,212.8,0.114,232.1
"2019-06-27 17:07:00",207.9,32.28,0.968,302.5,1.911,578,263.6,1.941,511.6,943,211.5,0.091,231.9
"2019-06-27 17:08:00",205.7,32.18,0.967,302.5,1.874,566.7,262.9,1.911,502.3,937,211.2,0.216,231.8
"2019-06-27 17:09:00",203.6,31.95,0.965,301.9,1.83,552.6,263.3,1.857,489,895,210.3,0.295,231.9
"2019-06-27 17:10:00",196.9,31.81,0.97,301.9,1.79,540.3,262.7,1.826,479.7,875,209.6,0.42,231.4
"2019-06-27 17:11:00",194,31.77,0.968,302.3,1.75,529.2,262.4,1.786,468.6,841,209.2,0.273,231.4
"2019-06-27 17:12:00",191.2,31.89,0.967,302.4,1.714,518.2,262.2,1.747,457.9,836,208.5,0.114,231.6
"2019-06-27 17:13:00",186.7,31.65,0.968,303.1,1.671,506.6,262.4,1.713,449.4,804,207.8,0.114,230.9
"2019-06-27 17:14:00",176.7,31.2,0.966,302.5,1.639,495.6,262.7,1.673,439.5,788.9,207,0.182,231
"2019-06-27 17:15:00",174.8,30.94,0.969,303.1,1.6,484.9,263.2,1.636,430.6,761.8,206.4,0.136,230.9
"2019-06-27 17:16:00",176.9,30.89,0.97,303.3,1.555,471.6,263.3,1.591,419,743.3,205.7,0.227,231.3
"2019-06-27 17:17:00",169.7,30.77,0.969,303.3,1.521,461.2,263.9,1.556,410.6,722.5,190,0.125,230.4
"2019-06-27 17:18:00",152.3,30.64,0.966,303.2,1.486,450.6,262.8,1.523,400.2,700.5,117.4,0.091,231
"2019-06-27 17:19:00",161.8,30.68,0.97,304,1.438,437.3,263.2,1.48,389.7,684.6,116.8,0.159,231.7
"2019-06-27 17:20:00",162.1,30.56,0.968,303.6,1.406,426.9,263,1.447,380.5,669.1,116.1,0,231.1
"2019-06-27 17:21:00",157.7,30.27,0.969,303,1.368,414.3,262.9,1.403,368.9,638,114.7,0.057,231.8
"2019-06-27 17:22:00",152.4,30.15,0.967,303.2,1.328,402.6,262.4,1.367,358.7,611.3,113.7,0.159,231.9
"2019-06-27 17:23:00",152.2,30.2,0.968,303.4,1.298,393.7,263.3,1.336,351.6,593.4,113,0.307,231.6
"2019-06-27 17:24:00",146.5,29.97,0.967,302.7,1.259,380.9,263,1.294,340.3,581.3,112.1,0.182,231.5
"2019-06-27 17:25:00",144,29.86,0.969,304.1,1.222,371.6,262.8,1.264,332.1,564.2,111.8,0,230.3
"2019-06-27 17:26:00",140.5,29.85,0.967,303.3,1.184,359,263.2,1.22,321,535.9,111.4,0.182,231
"2019-06-27 17:27:00",136.6,29.62,0.97,303.1,1.146,347.5,263.1,1.183,311.2,509.8,111,0.25,231.4
"2019-06-27 17:28:00",128.3,29.44,0.969,302.5,1.107,334.9,262.9,1.144,300.8,490.9,42.18,0.159,230.7
"2019-06-27 17:29:00",121,29.32,0.967,303.1,1.079,326.9,263.3,1.116,293.7,475.5,35.61,0.148,231.8
"2019-06-27 17:30:00",124.9,29.22,0.966,301.6,1.051,317.1,263.5,1.082,285,459.5,35.54,0.239,232.8
"2019-06-27 17:31:00",120.4,29.24,0.966,302.3,1.009,304.9,262.5,1.045,274.4,441.8,35.46,0.102,232.1
"2019-06-27 17:32:00",116.7,29.38,0.964,301.1,0.971,292.4,262.5,1.007,264.2,419.7,35.61,0.284,232.6
"2019-06-27 17:33:00",111.7,29.39,0.966,300.8,0.938,282.1,261,0.978,255.3,397.8,35.45,0.148,232.4
"2019-06-27 17:34:00",109.2,29.29,0.961,299.5,0.91,272.5,259.9,0.949,246.5,368.3,35.59,0.216,232.1
"2019-06-27 17:35:00",106.2,29.09,0.962,298.4,0.878,262,260.4,0.915,238.1,354.5,35.55,0.148,232.3
"2019-06-27 17:36:00",102.9,28.81,0.96,298,0.844,251.5,260.6,0.879,229,335.7,35.5,0.307,232.2
"2019-06-27 17:37:00",96.9,28.73,0.961,298.7,0.809,241.7,260.2,0.846,220.1,327.9,35.51,0.034,231.9
"2019-06-27 17:38:00",95.6,28.71,0.961,299,0.777,232.2,260,0.818,212.6,301.3,35.58,0.398,233
"2019-06-27 17:39:00",91.7,28.72,0.966,300.2,0.744,223.4,260.3,0.789,205.4,289.8,35.42,0.193,232.2
"2019-06-27 17:40:00",86.9,28.66,0.96,298.8,0.713,213.1,259.6,0.756,196.3,258.3,35.58,0.17,232.2
"2019-06-27 17:41:00",83.7,28.57,0.961,298.7,0.678,202.6,258.7,0.723,187.1,243.4,35.48,0.216,232.1
"2019-06-27 17:42:00",79.49,28.47,0.96,297.8,0.645,192.1,258.2,0.688,177.7,228.8,35.65,0.182,232.2
"2019-06-27 17:43:00",69.69,28.31,0.96,298.1,0.607,180.8,258.5,0.651,168.3,205.3,35.57,0,231.2
"2019-06-27 17:44:00",72.31,28.2,0.957,296.3,0.577,171.1,257.9,0.623,160.6,187.6,35.53,0.17,231.4
"2019-06-27 17:45:00",68.49,28.03,0.958,297.4,0.546,162.4,255.7,0.596,152.5,185.7,35.67,0.045,230.2
"2019-06-27 17:46:00",65.01,28.04,0.956,295.9,0.518,153.3,255.9,0.565,144.7,157,35.68,0.114,230.9
"2019-06-27 17:47:00",62.59,27.93,0.955,294.8,0.487,143.5,255.9,0.534,136.6,136.8,35.63,0.307,231.5
"2019-06-27 17:48:00",57.8,27.86,0.95,291.8,0.455,132.7,255.5,0.506,129.3,120.4,35.54,0.261,232.1
"2019-06-27 17:49:00",45.62,27.71,0.955,295.4,0.368,108.7,254.4,0.48,122.2,87.3,35.54,0.17,232
"2019-06-27 17:50:00",32.64,27.6,0.957,296.1,0.285,84.3,252.6,0.454,114.8,63.6,35.41,0.307,232.6
"2019-06-27 17:51:00",28.31,27.44,0.955,294.5,0.237,69.93,255.9,0.406,104,34.57,35.47,0.204,231.6
"2019-06-27 17:52:00",26.9,27.29,0.944,287.5,0.219,62.94,258.8,0.347,89.9,3.094,35.63,0.148,230.9
"2019-06-27 17:53:00",25.55,27.13,0.935,284,0.205,58.18,251.6,0.284,71.37,-13.84,35.63,0,229.5
"2019-06-27 17:54:00",23.75,27.12,0.941,287.5,0.184,52.94,245.7,0.244,59.81,-24.71,35.63,0.159,230.9
"2019-06-27 17:55:00",23.29,27.05,0.932,284.2,0.182,51.72,240.6,0.239,57.52,-23.45,35.79,0.045,230
"2019-06-27 17:56:00",22.06,26.92,0.933,283.2,0.174,49.26,241.4,0.23,55.61,-36.99,35.86,0.136,230.1
"2019-06-27 17:57:00",21.09,26.87,0.936,286.9,0.159,45.47,239.5,0.224,53.63,-45.39,35.83,0.136,230.3
"2019-06-27 17:58:00",19.79,26.72,0.934,283,0.155,43.97,241.6,0.21,50.82,-64.25,35.38,0.17,231.8
"2019-06-27 17:59:00",18.37,26.63,0.927,280.9,0.148,41.46,237.2,0.204,48.41,-63.97,35.13,0.148,232.3
"2019-06-27 18:00:00",17.22,26.57,0.906,270.8,0.145,39.37,227,0.199,45.23,-63.49,35.13,0.182,232.6
"2019-06-27 18:01:00",15.98,26.43,0.908,271.7,0.134,36.28,220,0.19,41.72,-62.61,35.24,0.102,231.9
"2019-06-27 18:02:00",14.87,26.32,0.893,265.3,0.127,33.76,207,0.183,37.91,-64.29,35.25,0.17,232.4
"2019-06-27 18:03:00",13.72,26.27,0.882,257.1,0.122,31.45,208.6,0.174,36.31,-63.95,35.26,0.17,232.1
"2019-06-27 18:04:00",12.52,26.19,0.869,249.9,0.115,28.85,205.5,0.167,34.38,-65.61,35.46,0.068,230.8
"2019-06-27 18:05:00",11.78,26.2,0.838,235.5,0.111,26.17,207.4,0.161,33.35,-66.38,35.58,0.159,230.2
"2019-06-27 18:06:00",10.77,26.19,0.829,229.6,0.105,24.17,196.2,0.154,30.31,-66.73,35.38,0.148,230.4
"2019-06-27 18:07:00",10.03,26.16,0.842,235.5,0.097,22.91,191.5,0.149,28.54,-66.35,35.4,0.216,230.7
"2019-06-27 18:08:00",9.05,26.08,0.844,237,0.092,21.75,195.9,0.142,27.74,-65.62,35.23,0.148,230.9
"2019-06-27 18:09:00",8.51,26.09,0.854,240.1,0.085,20.43,195,0.135,26.36,-66.48,35.32,0.295,230.6
"2019-06-27 18:10:00",7.616,25.94,0.824,228.7,0.082,18.76,196.7,0.129,25.28,-67.16,35.26,0.102,230.6
"2019-06-27 18:11:00",7.006,25.89,0.809,221.9,0.077,17.12,200.2,0.124,24.76,-67.02,35.24,0.409,231.3
"2019-06-27 18:12:00",6.519,25.76,0.828,226.2,0.073,16.41,206.9,0.119,24.61,-67.27,35.41,0.068,231.2
"2019-06-27 18:13:00",5.946,25.67,0.824,225.5,0.068,15.31,203.8,0.114,23.28,-66.63,35.42,0,230.8
"2019-06-27 18:14:00",5.21,25.79,0.808,221,0.064,14.12,195,0.11,21.54,-67.72,35.45,0.216,230.6
"2019-06-27 18:15:00",4.334,25.79,0.784,210.5,0.06,12.69,191.5,0.108,20.74,-67.61,35.53,0.318,229.1
"2019-06-27 18:16:00",3.769,25.75,0.783,210.5,0.057,11.97,183.2,0.105,19.18,-67.8,35.79,0.341,228.9
"2019-06-27 18:17:00",3.665,25.82,0.778,208.6,0.054,11.3,171.5,0.102,17.48,-66.84,35.47,0.136,229.4
"2019-06-27 18:18:00",3.145,25.8,0.772,204.4,0.049,10.07,173.7,0.099,17.24,-68.33,35.48,0.216,230.3
"2019-06-27 18:19:00",2.539,25.7,0.761,199.7,0.046,9.25,186.3,0.093,17.34,-68.12,41.79,0.284,229.9
"2019-06-27 18:20:00",2.68,25.53,0.736,192,0.042,8.14,187.1,0.09,16.91,-67.48,69.43,0.08,229.4
"2019-06-27 18:21:00",1.978,25.65,0.742,194.3,0.039,7.64,178.8,0.088,15.78,-68.36,69.17,0.17,229.2
"2019-06-27 18:22:00",1.575,25.56,0.723,190.5,0.038,7.142,171.1,0.086,14.71,-68.23,69.01,0.375,229.2
"2019-06-27 18:23:00",1.313,25.55,0.747,194.8,0.035,6.798,168.3,0.083,13.92,-71.74,69.06,0.216,229.2
"2019-06-27 18:24:00",1.392,25.45,0.789,210.4,0.032,6.637,165.7,0.08,13.31,-69.38,69.01,0.239,228.6
"2019-06-27 18:25:00",1.234,25.48,0.789,212.6,0.03,6.298,165.6,0.079,13.1,-68.87,68.92,0.125,228.8
"2019-06-27 18:26:00",0.827,25.58,0.79,212,0.029,6.169,156.9,0.079,12.37,-70.05,68.8,0.148,227.4
"2019-06-27 18:27:00",0.603,25.41,0.792,212.3,0.028,5.933,145.7,0.077,11.26,-73.07,68.78,0.17,227.2
"2019-06-27 18:28:00",0.287,25.35,0.8,215.2,0.028,5.933,154.9,0.076,11.78,-70.63,68.66,0.08,227.4
"2019-06-27 18:29:00",0.337,25.49,0.801,217.4,0.026,5.565,152,0.074,11.32,-68.37,68.46,0.352,227.8
"2019-06-27 18:30:00",0.274,25.46,0.782,209,0.025,5.275,157.3,0.073,11.47,-69.11,68.5,0.204,228.4
"2019-06-27 18:31:00",0.337,25.52,0.751,197.3,0.027,5.242,149.4,0.072,10.82,-69.21,68.37,0.114,228.1
"2019-06-27 18:32:00",0.586,25.46,0.695,180.1,0.025,4.539,151.6,0.073,11.12,-69.15,125.5,0.204,227.3
"2019-06-27 18:33:00",0.071,25.52,0.648,164.3,0.026,4.193,136.3,0.073,9.95,-69.87,159,0.136,226.8
"2019-06-27 18:34:00",0.432,25.48,0.579,144,0.026,3.787,117.6,0.074,8.7,-71.33,157.3,0.091,227.4
"2019-06-27 18:35:00",0.042,25.43,0.485,100.1,0.026,2.615,76.15,0.075,5.657,-72.86,156.2,0.193,228
"2019-06-27 18:36:00",0.108,25.35,0.332,51.84,0.026,1.346,39.29,0.075,2.929,-68.5,155.6,0.148,228.7
"2019-06-27 18:37:00",0.058,25.16,0.324,51.06,0.024,1.222,38.52,0.075,2.907,-68.62,155,0.125,228.5
"2019-06-27 18:38:00",0.1,25.07,0.32,50.33,0.024,1.214,37.76,0.075,2.826,-68.45,154.8,0.091,229.6
"2019-06-27 18:39:00",0.091,25.09,0.315,49.44,0.025,1.221,36.82,0.074,2.738,-68.13,153.9,0.102,229.8
"2019-06-27 18:40:00",0.046,25.08,0.316,48.26,0.024,1.174,32.97,0.074,2.456,-68.18,153.3,0.136,229.6
"2019-06-27 18:41:00",0.075,25.06,0.317,45.05,0.025,1.127,27.06,0.073,1.974,-68.46,152.4,0.136,229
"2019-06-27 18:42:00",0.079,25.03,0.307,40.04,0.025,1.007,22.39,0.074,1.647,-68.69,151.7,0.102,228.9
"2019-06-27 18:43:00",0.066,24.93,0.298,36.24,0.025,0.9,18.81,0.073,1.366,-69,150.9,0.148,227.2
"2019-06-27 18:44:00",0.037,24.99,0.29,32.92,0.025,0.809,15.89,0.073,1.165,-71.52,149.9,0.045,222.9
"2019-06-27 18:45:00",0.046,24.92,0.284,22.06,0.018,0.548,10.01,0.053,0.744,-52.01,148.8,0.091,221.9
"2019-06-27 18:46:00",0,24.99,0.278,0,0,0,0,0,0,0,147.9,0.08,221.5
"2019-06-27 18:47:00",0,24.97,0.274,0,0,0,0,0,0,0,147.4,0.136,223.8
"2019-06-27 18:48:00",0,24.83,0.271,0,0,0,0,0,0,0,146.7,0.17,224.3
"2019-06-27 18:49:00",0,24.81,0.268,0,0,0,0,0,0,0,145.4,0.125,223.8
"2019-06-27 18:50:00",0,24.94,0.265,0,0,0,0,0,0,0,144.5,0.239,223.6
"2019-06-27 18:51:00",0,24.78,0.262,0,0,0,0,0,0,0,143.5,0.08,224.5
"2019-06-27 18:52:00",0,24.74,0.261,0,0,0,0,0,0,0,142.9,0.057,224.6
"2019-06-27 18:53:00",0,24.68,0.258,0,0,0,0,0,0,0,142.4,0.159,224.7
"2019-06-27 18:54:00",0,24.78,0.257,0,0,0,0,0,0,0,141.7,0.25,223.9
"2019-06-27 18:55:00",0,24.66,0.255,0,0,0,0,0,0,0,126.7,0.204,222.8
"2019-06-27 18:56:00",0,24.67,0.253,0,0,0,0,0,0,0,67.71,0.114,223.7
"2019-06-27 18:57:00",0,24.87,0.252,0,0,0,0,0,0,0,67.69,0.034,223.7
"2019-06-27 18:58:00",0,24.79,0.251,0,0,0,0,0,0,0,67.64,0.102,222.5
"2019-06-27 18:59:00",0,24.68,0.25,0,0,0,0,0,0,0,67.81,0.068,222.1
"2019-06-27 19:00:00",0,24.63,0.249,0,0,0,0,0,0,0,67.78,0.045,221.8
"2019-06-27 19:01:00",0,24.55,0.247,0,0,0,0,0,0,0,67.71,0.091,222.2
"2019-06-27 19:02:00",0,24.51,0.246,0,0,0,0,0,0,0,67.71,0.08,222.8
"2019-06-27 19:03:00",0,24.43,0.245,0,0,0,0,0,0,0,67.63,0.045,223.5
"2019-06-27 19:04:00",0,24.48,0.244,0,0,0,0,0,0,0,74.1,0.102,222.7
"2019-06-27 19:05:00",0,24.67,0.243,0,0,0,0,0,0,0,86.6,0.057,222.5
"2019-06-27 19:06:00",0,24.6,0.242,0,0,0,0,0,0,0,88.8,0.08,222
"2019-06-27 19:07:00",0,24.45,0.241,0,0,0,0,0,0,0,93.5,0.102,223.3
"2019-06-27 19:08:00",0,24.52,0.24,0,0,0,0,0,0,0,94.8,0.045,222.6
"2019-06-27 19:09:00",0,24.65,0.239,0,0,0,0,0,0,0,94.8,0.057,221.8
"2019-06-27 19:10:00",0,24.74,0.239,0,0,0,0,0,0,0,94.9,0.023,221.5
"2019-06-27 19:11:00",0,24.77,0.237,0,0,0,0,0,0,0,94.8,0,220.5
"2019-06-27 19:12:00",0,24.89,0.236,0,0,0,0,0,0,0,94.8,0.023,220.6
"2019-06-27 19:13:00",0,24.73,0.236,0,0,0,0,0,0,0,94.6,0.034,220.2
"2019-06-27 19:14:00",0,24.88,0.235,0,0,0,0,0,0,0,94.7,0.091,220.8
"2019-06-27 19:15:00",0,24.92,0.233,0,0,0,0,0,0,0,94.5,0.08,221.6
"2019-06-27 19:16:00",0,24.81,0.233,0,0,0,0,0,0,0,94.4,0.068,221.7
"2019-06-27 19:17:00",0,24.77,0.232,0,0,0,0,0,0,0,94.3,0.102,221.4
"2019-06-27 19:18:00",0,24.67,0.232,0,0,0,0,0,0,0,94.3,0.125,222.5
"2019-06-27 19:19:00",0,24.79,0.231,0,0,0,0,0,0,0,94.5,0.08,222.6
"2019-06-27 19:20:00",0,24.85,0.23,0,0,0,0,0,0,0,92.2,0.114,222.3
"2019-06-27 19:21:00",0,24.82,0.229,0,0,0,0,0,0,0,87.9,0.068,221.9
"2019-06-27 19:22:00",0,24.69,0.228,0,0,0,0,0,0,0,81.4,0.102,223.6
"2019-06-27 19:23:00",0,24.68,0.227,0,0,0,0,0,0,0,72.9,0.068,225.2
"2019-06-27 19:24:00",0,24.78,0.227,0,0,0,0,0,0,0,55.99,0.091,225.4
"2019-06-27 19:25:00",0,24.72,0.226,0,0,0,0,0,0,0,55.35,0.057,224.1
"2019-06-27 19:26:00",0,24.74,0.225,0,0,0,0,0,0,0,55.05,0.034,226.3
"2019-06-27 19:27:00",0,24.75,0.224,0,0,0,0,0,0,0,54.96,0.045,227
"2019-06-27 19:28:00",0,24.73,0.224,0,0,0,0,0,0,0,55.15,0.114,225.7
"2019-06-27 19:29:00",0,24.66,0.224,0,0,0,0,0,0,0,55.18,0.159,225.4
"2019-06-27 19:30:00",0,24.6,0.223,0,0,0,0,0,0,0,55.25,0.08,225.2
"2019-06-27 19:31:00",0,24.52,0.222,0,0,0,0,0,0,0,55.17,0.114,224.6
"2019-06-27 19:32:00",0,24.51,0.222,0,0,0,0,0,0,0,55.01,0.068,223.8
