"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-16 15:52:00",296.3,38.4,0.947,291.4,2.574,750.2,255.1,2.608,665.2,1257,81.5,0.114,227.3
"2019-06-16 15:53:00",286.9,38.37,0.948,291.9,2.471,721.2,255,2.511,640.4,1202,84.5,0.216,226.3
"2019-06-16 15:54:00",287.8,38.25,0.948,290.9,2.489,723.8,254.6,2.521,641.7,1205,91.5,0.204,225.8
"2019-06-16 15:55:00",286.4,37.87,0.95,291.7,2.479,723.1,255.1,2.514,641.4,1211,84.2,0.204,226
"2019-06-16 15:56:00",273.8,37.64,0.948,292.4,2.358,689.3,254.6,2.402,611.5,1148,81.4,0.273,226
"2019-06-16 15:57:00",256.5,37.56,0.95,292,2.202,642.9,255.5,2.243,573.1,1062,82.9,0.193,225.9
"2019-06-16 15:58:00",248.1,37.37,0.949,292.3,2.128,622.1,255.2,2.174,554.8,1017,80.1,0.057,226.2
"2019-06-16 15:59:00",241.5,36.88,0.948,292.1,2.069,604.4,254.2,2.12,539,989,83.7,0.114,227.1
"2019-06-16 16:00:00",234.9,36.61,0.947,291.7,2.013,587.3,255,2.056,524.2,959,82.8,0.17,227.8
"2019-06-16 16:01:00",227.7,36.55,0.943,290.1,1.962,569.1,254.7,1.991,507,939,80,0.068,227.6
"2019-06-16 16:02:00",221,36.51,0.951,292.5,1.883,550.7,256,1.927,493.3,892,80.3,0,226.4
"2019-06-16 16:03:00",216.5,35.69,0.952,294,1.833,538.7,256.1,1.885,482.9,877,81.4,0.045,226.1
"2019-06-16 16:04:00",214.5,35.48,0.949,292.8,1.815,531.5,256.2,1.861,476.9,842,85.5,0.341,226.4
"2019-06-16 16:05:00",213.2,35.36,0.952,293.8,1.802,529.5,256.5,1.853,475.4,839,85.3,0.125,225.6
"2019-06-16 16:06:00",212.5,35.14,0.952,293.8,1.796,527.6,256.9,1.843,473.4,838,80.2,0.057,224.8
"2019-06-16 16:07:00",210.9,34.83,0.951,293.1,1.787,523.6,257.2,1.825,469.5,838,82.7,0.136,225.4
"2019-06-16 16:08:00",208.4,34.77,0.95,292.4,1.772,518,255.9,1.816,464.7,837,83.5,0.239,225.8
"2019-06-16 16:09:00",206.5,34.59,0.949,292.3,1.759,514.1,256.2,1.801,461.4,837,87.9,0.159,226
"2019-06-16 16:10:00",205.5,34.7,0.952,293.1,1.748,512.5,256.6,1.791,459.5,837,111,0.216,225.8
"2019-06-16 16:11:00",206.1,34.39,0.947,292.3,1.761,514.6,256.8,1.798,461.7,837,111.1,0.148,225.3
"2019-06-16 16:12:00",208.1,34.33,0.951,293.4,1.774,520.5,255.9,1.821,466,837,110.8,0.159,225.5
"2019-06-16 16:13:00",214.6,34.31,0.955,293,1.832,536.9,258.5,1.86,480.7,865,110.7,0.329,225.8
"2019-06-16 16:14:00",217.5,34.28,0.95,293.5,1.861,546.2,257.8,1.892,487.8,887,111.1,0.148,225
"2019-06-16 16:15:00",216.1,34.53,0.955,295.1,1.837,541.9,258.1,1.881,485.3,888,110.4,0.182,225.2
"2019-06-16 16:16:00",212.9,34.64,0.952,293.6,1.819,534.1,257.8,1.854,478,852,110,0.216,225.9
"2019-06-16 16:17:00",210.6,34.89,0.953,294.8,1.794,528.9,256.5,1.843,472.7,838,110.8,0.057,225.1
"2019-06-16 16:18:00",210.1,34.93,0.95,293.3,1.787,524,257.1,1.831,470.7,837,114.4,0.341,225.7
"2019-06-16 16:19:00",209.7,34.99,0.951,294,1.783,524.1,256.7,1.826,468.8,838,122.7,0.125,226
"2019-06-16 16:20:00",205.8,34.79,0.953,295.3,1.742,514.4,257.8,1.792,462.1,839,116.2,0.125,225.2
"2019-06-16 16:21:00",199.4,34.86,0.952,293.8,1.7,499.2,257.2,1.744,448.4,793.5,122.3,0.216,225.3
"2019-06-16 16:22:00",192.5,34.99,0.95,294.1,1.637,481.4,255.7,1.695,433.3,762.7,116.8,0.454,226.1
"2019-06-16 16:23:00",184.5,35.03,0.951,294,1.574,462.7,256.3,1.624,416.3,735.7,116.6,0.329,225.8
"2019-06-16 16:24:00",176.1,34.93,0.952,293.9,1.506,442.6,257.1,1.546,397.5,684.6,114.5,0.17,225.2
"2019-06-16 16:25:00",168.1,34.53,0.952,293.9,1.435,421.8,254.4,1.495,380.4,659.9,116.6,0.204,225.3
"2019-06-16 16:26:00",161.2,34.62,0.944,290.7,1.393,404.8,252.1,1.447,364.6,620.8,116.2,0.216,224.5
"2019-06-16 16:27:00",157.1,34.42,0.949,292.1,1.346,393.1,254.5,1.397,355.4,584.8,123.6,0.091,223.6
"2019-06-16 16:28:00",154.3,34.47,0.944,289.1,1.329,384.1,253,1.372,347.1,583.9,116,0.307,224.4
"2019-06-16 16:29:00",151.2,34.36,0.946,290.9,1.293,376.1,253.3,1.341,339.7,583.3,186.5,0.011,223.9
"2019-06-16 16:30:00",147.8,34,0.948,291.1,1.258,366.1,253.3,1.309,331.4,541,209,0.227,224.3
"2019-06-16 16:31:00",144.7,33.67,0.945,290.6,1.23,357.4,253.8,1.276,323.7,534.1,207.4,0.25,224.6
"2019-06-16 16:32:00",141.2,33.4,0.947,291.4,1.193,347.8,254.6,1.242,316.3,512.8,204.7,0.409,224.5
"2019-06-16 16:33:00",137.4,33.47,0.947,290.8,1.161,337.6,252.3,1.219,307.5,484.1,203.7,0.363,224.4
"2019-06-16 16:34:00",135.4,33.52,0.948,290.8,1.146,333.1,252.1,1.202,302.8,484.7,208.8,0.068,223.5
"2019-06-16 16:35:00",131.9,33.43,0.948,291.1,1.114,324.3,253.4,1.167,295.7,482.2,213,0.25,222.8
"2019-06-16 16:36:00",125.5,33.36,0.944,291,1.059,308.2,252.7,1.112,281.1,432.5,212.2,0.273,222.4
"2019-06-16 16:37:00",117.3,33.01,0.943,288.4,0.998,287.8,253.7,1.038,263.4,407.4,207.9,0.136,222.3
"2019-06-16 16:38:00",108.9,32.81,0.937,285.4,0.937,267.3,251,0.976,245,359.4,209.9,0.08,222.2
"2019-06-16 16:39:00",102.3,32.95,0.933,282.2,0.885,249.7,249.5,0.924,230.6,331.4,208.9,0.227,222.3
"2019-06-16 16:40:00",97.4,32.82,0.928,281.2,0.842,236.8,246.1,0.889,218.8,313.8,209.1,0.114,222.8
"2019-06-16 16:41:00",93.8,32.52,0.937,284.5,0.801,227.9,246.4,0.856,210.8,280.6,208.4,0.216,223.3
"2019-06-16 16:42:00",93,32.3,0.93,282.3,0.803,226.6,246.5,0.851,209.7,281.2,207.5,0.17,222.6
"2019-06-16 16:43:00",91.8,32.23,0.935,284.2,0.789,224.3,248.3,0.837,207.7,282.1,203.4,0.216,222.5
"2019-06-16 16:44:00",84.4,32.12,0.936,284.8,0.719,204.7,245.3,0.778,190.7,239.4,191.9,0.125,222.3
"2019-06-16 16:45:00",77.55,31.99,0.933,283.4,0.659,186.7,244.9,0.715,175.1,223.3,184.5,0.045,221.9
"2019-06-16 16:46:00",73.41,31.99,0.938,284.4,0.616,175.3,246.8,0.672,165.7,179.7,185.9,0.239,222.3
"2019-06-16 16:47:00",70.1,31.65,0.94,287,0.579,166.2,246,0.643,158.3,180.6,185,0,221.4
"2019-06-16 16:48:00",66.7,31.55,0.934,285.3,0.553,157.7,245.7,0.613,150.5,179.5,190.4,0.091,222.3
"2019-06-16 16:49:00",63.33,31.5,0.936,284.1,0.528,149.9,245.7,0.585,143.6,141.6,191.4,0.114,222.5
"2019-06-16 16:50:00",60.98,31.18,0.934,283.2,0.51,144.5,247.8,0.562,139.4,130.5,190.6,0,222.5
"2019-06-16 16:51:00",57.91,31.21,0.929,281.7,0.483,136.1,245.8,0.537,132.1,130.1,122.2,0.17,223
"2019-06-16 16:52:00",54.54,31.06,0.932,282.5,0.453,127.9,245.2,0.507,124.4,101,114.6,0.045,223
"2019-06-16 16:53:00",51.83,30.98,0.924,277.7,0.435,120.9,242.7,0.487,118.2,80.6,116,0.159,223.6
"2019-06-16 16:54:00",50.18,30.91,0.924,277.9,0.419,116.5,242.9,0.471,114.4,80.2,121.7,0.159,223.4
"2019-06-16 16:55:00",49.28,30.93,0.918,274.6,0.414,113.6,241.8,0.463,112,80.1,120.7,0.091,223.8
"2019-06-16 16:56:00",48.98,30.89,0.921,276.8,0.41,113.5,241.9,0.46,111.2,80.6,121,0.057,223.1
"2019-06-16 16:57:00",49.35,30.78,0.928,279.3,0.409,114.1,243.8,0.46,112.2,81,121.7,0.057,222.7
"2019-06-16 16:58:00",50.52,30.76,0.925,278.6,0.42,117.1,240.6,0.476,114.5,80.2,118.5,0.057,223.1
"2019-06-16 16:59:00",52.28,30.65,0.928,279.3,0.437,121.9,242.8,0.489,118.8,80.6,115.3,0.057,223.3
"2019-06-16 17:00:00",54.34,30.62,0.929,279.8,0.455,127.3,244.7,0.506,123.8,88.5,120.5,0.159,223.6
"2019-06-16 17:01:00",56.71,30.62,0.933,281.6,0.474,133.4,247.8,0.522,129.3,126.4,124.8,0.204,223.8
"2019-06-16 17:02:00",59.7,30.65,0.938,283.5,0.498,141.2,252.3,0.536,135.3,129.9,117.8,0.182,223.1
"2019-06-16 17:03:00",62.88,30.68,0.936,283,0.528,149.5,252.1,0.567,143,140.8,116.5,0.136,222.4
"2019-06-16 17:04:00",65.56,30.64,0.943,289.3,0.539,155.8,245.5,0.608,149.3,179.8,118.3,0.091,222.2
"2019-06-16 17:05:00",67.05,30.75,0.942,287.5,0.558,160.5,251.5,0.608,152.9,179.6,118.8,0.136,222
"2019-06-16 17:06:00",67.65,30.77,0.941,287.2,0.566,162.7,250.3,0.618,154.6,179.3,121.4,0.148,222
"2019-06-16 17:07:00",66.55,30.84,0.93,282.7,0.569,160.8,246.6,0.619,152.7,180,122,0.193,223.3
"2019-06-16 17:08:00",63.05,30.92,0.935,282.3,0.54,152.5,246.7,0.589,145.3,158.6,123.5,0.136,221.9
"2019-06-16 17:09:00",59.21,30.81,0.934,282.7,0.505,142.8,247.6,0.553,137,129.9,122.3,0.068,222.3
"2019-06-16 17:10:00",56.26,30.75,0.933,283,0.477,135,248.3,0.525,130.5,129.8,122.4,0.204,222.8
"2019-06-16 17:11:00",54.23,30.81,0.93,281.8,0.461,129.9,246.1,0.512,126,117.1,122.9,0.102,222.5
"2019-06-16 17:12:00",53.03,30.69,0.928,279.9,0.453,126.7,245.6,0.501,123,83,121.1,0.17,221.8
"2019-06-16 17:13:00",52.33,30.68,0.934,280.1,0.446,125,248.8,0.487,121.1,79.96,65,0.216,222.1
"2019-06-16 17:14:00",52.07,30.71,0.924,278.7,0.446,124.3,243.8,0.494,120.5,80,69.55,0.216,223.3
"2019-06-16 17:15:00",52.04,30.6,0.928,279.5,0.443,123.9,246.5,0.491,121,80.3,64.58,0.273,223.2
"2019-06-16 17:16:00",51.8,30.61,0.927,278.9,0.444,123.9,245.4,0.49,120.1,80.4,64.82,0.102,222.5
"2019-06-16 17:17:00",51.14,30.61,0.925,278.2,0.439,122.2,244.9,0.486,119.1,79.46,65,0.125,222.8
"2019-06-16 17:18:00",50,30.56,0.93,279.9,0.428,119.9,245,0.476,116.6,79.83,64.9,0.273,223
"2019-06-16 17:19:00",48.74,30.51,0.93,280.1,0.418,117.1,243.6,0.468,114.1,79.96,64.83,0.159,223
"2019-06-16 17:20:00",47.25,30.39,0.919,276.1,0.411,113.5,243.9,0.457,111.5,80.9,64.74,0.045,223
"2019-06-16 17:21:00",45.44,30.42,0.922,275.1,0.397,109.3,243.9,0.439,107.1,80.2,64.66,0.102,223
"2019-06-16 17:22:00",43.6,30.27,0.931,280.5,0.373,104.5,244.1,0.424,103.5,80.6,64.63,0,222.6
"2019-06-16 17:23:00",41.98,30.4,0.933,283.3,0.353,100.1,244.4,0.408,99.7,61.78,64.57,0,222.7
"2019-06-16 17:24:00",40.84,30.43,0.929,279.4,0.35,97.7,243,0.4,97.2,32.92,64.69,0.227,223.6
"2019-06-16 17:25:00",39.88,30.28,0.927,280.4,0.338,94.9,242.7,0.393,95.3,34.86,64.4,0.25,223.9
"2019-06-16 17:26:00",38.78,30.28,0.927,278.3,0.332,92.5,239.4,0.387,92.7,30.99,64.69,0.216,223.6
"2019-06-16 17:27:00",37.45,30.28,0.935,284.2,0.311,88.4,241.5,0.374,90.3,30.46,64.83,0.273,224.2
"2019-06-16 17:28:00",36.18,30.12,0.926,278.8,0.308,85.8,241.3,0.361,87,30.95,64.79,0.216,223.8
"2019-06-16 17:29:00",34.97,30.14,0.928,278.9,0.296,82.6,242.5,0.348,84.4,30.7,64.84,0.148,223.4
"2019-06-16 17:30:00",33.7,30.07,0.92,276.5,0.288,79.71,238.7,0.342,81.6,28.32,64.68,0.136,223
"2019-06-16 17:31:00",32.4,30.03,0.925,277.9,0.276,76.59,243.2,0.323,78.58,-11.27,64.93,0.182,221.9
"2019-06-16 17:32:00",31.11,30.04,0.936,284.1,0.254,72.14,238.7,0.318,75.87,-21.63,64.79,0.114,221.5
"2019-06-16 17:33:00",29.97,30.01,0.923,279.7,0.25,69.88,237.6,0.307,72.93,-22.04,64.73,0.239,222.1
"2019-06-16 17:34:00",28.9,30.01,0.92,275.1,0.245,67.36,240,0.296,71.01,-22.17,60.76,0.193,221.1
"2019-06-16 17:35:00",27.81,29.98,0.928,277.5,0.233,64.69,246.8,0.276,68.15,-22.45,59.88,0.204,221.1
"2019-06-16 17:36:00",27.05,29.88,0.935,283.8,0.217,61.65,245,0.275,67.26,-22.78,59.81,0.25,220.5
"2019-06-16 17:37:00",26.58,29.86,0.918,276.2,0.224,61.83,240.9,0.277,66.77,-22.87,59.66,0.125,220.4
"2019-06-16 17:38:00",26.53,29.85,0.923,275.4,0.226,62.34,244.2,0.272,66.51,-23.19,59.91,0.102,219.5
"2019-06-16 17:39:00",26.71,29.82,0.931,280.8,0.221,62.13,244.3,0.275,67.16,-22.95,59.9,0.193,220.8
"2019-06-16 17:40:00",26.97,29.76,0.934,282.9,0.222,62.71,242.3,0.279,67.71,-22.82,60.01,0.148,220.7
"2019-06-16 17:41:00",27.23,29.74,0.928,279.5,0.233,65.12,244.3,0.282,68.9,-23.44,59.92,0.114,220.1
"2019-06-16 17:42:00",27.56,29.71,0.929,279.5,0.24,66.93,242.4,0.291,70.57,-23.73,95.4,0.102,219.2
"2019-06-16 17:43:00",27.87,29.66,0.925,278,0.247,68.58,243.7,0.295,71.89,-23.81,149.9,0.182,220.1
"2019-06-16 17:44:00",28.23,29.67,0.931,280.1,0.25,70.15,243.2,0.302,73.36,-23.69,147.8,0.034,219.3
"2019-06-16 17:45:00",28.55,29.68,0.928,281,0.252,70.78,241.3,0.311,74.94,-23.19,146.4,0.102,219.3
"2019-06-16 17:46:00",28.36,29.62,0.935,282.6,0.25,70.66,247.5,0.3,74.29,-24.14,145.4,0.182,219.5
"2019-06-16 17:47:00",27.63,29.69,0.923,278.6,0.251,70.01,242.5,0.302,73.11,-23.69,144.9,0.057,219.4
"2019-06-16 17:48:00",26.18,29.67,0.925,276.2,0.242,66.8,242.1,0.291,70.45,-24.26,144.1,0.17,219.1
"2019-06-16 17:49:00",24.52,29.56,0.93,279.2,0.222,62.03,246.7,0.266,65.68,-24.72,143.2,0.17,218.9
"2019-06-16 17:50:00",22.37,29.58,0.932,281.4,0.199,56.09,243.6,0.251,61.12,-25.17,142.4,0.466,219.1
"2019-06-16 17:51:00",20.15,29.56,0.929,280.7,0.18,50.51,238.1,0.238,56.72,-27.59,141.9,0.148,218.7
"2019-06-16 17:52:00",17.89,29.58,0.924,281,0.157,44.14,235,0.218,51.2,-60.93,140.6,0.136,220.1
"2019-06-16 17:53:00",15.82,29.56,0.908,272.7,0.145,39.59,222.7,0.206,45.89,-73.39,137.7,0.17,220.1
"2019-06-16 17:54:00",13.82,29.57,0.901,268.2,0.13,34.74,216,0.19,41.12,-73.1,135.9,0.091,220.9
"2019-06-16 17:55:00",11.76,29.51,0.865,251.4,0.118,29.71,208.7,0.173,36.12,-73.76,134.3,0.114,220.2
"2019-06-16 17:56:00",10.09,29.43,0.847,238.1,0.105,25.01,211.9,0.155,32.87,-74.5,132.2,0.204,219.5
"2019-06-16 17:57:00",8.85,29.38,0.845,234.2,0.094,22.03,218.7,0.141,30.92,-73.47,130,0.068,218.4
"2019-06-16 17:58:00",7.982,29.32,0.822,224.1,0.088,19.65,219.8,0.132,29,-73.39,128.8,0.136,220.1
"2019-06-16 17:59:00",7.272,29.29,0.819,222.2,0.079,17.64,223.1,0.123,27.5,-73.6,127.2,0.329,220.7
"2019-06-16 18:00:00",6.586,29.29,0.804,216.3,0.074,16.07,217.5,0.119,25.93,-73.27,127.1,0.307,221.2
"2019-06-16 18:01:00",6.104,29.19,0.794,210.6,0.07,14.79,210.6,0.116,24.5,-72.94,125.4,0.114,220.1
"2019-06-16 18:02:00",5.643,29.22,0.81,216.5,0.066,14.38,201.2,0.114,23,-72.9,133.4,0.329,222.1
"2019-06-16 18:03:00",5.302,29.18,0.783,209.9,0.062,13.08,200.7,0.109,21.91,-72.57,148.5,0.25,222.2
"2019-06-16 18:04:00",4.87,29.13,0.787,209.9,0.059,12.29,194,0.108,20.93,-71.95,136.9,0.136,221.9
"2019-06-16 18:05:00",4.276,29.11,0.794,213.2,0.053,11.2,188.1,0.103,19.31,-72.65,151.1,0.204,222
"2019-06-16 18:06:00",3.881,29.04,0.804,215.9,0.047,10.16,190.5,0.098,18.68,-72.9,163.6,0.125,221.3
"2019-06-16 18:07:00",3.324,29.03,0.787,211.4,0.043,9.06,192,0.094,17.98,-73.1,165.3,0.148,220.1
"2019-06-16 18:08:00",2.967,29.01,0.768,203.9,0.04,8.14,183.1,0.09,16.48,-74.54,164.9,0.136,218.9
"2019-06-16 18:09:00",2.597,29,0.79,209.7,0.036,7.502,180.7,0.088,15.91,-74.38,163.7,0.148,219.1
"2019-06-16 18:10:00",2.294,28.96,0.806,218.5,0.033,7.265,167.4,0.087,14.54,-74.87,163.5,0.148,219.1
"2019-06-16 18:11:00",2.007,28.96,0.757,202.4,0.033,6.765,160.3,0.086,13.81,-74.05,162.5,0.148,219.7
"2019-06-16 18:12:00",1.741,28.97,0.742,193.4,0.031,6.039,154.9,0.085,13.11,-74.34,161.4,0.193,219
"2019-06-16 18:13:00",1.492,28.88,0.744,194,0.03,5.87,152.1,0.082,12.49,-76.06,160.8,0.182,216.8
"2019-06-16 18:14:00",1.296,28.92,0.726,187.3,0.029,5.463,143.4,0.081,11.55,-75.57,161.2,0.091,218.3
"2019-06-16 18:15:00",1.084,28.89,0.683,174.7,0.027,4.717,145.2,0.079,11.41,-74.38,161.5,0.182,219.7
"2019-06-16 18:16:00",0.922,28.84,0.694,173,0.027,4.659,134.7,0.079,10.6,-74.79,160.9,0.148,218.9
"2019-06-16 18:17:00",0.819,28.83,0.622,158.9,0.026,4.178,143.8,0.077,11.1,-74.91,160.1,0.114,218.8
"2019-06-16 18:18:00",0.648,28.87,0.601,157,0.025,3.943,161.5,0.077,12.44,-75.86,159.8,0.227,218.2
"2019-06-16 18:19:00",0.54,28.85,0.638,167,0.025,4.156,169.5,0.077,12.98,-76.02,159.7,0.136,217.4
"2019-06-16 18:20:00",0.478,28.83,0.656,169.6,0.023,3.932,169.4,0.074,12.47,-76.31,159.7,0.182,217.8
"2019-06-16 18:21:00",0.382,28.81,0.672,172.6,0.024,4.09,168.3,0.074,12.39,-74.95,159.5,0.045,217.4
"2019-06-16 18:22:00",0.332,28.86,0.674,171.8,0.021,3.691,169.8,0.073,12.32,-77.13,159.7,0.352,218.7
"2019-06-16 18:23:00",0.312,28.87,0.68,175.2,0.022,3.771,152.9,0.074,11.27,-76.8,159.5,0.216,218.2
"2019-06-16 18:24:00",0.274,28.8,0.682,174,0.022,3.872,145.2,0.074,10.74,-76.48,159.5,0.227,218.6
"2019-06-16 18:25:00",0.183,28.71,0.617,155.7,0.023,3.525,128.5,0.072,9.28,-74.38,169.4,0,217.8
"2019-06-16 18:26:00",0.079,28.76,0.584,143.4,0.021,2.979,119.2,0.075,8.89,-76.72,181.3,0.045,218
"2019-06-16 18:27:00",0.162,28.67,0.553,136.4,0.022,3.062,114,0.074,8.39,-75.82,181.2,0.114,217.9
"2019-06-16 18:28:00",0.141,28.63,0.537,123.7,0.021,2.652,87.8,0.073,6.405,-76.19,181.1,0.204,217.8
"2019-06-16 18:29:00",0.187,28.43,0.389,68.27,0.022,1.485,53.48,0.074,3.946,-76.02,180.8,0.091,217.3
"2019-06-16 18:30:00",0.179,28.39,0.305,51.65,0.021,1.059,39.09,0.073,2.846,-76.27,180.6,0.045,217.9
"2019-06-16 18:31:00",0.158,28.41,0.302,51.14,0.021,1.063,38.58,0.073,2.801,-75.82,180.4,0.091,218.4
"2019-06-16 18:32:00",0.12,28.4,0.299,50.55,0.02,1.034,37.97,0.073,2.753,-75.2,180.9,0.057,218.5
"2019-06-16 18:33:00",0.12,28.37,0.296,49.84,0.021,1.031,37.24,0.073,2.705,-75.16,181,0.102,218.6
"2019-06-16 18:34:00",0.1,28.36,0.293,49.02,0.021,1.012,36.39,0.072,2.622,-75.12,180.9,0.068,218.3
"2019-06-16 18:35:00",0.096,28.35,0.293,47.97,0.02,0.98,33.25,0.072,2.399,-75.86,180.7,0.08,218.1
"2019-06-16 18:36:00",0.104,28.33,0.295,44.84,0.02,0.907,27.32,0.073,1.981,-75.86,185.8,0.08,218.4
"2019-06-16 18:37:00",0.104,28.35,0.286,39.7,0.021,0.817,22.43,0.072,1.62,-75.78,181.7,0.045,217.8
"2019-06-16 18:38:00",0.1,28.32,0.278,36.37,0.02,0.745,19.33,0.073,1.421,-76.39,178.8,0.091,217.3
"2019-06-16 18:39:00",0.104,28.33,0.273,34.31,0.021,0.711,17.36,0.073,1.266,-75.94,179.1,0.068,218
"2019-06-16 18:40:00",0.1,28.3,0.269,32.88,0.021,0.698,16.01,0.074,1.186,-76.35,179.5,0.068,217.7
"2019-06-16 18:41:00",0.108,28.35,0.266,31.87,0.021,0.672,15.05,0.074,1.119,-76.06,183.8,0.045,218.1
"2019-06-16 18:42:00",0.108,28.33,0.264,31.03,0.021,0.641,14.28,0.075,1.064,-75.9,185.2,0.034,218.3
"2019-06-16 18:43:00",0.104,28.32,0.261,30.36,0.02,0.621,13.65,0.073,0.999,-75.69,185.3,0.091,219.1
"2019-06-16 18:44:00",0.017,28.31,0.26,7.016,0.005,0.155,3.125,0.017,0.23,-17.47,160.3,0.068,219.3
"2019-06-16 18:45:00",0,28.34,0.258,0,0,0,0,0,0,0,101.1,0.034,219
"2019-06-16 18:46:00",0.008,28.33,0.257,7.009,0.005,0.146,3.132,0.017,0.231,-17.59,101.2,0.045,218.1
"2019-06-16 18:47:00",0.12,28.28,0.257,30.27,0.02,0.6,13.63,0.072,0.985,-75.28,101.2,0.057,219.3
"2019-06-16 18:48:00",0.133,28.17,0.256,30.56,0.021,0.648,13.94,0.073,1.02,-74.63,101.2,0.057,219.7
"2019-06-16 18:49:00",0.108,27.81,0.255,30.34,0.021,0.627,13.87,0.073,1.008,-74.79,99.6,0.114,220
"2019-06-16 18:50:00",0.137,27.48,0.254,30.22,0.02,0.612,13.71,0.073,0.999,-75.08,95.4,0.08,219.1
"2019-06-16 18:51:00",0.249,27.2,0.253,30.25,0.021,0.636,13.76,0.074,1.023,-74.21,75.97,0,218.2
"2019-06-16 18:52:00",0.145,26.98,0.252,26.26,0.018,0.54,11.96,0.064,0.879,-64.17,66.93,0.045,218.5
"2019-06-16 18:53:00",0,26.8,0.251,0,0,0,0,0,0,0,62.07,0.068,218.6
"2019-06-16 18:54:00",0,26.66,0.25,0,0,0,0,0,0,0,59.2,0.091,218.9
"2019-06-16 18:55:00",0,26.58,0.249,0,0,0,0,0,0,0,59.16,0.068,219
"2019-06-16 18:56:00",0,26.52,0.248,0,0,0,0,0,0,0,96.6,0.011,218.5
"2019-06-16 18:57:00",0,26.38,0.247,0,0,0,0,0,0,0,148.3,0,218.7
"2019-06-16 18:58:00",0,26.4,0.246,0,0,0,0,0,0,0,146.7,0.159,219.8
"2019-06-16 18:59:00",0,26.33,0.246,0,0,0,0,0,0,0,145.6,0.125,219.9
"2019-06-16 19:00:00",0,26.35,0.245,0,0,0,0,0,0,0,145,0.08,219.4
"2019-06-16 19:01:00",0,26.32,0.245,0,0,0,0,0,0,0,144.2,0.091,218.9
"2019-06-16 19:02:00",0,26.28,0.244,0,0,0,0,0,0,0,143.4,0.114,218.1
"2019-06-16 19:03:00",0,26.29,0.244,0,0,0,0,0,0,0,142.4,0.08,217.9
"2019-06-16 19:04:00",0,26.31,0.243,0,0,0,0,0,0,0,141.7,0.068,218
"2019-06-16 19:05:00",0,26.31,0.242,0,0,0,0,0,0,0,140.8,0.125,218.1
"2019-06-16 19:06:00",0,26.32,0.241,0,0,0,0,0,0,0,139.9,0.102,217.8
"2019-06-16 19:07:00",0,26.33,0.24,0,0,0,0,0,0,0,138.8,0.102,217.7
"2019-06-16 19:08:00",0,26.36,0.239,0,0,0,0,0,0,0,138.2,0.136,218
"2019-06-16 19:09:00",0,26.34,0.238,0,0,0,0,0,0,0,137.5,0.045,219.4
"2019-06-16 19:10:00",0,26.3,0.236,0,0,0,0,0,0,0,136.9,0.125,221.1
"2019-06-16 19:11:00",0,26.31,0.235,0,0,0,0,0,0,0,135.7,0.057,221.1
"2019-06-16 19:12:00",0,26.24,0.233,0,0,0,0,0,0,0,134.5,0.068,221.3
"2019-06-16 19:13:00",0,26.22,0.232,0,0,0,0,0,0,0,133.8,0.102,221.1
"2019-06-16 19:14:00",0,26.29,0.231,0,0,0,0,0,0,0,133.3,0.068,221.2
"2019-06-16 19:15:00",0,26.19,0.23,0,0,0,0,0,0,0,132.7,0.068,221
"2019-06-16 19:16:00",0,26.15,0.23,0,0,0,0,0,0,0,132.1,0.125,221.5
"2019-06-16 19:17:00",0,26.06,0.229,0,0,0,0,0,0,0,131.7,0.227,221.8
"2019-06-16 19:18:00",0,26.02,0.228,0,0,0,0,0,0,0,92.6,0.057,221.4
"2019-06-16 19:19:00",0,26.01,0.227,0,0,0,0,0,0,0,58.48,0.182,221.9
"2019-06-16 19:20:00",0,25.94,0.226,0,0,0,0,0,0,0,58.48,0.193,221.9
"2019-06-16 19:21:00",0,25.92,0.225,0,0,0,0,0,0,0,58.46,0.091,222.3
"2019-06-16 19:22:00",0,25.84,0.224,0,0,0,0,0,0,0,58.42,0.045,222.6
"2019-06-16 19:23:00",0,25.84,0.223,0,0,0,0,0,0,0,58.34,0.193,223.1
"2019-06-16 19:24:00",0,25.88,0.221,0,0,0,0,0,0,0,58.27,0.034,222.6
"2019-06-16 19:25:00",0,25.97,0.221,0,0,0,0,0,0,0,58.35,0.08,221.8
"2019-06-16 19:26:00",0,26.1,0.22,0,0,0,0,0,0,0,58.34,0.08,221.4
"2019-06-16 19:27:00",0,26.16,0.219,0,0,0,0,0,0,0,58.44,0.057,220.8
"2019-06-16 19:28:00",0,26.26,0.218,0,0,0,0,0,0,0,58.44,0.148,220.9
"2019-06-16 19:29:00",0,26.41,0.217,0,0,0,0,0,0,0,58.42,0.182,221.3
"2019-06-16 19:30:00",0,26.45,0.216,0,0,0,0,0,0,0,58.32,0.125,220.9
"2019-06-16 19:31:00",0,26.52,0.216,0,0,0,0,0,0,0,58.42,0.102,220.3
"2019-06-16 19:32:00",0,26.52,0.216,0,0,0,0,0,0,0,58.49,0.136,221.9
