"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-05 15:51:00",443.1,44.56,0.918,278.6,4.301,1194,242,4.319,1042,2068,125.9,0.08,229.4
"2019-06-05 15:52:00",342.7,43.86,0.949,284.2,3.241,930,253.7,3.263,835,1597,125.1,0.273,228.6
"2019-06-05 15:53:00",280.4,42.95,0.899,277.3,2.527,680.3,241,2.586,599.4,1126,124.3,0.25,227.1
"2019-06-05 15:54:00",493.9,42.12,0.941,279.2,4.864,1356,247,4.839,1193,2361,123.9,0.159,230.3
"2019-06-05 15:55:00",488,42.99,0.946,289.9,4.719,1368,253.8,4.734,1201,2396,122.8,0.273,230.6
"2019-06-05 15:56:00",483.7,42.99,0.946,289,4.689,1355,254.5,4.679,1191,2366,121.9,0.329,230.8
"2019-06-05 15:57:00",475.2,43.12,0.949,289.1,4.618,1335,253.6,4.617,1171,2345,121.2,0.284,231.2
"2019-06-05 15:58:00",467,42.8,0.944,288.8,4.596,1327,251.3,4.601,1156,2303,120,0,230.7
"2019-06-05 15:59:00",406.2,42.5,0.952,292.4,3.865,1130,259.1,3.809,987,1957,119.1,0.227,230.5
"2019-06-05 16:00:00",444.1,42.38,0.937,283.8,4.393,1247,251.4,4.388,1103,2173,118.3,0.5,231.4
"2019-06-05 16:01:00",418,42.34,0.944,288,4.081,1177,256.4,3.983,1019,2039,117,0.17,230.8
"2019-06-05 16:02:00",417.9,42.33,0.938,285.5,4.107,1171,247.9,4.135,1023,2006,115.8,0.08,230.5
"2019-06-05 16:03:00",445.4,42.6,0.947,290.1,4.35,1262,253,4.359,1103,2196,115.1,0.159,231.4
"2019-06-05 16:04:00",441.5,42.66,0.949,289.9,4.293,1244,254.9,4.289,1093,2189,114.4,0.386,231.7
"2019-06-05 16:05:00",438.2,42.43,0.946,289.3,4.296,1243,252.8,4.293,1085,2153,113.8,0.17,231.8
"2019-06-05 16:06:00",435.5,42.19,0.948,290.2,4.246,1232,254.4,4.251,1081,2148,113.4,0.273,231.7
"2019-06-05 16:07:00",435.4,42.38,0.948,290.9,4.24,1233,253.9,4.257,1081,2149,112.9,0.125,231.3
"2019-06-05 16:08:00",438,42.31,0.949,290.5,4.245,1233,255.9,4.243,1086,2153,112.5,0.273,231.2
"2019-06-05 16:09:00",384.5,42.36,0.946,290.7,3.634,1056,253,3.666,929,1838,56.21,0.193,230.2
"2019-06-05 16:10:00",274.3,42.21,0.91,270.2,2.61,701.9,260.4,2.437,635.9,1179,37.55,0.261,228.4
"2019-06-05 16:11:00",443.4,42.17,0.935,276.1,4.379,1207,260.6,4.129,1074,2104,37.47,0.375,229.3
"2019-06-05 16:12:00",435,42.36,0.945,289.6,4.237,1227,254.7,4.221,1075,2141,37.53,0.443,230.2
"2019-06-05 16:13:00",429.5,41.98,0.945,290.8,4.201,1221,254,4.209,1069,2120,37.57,0,229.7
"2019-06-05 16:14:00",364.3,41.8,0.938,286.4,3.508,1002,247.2,3.558,875,1715,37.51,0.295,227.5
"2019-06-05 16:15:00",427.8,42.07,0.955,292.6,4.158,1216,256.1,4.173,1069,2110,37.51,0.102,228.2
"2019-06-05 16:16:00",429.1,42.24,0.946,290.4,4.185,1215,254.5,4.182,1064,2115,37.66,0.25,228.5
"2019-06-05 16:17:00",438.7,42.75,0.945,289.4,4.263,1234,253.8,4.253,1079,2149,37.6,0.352,230.8
"2019-06-05 16:18:00",435.5,42.84,0.942,289.3,4.235,1224,254.5,4.223,1074,2128,37.62,0.284,230.6
"2019-06-05 16:19:00",457,42.78,0.947,287.7,4.472,1287,252.6,4.455,1125,2246,37.77,0.454,230.9
"2019-06-05 16:20:00",381.3,42.58,0.934,284.7,3.651,1042,249.4,3.589,899,1786,37.53,0.057,228.9
"2019-06-05 16:21:00",319.7,41.93,0.961,293.7,2.9,852,260.3,2.883,749.1,1444,37.51,0.273,228.3
"2019-06-05 16:22:00",385.3,41.48,0.927,280.4,3.676,1023,258.8,3.532,914,1762,37.65,0.136,230.3
"2019-06-05 16:23:00",425.2,41.77,0.952,291.4,4.14,1206,254.9,4.152,1058,2102,37.65,0.227,232
"2019-06-05 16:24:00",413.3,42.09,0.951,292,4.019,1173,256,4.033,1032,2031,37.65,0.25,231.4
"2019-06-05 16:25:00",387.7,42.24,0.944,289,3.782,1094,255.8,3.754,961,1890,37.58,0.239,230.8
"2019-06-05 16:26:00",292,42.23,0.941,287.7,2.766,794.3,255.9,2.765,705.3,1341,37.46,0.102,228.6
"2019-06-05 16:27:00",392.3,42.26,0.947,289.2,3.805,1102,251.7,3.862,974,1899,37.27,0.227,230.4
"2019-06-05 16:28:00",399.2,41.91,0.945,289.7,3.868,1120,255.5,3.819,975,1938,37.37,0.125,230.8
"2019-06-05 16:29:00",308.6,41.75,0.947,289.4,2.802,810,253.2,2.754,696,1375,37.58,0.352,229.9
"2019-06-05 16:30:00",174.1,41.28,0.933,284.4,1.431,407.3,248.2,1.471,365.3,631.8,37.58,0.011,226.7
"2019-06-05 16:31:00",154.3,40.33,0.929,281.5,1.286,362.1,245.8,1.333,327.7,549,37.66,0.193,227.1
"2019-06-05 16:32:00",143.9,39.68,0.935,283.7,1.202,341,247.2,1.256,310.5,497.1,37.59,0.193,226.7
"2019-06-05 16:33:00",138.9,39.19,0.934,283.1,1.171,331.4,248.6,1.217,302.6,486.7,37.61,0.057,225.7
"2019-06-05 16:34:00",137.6,38.58,0.94,285.3,1.15,328,248.4,1.208,300.1,481.6,37.58,0.386,225.9
"2019-06-05 16:35:00",136.4,38.11,0.939,285.8,1.149,328.5,250.3,1.197,299.5,481.4,37.54,0.079,225.2
"2019-06-05 16:36:00",131.1,37.5,0.938,285.7,1.1,314.2,247.6,1.158,286.9,456.1,37.56,0.136,225.7
"2019-06-05 16:37:00",125.7,36.98,0.94,285.8,1.04,297.2,251.5,1.084,272.7,428.8,37.64,0.182,225.5
"2019-06-05 16:38:00",119.1,36.47,0.931,282.4,0.995,281,250.5,1.03,258.1,404.9,37.66,0.182,225.5
"2019-06-05 16:39:00",105.1,36.09,0.93,279.5,0.883,246.8,244.9,0.929,227.7,331.1,37.57,0.17,225.5
"2019-06-05 16:40:00",91,35.73,0.925,278.2,0.751,209,242.2,0.801,193.9,256.9,37.39,0.045,224
"2019-06-05 16:41:00",81.4,35.18,0.923,275.8,0.66,181.9,241.4,0.709,171.1,214.1,37.64,0.307,224.6
"2019-06-05 16:42:00",74.94,34.92,0.925,278.5,0.589,164,244.4,0.637,155.6,180.5,37.63,0.114,225.1
"2019-06-05 16:43:00",71.56,34.6,0.924,278,0.558,155,243.6,0.608,148.1,170.3,37.64,0.182,224.6
"2019-06-05 16:44:00",72.27,34.25,0.935,281.3,0.562,158,248.1,0.606,150.4,169.7,37.63,0.068,224.5
"2019-06-05 16:45:00",78.56,33.79,0.949,288.9,0.594,171.8,247.6,0.671,166.4,195,37.72,0.238,225
"2019-06-05 16:46:00",110.3,33.61,0.96,303.5,0.794,240.3,264.7,0.898,237.3,335.8,37.45,0.068,224.3
"2019-06-05 16:47:00",87.1,33.48,0.94,290.4,0.678,196.9,243.7,0.759,185,238.7,37.72,0.204,225.7
"2019-06-05 16:48:00",75.65,33.34,0.933,286.1,0.582,166.5,242.9,0.653,158.5,182.8,125.7,0.318,225.4
"2019-06-05 16:49:00",76.36,33.04,0.934,282.6,0.603,170.3,249.9,0.645,161.1,184.4,125.2,0.034,225.4
"2019-06-05 16:50:00",80.5,33.03,0.925,282,0.643,180.8,240.1,0.723,172.7,203.9,127.6,0.216,226.1
"2019-06-05 16:51:00",108.8,32.84,0.909,266.8,0.944,254,228,1.056,243.1,351.4,127.9,0.136,225.8
"2019-06-05 16:52:00",167.8,32.84,0.864,254.3,1.461,371.8,228,1.417,323,549.9,127.7,0.25,226.2
"2019-06-05 16:53:00",148.6,32.93,0.946,279.9,1.228,353.1,245.5,1.238,312,499.5,127.4,0.136,226
"2019-06-05 16:54:00",207.8,33.22,0.954,295.2,1.798,530,263.6,1.731,456.2,848,127.6,0.193,226.8
"2019-06-05 16:55:00",151.6,33.27,0.947,290,1.284,372.5,249.9,1.316,329.2,549.9,127,0.284,226.5
"2019-06-05 16:56:00",255.5,33.51,0.968,303.7,2.329,706,263.1,2.388,627.6,1175,127.2,0.159,227.4
"2019-06-05 16:57:00",256.1,33.89,0.967,302.8,2.365,715.9,264.2,2.401,634.4,1193,127.3,0.295,227.6
"2019-06-05 16:58:00",251.8,34.27,0.965,301.8,2.331,703.5,262.9,2.366,622.1,1185,208.6,0.068,227.1
"2019-06-05 16:59:00",248.4,34.55,0.963,301.1,2.293,690.3,263.9,2.321,612.5,1152,213.7,0.273,227.2
"2019-06-05 17:00:00",246,34.85,0.961,299.5,2.279,682.6,262.7,2.295,602.8,1139,212.2,0.511,228.1
"2019-06-05 17:01:00",244.8,34.96,0.964,300.9,2.257,679.2,262.3,2.293,601.4,1131,211.6,0.193,227.6
"2019-06-05 17:02:00",246,35.07,0.965,300.4,2.269,681.8,261.8,2.306,603.8,1134,210.9,0.125,227.6
"2019-06-05 17:03:00",151,35.27,0.951,297,1.278,381.6,258.2,1.282,332.4,583.1,209.3,0.148,226.4
"2019-06-05 17:04:00",99.1,35.05,0.935,284.1,0.837,237.8,248.1,0.888,220.2,308.9,207.8,0.284,225.3
"2019-06-05 17:05:00",204.5,34.73,0.837,244,1.965,468.1,213.6,2.034,425.7,726.5,207.3,0.466,226.8
"2019-06-05 17:06:00",262.2,34.81,0.976,294.4,2.448,720,259.6,2.469,640.8,1206,207,0.216,228.1
"2019-06-05 17:07:00",250.5,35.09,0.963,300.2,2.323,697.4,261.8,2.353,615.9,1166,205.8,0.25,228.7
"2019-06-05 17:08:00",239.9,35.25,0.961,299.2,2.216,662.9,261.2,2.245,586.3,1100,205,0.204,228.6
"2019-06-05 17:09:00",231.5,35.4,0.96,298.6,2.126,634.8,260.9,2.154,562.1,1056,204.1,0.159,228.6
"2019-06-05 17:10:00",213.7,35.58,0.958,297.8,1.935,576.2,259.9,1.949,506.6,934,203.1,0.284,227.9
"2019-06-05 17:11:00",198.8,35.71,0.932,281.7,1.828,513.9,262.4,1.805,473.2,842,202.2,0.273,228.7
"2019-06-05 17:12:00",199.1,35.72,0.961,299,1.779,532,259.1,1.815,470.2,859,200.6,0.216,227.6
"2019-06-05 17:13:00",90.9,35.37,0.945,291.5,0.728,212.9,250.8,0.781,196.4,266.2,198.4,0.454,225.5
"2019-06-05 17:14:00",74.8,34.9,0.932,282.9,0.616,174.1,244.4,0.676,165.2,191.5,197.8,0.159,225
"2019-06-05 17:15:00",86.6,34.54,0.954,289.9,0.687,199.7,251,0.765,193.1,246.8,197.4,0.386,226.1
"2019-06-05 17:16:00",174,34.45,0.955,297.8,1.531,455.3,260.1,1.598,415.8,721.2,197.8,0.295,227.5
"2019-06-05 17:17:00",195.2,34.38,0.965,300.9,1.728,520,261.7,1.77,463.3,839,196.4,0.17,226.3
"2019-06-05 17:18:00",190.3,34.26,0.963,300.3,1.675,503.1,261.2,1.718,448.6,806,178,0.238,227.8
"2019-06-05 17:19:00",183.2,34.31,0.962,300.3,1.599,480.2,260.8,1.646,429.2,758.6,125.8,0.114,227.5
"2019-06-05 17:20:00",169.9,34.37,0.96,299.7,1.478,442.8,260,1.522,395.7,695,125.5,0.216,227.4
"2019-06-05 17:21:00",159.4,34.25,0.961,299,1.381,412.8,260.3,1.423,370.4,638.1,125.6,0.341,227.1
"2019-06-05 17:22:00",153.2,34.24,0.961,299.1,1.317,393.8,260.6,1.357,353.6,601.8,125.4,0.125,226.2
"2019-06-05 17:23:00",115.7,33.89,0.956,296.5,0.95,281.9,258.8,0.972,251.7,402.1,125.2,0.284,225.9
"2019-06-05 17:24:00",52.62,33.72,0.921,279.6,0.412,115.1,242.8,0.465,113,86.5,124.8,0.102,224.8
"2019-06-05 17:25:00",50,33.55,0.916,273.3,0.4,109.4,237.1,0.456,108.1,80.8,124.9,0.182,224.8
"2019-06-05 17:26:00",49.87,33.11,0.919,274.6,0.402,110.3,240.9,0.452,108.9,82.5,125.1,0.091,225.1
"2019-06-05 17:27:00",57.69,32.75,0.878,259.4,0.496,126.8,235.9,0.547,127.8,114.7,125.3,0.386,225.9
"2019-06-05 17:28:00",64.87,32.55,0.828,229.3,0.56,128.2,223.5,0.591,131.5,122.8,125.4,0.057,225.3
"2019-06-05 17:29:00",58.68,32.38,0.934,272.1,0.479,130.5,247.2,0.517,127.7,112.8,125.2,0.136,225.2
"2019-06-05 17:30:00",83.8,32.19,0.927,276.7,0.695,193.2,246.2,0.741,183.1,228.3,125,0.25,225.8
"2019-06-05 17:31:00",114.6,32.07,0.96,297.8,0.938,279.4,259.4,0.984,255.2,402,125.3,0.182,226.1
"2019-06-05 17:32:00",63.59,32.05,0.937,289.3,0.49,142.3,251.3,0.544,137.3,142.1,125.2,0.284,225.7
"2019-06-05 17:33:00",56.52,31.86,0.931,280.4,0.455,127.6,247.5,0.508,125.8,116,125.2,0.136,225.7
"2019-06-05 17:34:00",46.96,31.69,0.931,282.2,0.36,101.6,246.4,0.409,100.8,64.3,124.9,0.114,225.2
"2019-06-05 17:35:00",44.43,31.52,0.928,280,0.349,97.7,242.8,0.405,98.2,60.19,124.6,0.125,224.1
"2019-06-05 17:36:00",46.07,31.39,0.929,280.3,0.368,103,243.9,0.423,103.2,63.11,125.4,0.17,225.4
"2019-06-05 17:37:00",54.12,31.23,0.936,281.9,0.442,124.7,247.9,0.491,121.8,95.3,125.4,0.239,225.8
"2019-06-05 17:38:00",76.96,31.19,0.957,294.6,0.618,181.8,257.5,0.666,171.5,207.3,125.4,0.193,225.6
"2019-06-05 17:39:00",89,31.12,0.959,297.8,0.717,213.4,258.7,0.765,198,261.1,125.8,0.17,226.2
"2019-06-05 17:40:00",89.3,31.19,0.958,297.5,0.72,214.1,258.1,0.769,198.5,268.3,125.6,0.125,225.7
"2019-06-05 17:41:00",85.8,31.1,0.958,296.8,0.685,203.3,258.4,0.734,189.7,242.8,125.5,0.17,225.7
"2019-06-05 17:42:00",70.44,31.12,0.955,297.2,0.547,162.7,256.1,0.605,155.1,180.7,125.8,0.25,225.8
"2019-06-05 17:43:00",37.73,31.11,0.93,282.9,0.301,85.2,246.4,0.359,88.5,32.27,125.4,0.034,224.5
"2019-06-05 17:44:00",35.55,30.93,0.925,280.7,0.29,81.4,242.3,0.354,85.8,20.92,125.2,0.375,224.2
"2019-06-05 17:45:00",33.84,30.8,0.935,282.9,0.274,77.53,244.2,0.337,82.4,16.85,125.2,0.125,223.9
"2019-06-05 17:46:00",32.53,30.78,0.923,277.3,0.269,74.6,242.3,0.326,78.87,-3.004,46.32,0.239,224.9
"2019-06-05 17:47:00",36.68,30.61,0.938,281.9,0.298,84,248.4,0.346,85.9,17.8,37.38,0.148,224.5
"2019-06-05 17:48:00",38.85,30.59,0.94,286.2,0.314,89.8,254.4,0.362,92,36.42,37.27,0.216,224
"2019-06-05 17:49:00",29.36,30.37,0.931,281.5,0.237,66.81,246.1,0.297,72.97,-12.67,37.41,0.125,224
"2019-06-05 17:50:00",27.98,30.22,0.922,277.2,0.236,65.39,243,0.29,70.48,-16.94,37.27,0,223.9
"2019-06-05 17:51:00",27.92,30.17,0.926,278,0.242,67.18,241.2,0.299,72.06,-7.28,37.13,0.17,224.7
"2019-06-05 17:52:00",28.24,30.14,0.935,282.7,0.244,69.06,244.8,0.304,74.5,-2.347,37.33,0.08,224
"2019-06-05 17:53:00",28.62,30.09,0.931,282.4,0.253,71.49,243.5,0.316,77.02,0.449,37.41,0.045,223.4
"2019-06-05 17:54:00",28.01,30.07,0.932,280.2,0.253,70.95,243.3,0.311,75.67,-7.403,37.24,0.114,223.4
"2019-06-05 17:55:00",24.83,30,0.938,283.9,0.217,61.54,247,0.272,67.25,-17.8,37.26,0.068,223.6
"2019-06-05 17:56:00",20.96,29.93,0.93,280.9,0.182,51.09,243.2,0.242,58.83,-27.92,37.13,0.125,223
"2019-06-05 17:57:00",18.35,29.87,0.918,277,0.16,44.24,236.4,0.223,52.65,-45.56,37.23,0.034,221.8
"2019-06-05 17:58:00",16.57,29.79,0.911,272.4,0.147,39.94,224.6,0.212,47.55,-68.95,37.29,0.114,223.9
"2019-06-05 17:59:00",15,29.77,0.906,270.4,0.131,35.42,223.8,0.196,43.78,-69.89,37.15,0.125,223.8
"2019-06-05 18:00:00",13.74,29.62,0.882,256.7,0.125,32.06,221.3,0.181,40.12,-70.18,37.14,0.239,224
"2019-06-05 18:01:00",12.65,29.66,0.859,245.7,0.118,28.96,213.6,0.175,37.31,-68.41,37.18,0.114,224.6
"2019-06-05 18:02:00",11.8,29.48,0.866,245.2,0.113,27.59,215.4,0.168,36.19,-68.17,37.49,0.114,225
"2019-06-05 18:03:00",10.78,29.44,0.846,239,0.104,24.87,214.4,0.158,33.85,-68.37,37.3,0.284,225.9
"2019-06-05 18:04:00",9.33,29.42,0.807,221.9,0.094,20.99,208.8,0.146,30.46,-68.62,37.32,0.125,225
"2019-06-05 18:05:00",7.7,29.4,0.806,216.4,0.077,16.64,211.3,0.128,27.01,-68.62,87.7,0.068,224.9
"2019-06-05 18:06:00",6.515,29.43,0.812,220.2,0.062,13.72,210.6,0.116,24.34,-69.2,170.1,0.261,225.8
"2019-06-05 18:07:00",5.896,29.25,0.817,221.6,0.058,12.9,211,0.111,23.51,-68.13,169.6,0.068,224.5
"2019-06-05 18:08:00",5.472,29.28,0.798,214.2,0.056,11.94,214.7,0.104,22.43,-69.36,167.8,0.182,224.3
"2019-06-05 18:09:00",4.77,29.3,0.802,215.3,0.051,11.08,217.7,0.101,21.97,-70.35,166.6,0.329,223.6
"2019-06-05 18:10:00",4.276,29.22,0.788,208.6,0.047,9.8,212.3,0.099,20.93,-69.77,165.6,0.284,223.1
"2019-06-05 18:11:00",3.893,29.22,0.792,209.9,0.045,9.48,211.1,0.094,19.93,-70.51,164.2,0.159,222.6
"2019-06-05 18:12:00",3.557,29.15,0.767,204,0.042,8.59,198.4,0.095,18.82,-69.81,163.1,0.068,222.2
"2019-06-05 18:13:00",3.121,29.15,0.757,198.4,0.039,7.719,198.8,0.091,18.17,-70.59,162.1,0.261,223
"2019-06-05 18:14:00",2.792,29.1,0.754,196.5,0.036,7.08,200,0.088,17.71,-70.26,161,0.227,222.9
"2019-06-05 18:15:00",2.335,29.14,0.75,196.4,0.034,6.594,189.2,0.086,16.18,-72.69,159.6,0.159,222.4
"2019-06-05 18:16:00",2.115,29.12,0.757,197.9,0.031,6.118,194.4,0.083,16.22,-71.54,158.7,0.239,222.5
"2019-06-05 18:17:00",1.816,29.03,0.758,197.4,0.03,5.835,197.5,0.08,15.84,-70.14,177.8,0.227,223.7
"2019-06-05 18:18:00",1.587,28.97,0.728,189.1,0.028,5.214,196.8,0.078,15.37,-70.8,179,0.193,224.2
"2019-06-05 18:19:00",1.434,28.88,0.702,179.3,0.027,4.876,197,0.078,15.44,-69.61,177.1,0.068,222.1
"2019-06-05 18:20:00",1.109,28.85,0.707,181.3,0.025,4.593,198.9,0.076,15.14,-70.59,175.5,0.057,220.6
"2019-06-05 18:21:00",1.026,28.89,0.668,170.4,0.025,4.175,205,0.074,15.13,-72.03,174.3,0.125,220.5
"2019-06-05 18:22:00",0.81,28.84,0.615,160.9,0.024,3.842,205.8,0.072,14.87,-73.55,173.7,0.193,221.2
"2019-06-05 18:23:00",0.686,28.78,0.588,154.5,0.023,3.492,200.5,0.072,14.47,-71.46,165.3,0.102,221.5
"2019-06-05 18:24:00",0.594,28.71,0.573,153.9,0.02,3.128,194.6,0.07,13.58,-71.91,163.9,0.136,221.3
"2019-06-05 18:25:00",0.503,28.72,0.572,154.7,0.019,2.953,187.1,0.072,13.49,-72.77,163.7,0.125,222.1
"2019-06-05 18:26:00",0.374,28.7,0.641,166.7,0.019,3.186,178,0.072,12.77,-71.04,97.6,0.114,222.9
"2019-06-05 18:27:00",0.391,28.61,0.655,169.7,0.019,3.215,166.7,0.071,11.91,-70.1,91.1,0.182,222.9
"2019-06-05 18:28:00",0.258,28.63,0.654,168.8,0.018,3.115,154.3,0.07,10.86,-70.59,91.3,0.068,222.7
"2019-06-05 18:29:00",0.141,28.62,0.662,169.6,0.018,3.084,143.7,0.073,10.45,-70.76,91.1,0.125,222.7
"2019-06-05 18:30:00",0.133,28.61,0.616,155.4,0.018,2.816,128.6,0.072,9.21,-69.69,91.2,0.125,223.8
"2019-06-05 18:31:00",0.241,28.67,0.56,137.2,0.018,2.443,101.1,0.071,7.236,-70.59,91.1,0.216,223.7
"2019-06-05 18:32:00",0.208,28.51,0.533,106.7,0.017,1.834,67.8,0.071,4.826,-69.65,91.1,0.091,224
"2019-06-05 18:33:00",0.162,28.45,0.333,51.63,0.018,0.917,39.32,0.071,2.775,-69.24,91,0.125,224
"2019-06-05 18:34:00",0.166,28.43,0.32,50.82,0.018,0.902,38.5,0.071,2.748,-69.56,91,0.182,225.1
"2019-06-05 18:35:00",0.112,28.38,0.315,50.06,0.017,0.87,37.72,0.071,2.675,-69.32,90.9,0.17,224.6
"2019-06-05 18:36:00",0.083,28.34,0.312,49.07,0.017,0.816,36.66,0.071,2.618,-69.73,90.7,0.068,223.9
"2019-06-05 18:37:00",0.112,28.29,0.313,47.61,0.017,0.792,31.78,0.072,2.283,-69.2,91.1,0.386,225.6
"2019-06-05 18:38:00",0.204,28.3,0.309,42.74,0.017,0.739,25.69,0.073,1.863,-68.21,91.2,0.057,225.6
"2019-06-05 18:39:00",0.137,28.24,0.299,37.73,0.017,0.651,21.04,0.074,1.548,-69.32,90.8,0.091,223.9
"2019-06-05 18:40:00",0.183,28.24,0.291,34.06,0.016,0.559,17.55,0.072,1.26,-71.29,90.8,0.114,222.8
"2019-06-05 18:41:00",0.129,28.18,0.284,30.66,0.016,0.512,14.61,0.071,1.048,-69.63,91,0.091,222.6
"2019-06-05 18:42:00",0,28.18,0.279,0,0,0,0,0,0,0,91,0.102,222.5
"2019-06-05 18:43:00",0,28.18,0.274,0,0,0,0,0,0,0,90.9,0.091,222.7
"2019-06-05 18:44:00",0,28.15,0.271,0,0,0,0,0,0,0,95.8,0.114,223.1
"2019-06-05 18:45:00",0,28.08,0.268,0,0,0,0,0,0,0,103,0.136,223
"2019-06-05 18:46:00",0,28.08,0.266,0,0,0,0,0,0,0,102.6,0.091,222.7
"2019-06-05 18:47:00",0,28.05,0.264,0,0,0,0,0,0,0,102.5,0.182,223.7
"2019-06-05 18:48:00",0,28.03,0.262,0,0,0,0,0,0,0,102.4,0.136,222.6
"2019-06-05 18:49:00",0,28.04,0.26,0,0,0,0,0,0,0,102.2,0.091,222.2
"2019-06-05 18:50:00",0,28.05,0.26,0,0,0,0,0,0,0,102.3,0.114,222.7
"2019-06-05 18:51:00",0,28.04,0.259,0,0,0,0,0,0,0,102.3,0.091,224.1
"2019-06-05 18:52:00",0,28.13,0.258,0,0,0,0,0,0,0,102.1,0.17,223.5
"2019-06-05 18:53:00",0,28.18,0.257,0,0,0,0,0,0,0,102.4,0.114,223.7
"2019-06-05 18:54:00",0,28.21,0.256,0,0,0,0,0,0,0,102.2,0.148,224.5
"2019-06-05 18:55:00",0,28.25,0.254,0,0,0,0,0,0,0,102.4,0.182,224.2
"2019-06-05 18:56:00",0,28.28,0.253,0,0,0,0,0,0,0,102.4,0.227,224.5
"2019-06-05 18:57:00",0,28.3,0.252,0,0,0,0,0,0,0,102.3,0.136,224
"2019-06-05 18:58:00",0,28.29,0.251,0,0,0,0,0,0,0,102.4,0.159,223.9
"2019-06-05 18:59:00",0,28.33,0.25,0,0,0,0,0,0,0,102.3,0.136,224.4
"2019-06-05 19:00:00",0,28.33,0.249,0,0,0,0,0,0,0,102.2,0.329,224.5
"2019-06-05 19:01:00",0,28.26,0.248,0,0,0,0,0,0,0,102.3,0.136,224.4
"2019-06-05 19:02:00",0,28.27,0.247,0,0,0,0,0,0,0,102.5,0.136,223.5
"2019-06-05 19:03:00",0,28.28,0.246,0,0,0,0,0,0,0,102.3,0.148,224.1
"2019-06-05 19:04:00",0,28.26,0.245,0,0,0,0,0,0,0,101.9,0.17,223.6
"2019-06-05 19:05:00",0,28.29,0.245,0,0,0,0,0,0,0,102.3,0.193,223.5
"2019-06-05 19:06:00",0,28.29,0.244,0,0,0,0,0,0,0,102.5,0.136,222.5
"2019-06-05 19:07:00",0,28.25,0.243,0,0,0,0,0,0,0,102.2,0.148,222.7
"2019-06-05 19:08:00",0,28.26,0.243,0,0,0,0,0,0,0,102.3,0.216,223.1
"2019-06-05 19:09:00",0,28.29,0.242,0,0,0,0,0,0,0,102.6,0.136,223.6
"2019-06-05 19:10:00",0,28.29,0.242,0,0,0,0,0,0,0,102.3,0.068,223.2
"2019-06-05 19:11:00",0,28.26,0.241,0,0,0,0,0,0,0,102.2,0.284,223.8
"2019-06-05 19:12:00",0,28.27,0.239,0,0,0,0,0,0,0,103.3,0.193,222.1
"2019-06-05 19:13:00",0,28.25,0.239,0,0,0,0,0,0,0,191.1,0.057,221.5
"2019-06-05 19:14:00",0,28.27,0.238,0,0,0,0,0,0,0,190.1,0.227,221.3
"2019-06-05 19:15:00",0,28.25,0.237,0,0,0,0,0,0,0,188.8,0.159,221.2
"2019-06-05 19:16:00",0,28.25,0.237,0,0,0,0,0,0,0,187.9,0.102,220.6
"2019-06-05 19:17:00",0,28.23,0.237,0,0,0,0,0,0,0,187.2,0.182,221.3
"2019-06-05 19:18:00",0,28.23,0.237,0,0,0,0,0,0,0,186.3,0.023,221.7
"2019-06-05 19:19:00",0,28.22,0.236,0,0,0,0,0,0,0,185.3,0.114,221.8
"2019-06-05 19:20:00",0,28.22,0.234,0,0,0,0,0,0,0,184.7,0.125,222.3
"2019-06-05 19:21:00",0,28.19,0.233,0,0,0,0,0,0,0,183.4,0.159,221.9
"2019-06-05 19:22:00",0,28.17,0.233,0,0,0,0,0,0,0,182.1,0.307,222.4
"2019-06-05 19:23:00",0,28.16,0.233,0,0,0,0,0,0,0,181.1,0.17,222.2
"2019-06-05 19:24:00",0,28.13,0.231,0,0,0,0,0,0,0,180.5,0.204,222.2
"2019-06-05 19:25:00",0,28.12,0.23,0,0,0,0,0,0,0,179.7,0.068,222.1
"2019-06-05 19:26:00",0,28.14,0.229,0,0,0,0,0,0,0,178.3,0.204,221.9
"2019-06-05 19:27:00",0,28.14,0.228,0,0,0,0,0,0,0,177.3,0.193,223.2
"2019-06-05 19:28:00",0,28.16,0.226,0,0,0,0,0,0,0,176.5,0.08,222.9
"2019-06-05 19:29:00",0,28.14,0.225,0,0,0,0,0,0,0,176.3,0.216,224.1
"2019-06-05 19:30:00",0,28.14,0.223,0,0,0,0,0,0,0,175.7,0.034,222.8
"2019-06-05 19:31:00",0,28.17,0.222,0,0,0,0,0,0,0,179.3,0.261,223
"2019-06-05 19:32:00",0,28.2,0.221,0,0,0,0,0,0,0,167.4,0.114,222.6
"2019-06-05 19:33:00",0,28.23,0.221,0,0,0,0,0,0,0,104.7,0.204,223.5
"2019-06-05 19:34:00",0,28.26,0.221,0,0,0,0,0,0,0,107.3,0.125,224.1
"2019-06-05 19:35:00",0,28.21,0.221,0,0,0,0,0,0,0,107.3,0.204,224.9
"2019-06-05 19:36:00",0,28.26,0.22,0,0,0,0,0,0,0,107.2,0.159,224
"2019-06-05 19:37:00",0,28.23,0.22,0,0,0,0,0,0,0,111.4,0.114,224.8
