"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-06 12:02:00",996,36.54,30.83,286.8,8.05,2307,241.4,8.08,1949,3977,155.2,0.114,236.7
"2019-12-06 12:03:00",995,37.1,30.83,287.8,8.03,2311,241.7,8.08,1953,3972,155.2,0.102,237.2
"2019-12-06 12:04:00",994,38.86,30.83,284.5,8.06,2294,237.6,8.14,1933,3951,155,0.352,236.5
"2019-12-06 12:05:00",994,39.79,30.83,284.2,8.09,2300,239.5,8.12,1944,3951,154.9,0.227,236.3
"2019-12-06 12:06:00",995,38.94,30.83,283.5,8.06,2284,240.5,8.05,1936,3951,154.7,0.295,235.8
"2019-12-06 12:07:00",993,39.53,30.83,284.7,8.06,2295,239.4,8.12,1944,3951,154.6,0.216,235.2
"2019-12-06 12:08:00",994,39.02,30.83,283.6,8.09,2294,240,8.09,1943,3950,154.1,0.227,233.6
"2019-12-06 12:09:00",994,38.88,30.83,285,8.05,2293,240,8.11,1945,3950,107.2,0.295,234.4
"2019-12-06 12:10:00",995,38.5,30.83,283.7,8.11,2300,239.8,8.11,1946,3951,31.66,0.204,235.5
"2019-12-06 12:11:00",996,38.15,30.83,286.4,8.06,2307,240.1,8.12,1950,3953,31.86,0.204,236.2
"2019-12-06 12:12:00",995,38.9,30.83,285,8.1,2307,240.7,8.11,1951,3953,31.87,0.159,236.3
"2019-12-06 12:13:00",996,37.22,30.83,285.5,8.06,2301,240.9,8.09,1948,3967,31.76,0.261,235.7
"2019-12-06 12:14:00",996,37.62,30.83,284.6,8.09,2303,240.1,8.11,1947,3955,31.79,0.182,236.2
"2019-12-06 12:15:00",994,39.54,30.83,284.5,8.08,2298,239.6,8.11,1945,3952,31.67,0.159,236.5
"2019-12-06 12:16:00",994,40.63,30.83,284.4,8.05,2290,239.2,8.11,1940,3951,31.62,0.239,235.6
"2019-12-06 12:17:00",994,41.52,30.83,284.1,8.04,2285,240.5,8.07,1942,3952,31.64,0.193,235.4
"2019-12-06 12:18:00",994,39.72,30.83,284.6,8.06,2295,240,8.11,1945,3951,136.4,0.148,235.3
"2019-12-06 12:19:00",995,38.66,30.83,285.9,8.01,2290,241.3,8.06,1945,3951,160.2,0.227,235.3
"2019-12-06 12:20:00",996,37.87,30.83,284.1,8.09,2297,241.2,8.06,1945,3951,155.6,0.239,235.5
"2019-12-06 12:21:00",995,37.58,30.83,285.7,8.06,2301,240.1,8.12,1949,3951,154.1,0.182,235.4
"2019-12-06 12:22:00",994,38.46,30.83,286.2,8.04,2302,241.3,8.06,1946,3952,152,0.193,235.2
"2019-12-06 12:23:00",992,40.59,30.83,285.5,8.02,2290,241.5,8.04,1940,3951,150,0.182,234.8
"2019-12-06 12:24:00",991,38.97,30.83,284,8.06,2288,241,8.05,1939,3950,150,0.216,234.3
"2019-12-06 12:25:00",992,38.12,30.83,283,8.08,2287,240.2,8.05,1933,3951,151.1,0.216,235.6
"2019-12-06 12:26:00",992,38.52,30.83,284.8,8.05,2292,240.3,8.07,1939,3951,149.9,0.216,235.2
"2019-12-06 12:27:00",992,38.77,30.83,284.1,8.08,2295,241,8.05,1939,3951,148.3,0.193,235.1
"2019-12-06 12:28:00",992,38.58,30.83,283.7,8.06,2287,240.4,8.05,1935,3950,148.7,0.25,234.9
"2019-12-06 12:29:00",992,37.37,30.83,286.3,8.01,2293,240.8,8.06,1940,3951,148.6,0.25,235
"2019-12-06 12:30:00",993,38.53,30.83,285.2,8.06,2299,240.3,8.07,1939,3950,147.8,0.204,235.1
"2019-12-06 12:31:00",991,37.91,30.83,284.6,8.08,2300,241.6,8.05,1944,3950,147.2,0.182,234.3
"2019-12-06 12:32:00",990,37.69,30.83,282.5,8.12,2294,239.8,8.04,1929,3949,148.3,0.239,235.3
"2019-12-06 12:33:00",988,39.6,30.83,285.8,8.03,2294,239.8,8.08,1938,3950,147.7,0.17,234.4
"2019-12-06 12:34:00",986,39.76,30.83,285.3,8.03,2292,239.7,8.08,1937,3949,147,0.102,234.3
"2019-12-06 12:35:00",987,40.14,30.83,285.8,7.954,2273,241.9,8.01,1936,3939,146.9,0.114,234
"2019-12-06 12:36:00",986,39.46,30.83,284.4,8.07,2295,238,8.12,1932,3940,146.9,0.068,234.4
"2019-12-06 12:37:00",984,40.2,30.83,284.5,8.09,2302,238.2,8.14,1939,3927,147.4,0,235.1
"2019-12-06 12:38:00",982,40.76,30.83,284,8.01,2273,239.6,8.05,1929,3902,146.6,0.148,233.9
"2019-12-06 12:39:00",980,41.49,30.83,282.6,8.03,2269,238.9,8.01,1913,3900,146.6,0.193,236
"2019-12-06 12:40:00",981,41.99,30.83,282,8.07,2276,238.9,8.09,1931,3902,146,0.091,235.3
"2019-12-06 12:41:00",982,40.81,30.83,281.6,8.05,2267,239.4,8.04,1926,3905,146.7,0.204,235.3
"2019-12-06 12:42:00",980,41.07,30.83,282.5,8.07,2280,238.3,8.1,1930,3901,146.3,0.114,234.3
"2019-12-06 12:43:00",979,39.03,30.83,279.9,8.08,2261,238.5,8,1909,3903,146.4,0.363,236
"2019-12-06 12:44:00",979,38.64,30.83,284.4,8.04,2286,238.8,8.09,1932,3907,147.2,0.079,235.5
"2019-12-06 12:45:00",978,39,30.83,285,7.994,2278,241.3,8.01,1933,3921,145.7,0.125,235.1
"2019-12-06 12:46:00",978,38.82,30.83,282.9,8.02,2268,240.9,7.967,1919,3949,145.9,0.466,236.3
"2019-12-06 12:47:00",977,39.88,30.83,285.1,7.994,2279,242.8,7.98,1938,3942,145.5,0.125,235
"2019-12-06 12:48:00",975,39.51,30.83,285,7.925,2258,241.2,7.963,1920,3934,145,0.329,235.3
"2019-12-06 12:49:00",973,40.11,30.83,281.7,8.03,2263,240.9,7.941,1913,3913,145.2,0.443,236.2
"2019-12-06 12:50:00",971,40.98,30.83,284.2,7.928,2253,242.1,7.944,1923,3902,83,0.227,235.8
"2019-12-06 12:51:00",970,39.68,30.83,284.9,7.973,2271,238.1,8.06,1918,3900,31.84,0.193,235.7
"2019-12-06 12:52:00",970,39.01,30.83,283.7,7.983,2265,239.3,7.994,1912,3900,31.94,0.227,235.5
"2019-12-06 12:53:00",968,40.64,30.83,284.1,7.961,2262,240.3,7.986,1918,3899,31.65,0.216,233.5
"2019-12-06 12:54:00",966,42.14,30.83,283.3,7.944,2250,239.3,7.982,1910,3881,31.78,0.204,234.2
"2019-12-06 12:55:00",964,40.53,30.83,284.6,7.914,2252,240.6,7.94,1911,3877,31.73,0.148,234.3
"2019-12-06 12:56:00",964,38.74,30.83,283.3,7.959,2255,239.4,7.976,1909,3892,31.86,0.182,235.6
"2019-12-06 12:57:00",961,39.6,30.83,284.9,7.854,2237,240.9,7.915,1907,3874,31.91,0.273,235.5
"2019-12-06 12:58:00",959,41.11,30.83,283.8,7.926,2249,238.4,7.955,1896,3851,31.9,0.227,233.1
"2019-12-06 12:59:00",956,42.13,30.83,286.8,7.829,2246,242.4,7.918,1919,3850,31.8,0.011,231.5
"2019-12-06 13:00:00",955,41.65,30.83,282.8,7.905,2235,241.6,7.861,1899,3851,31.73,0.193,237
"2019-12-06 13:01:00",953,42.26,30.82,283,7.872,2227,241.6,7.852,1897,3853,31.78,0.193,237.6
"2019-12-06 13:02:00",951,41.78,30.82,282.1,7.876,2222,240.6,7.861,1891,3852,31.77,0.273,237.4
"2019-12-06 13:03:00",949,41.34,30.82,283.5,7.849,2225,241.3,7.852,1895,3852,31.79,0.182,237.1
"2019-12-06 13:04:00",949,41.91,30.82,282.2,7.899,2229,241.2,7.871,1898,3851,31.98,0.227,235.6
"2019-12-06 13:05:00",948,39.66,30.83,282.4,7.843,2215,241.7,7.837,1894,3850,31.7,0.284,235.7
"2019-12-06 13:06:00",947,39,30.83,285.1,7.857,2240,242.4,7.853,1904,3850,31.77,0.068,235.2
"2019-12-06 13:07:00",945,39.33,30.83,285.7,7.854,2244,241.5,7.887,1904,3851,31.67,0.091,235.2
"2019-12-06 13:08:00",944,38.54,30.83,284.8,7.858,2238,240.9,7.894,1902,3850,31.67,0.227,234.6
"2019-12-06 13:09:00",942,38.61,30.82,285.5,7.796,2225,244.5,7.776,1901,3851,31.68,0.227,234.8
"2019-12-06 13:10:00",941,38.86,30.82,283.7,7.833,2222,242.7,7.766,1885,3850,31.58,0.466,235.3
"2019-12-06 13:11:00",939,39.93,30.82,283.6,7.857,2228,243.1,7.773,1890,3851,31.6,0.295,235.3
"2019-12-06 13:12:00",937,39.7,30.82,286.1,7.778,2225,243.4,7.789,1896,3850,31.78,0.238,234
"2019-12-06 13:13:00",934,40.61,30.82,287,7.753,2225,241,7.861,1895,3845,31.72,0.148,234.1
"2019-12-06 13:14:00",931,40.57,30.82,285.8,7.755,2216,243.7,7.749,1888,3815,31.7,0.136,234.2
"2019-12-06 13:15:00",930,40.66,30.82,286.6,7.764,2225,241.2,7.841,1891,3802,31.61,0.068,233.9
"2019-12-06 13:16:00",928,39.39,30.83,284.5,7.76,2207,241.6,7.764,1875,3804,31.82,0.227,235
"2019-12-06 13:17:00",926,38.77,30.83,284.7,7.728,2200,242.5,7.704,1868,3800,31.75,0.284,234.5
"2019-12-06 13:18:00",926,37.8,30.83,284.3,7.81,2220,240.5,7.782,1871,3800,31.78,0.125,233.8
"2019-12-06 13:19:00",924,37.3,30.83,287.5,7.68,2208,241.3,7.742,1868,3800,103.7,0.204,234.8
"2019-12-06 13:20:00",921,39.14,30.83,286.7,7.673,2200,242.9,7.672,1863,3800,161.7,0.204,234.4
"2019-12-06 13:21:00",918,39.49,30.83,284.3,7.735,2199,240.3,7.718,1855,3800,155.9,0.273,234.9
"2019-12-06 13:22:00",916,37.92,30.83,288.3,7.665,2209,243.2,7.707,1874,3792,154.2,0,233.7
"2019-12-06 13:23:00",913,39.74,30.83,286.6,7.691,2204,240.6,7.737,1861,3773,152.7,0.091,234.1
"2019-12-06 13:24:00",911,39.43,30.83,284.8,7.63,2173,240.5,7.661,1842,3750,151.4,0.341,234.3
"2019-12-06 13:25:00",909,36.91,30.83,283.4,7.663,2172,239.5,7.638,1829,3745,151.5,0.386,234.7
"2019-12-06 13:26:00",908,36.57,30.83,285.1,7.657,2183,240.1,7.638,1834,3754,151.1,0.341,234.8
"2019-12-06 13:27:00",908,37.91,30.82,284.6,7.69,2188,240.3,7.639,1835,3750,150.7,0.341,234.8
"2019-12-06 13:28:00",903,38.93,30.82,288.6,7.517,2169,244.7,7.559,1850,3753,149.6,0.148,234.5
"2019-12-06 13:29:00",900,39.29,30.83,287.4,7.57,2175,242.3,7.613,1845,3747,148.5,0.204,234.5
"2019-12-06 13:30:00",898,39.75,30.83,285.6,7.62,2176,240.5,7.638,1837,3750,148.4,0.182,235.6
"2019-12-06 13:31:00",895,39.59,30.83,283.1,7.633,2161,241.1,7.577,1826,3741,147.9,0.363,235.2
"2019-12-06 13:32:00",893,39.18,30.82,285.9,7.602,2174,243.2,7.559,1838,3738,148.3,0.125,234.2
"2019-12-06 13:33:00",891,38.32,30.82,289.2,7.494,2167,244.4,7.541,1843,3737,147.9,0.148,234.6
"2019-12-06 13:34:00",888,38.01,30.82,287.4,7.56,2173,241,7.63,1839,3732,148.6,0.159,234.7
"2019-12-06 13:35:00",886,37.77,30.82,288.8,7.551,2181,242.2,7.59,1838,3720,148.1,0.045,234.5
"2019-12-06 13:36:00",883,38.79,30.82,288.6,7.456,2151,244,7.48,1825,3706,147,0.295,235.2
"2019-12-06 13:37:00",881,38.57,30.82,286.5,7.521,2154,242.8,7.495,1819,3700,148.3,0.295,234.9
"2019-12-06 13:38:00",879,37.75,30.82,286.5,7.524,2156,242.1,7.509,1817,3701,148.5,0.227,235.3
"2019-12-06 13:39:00",878,36.76,30.82,287.7,7.524,2165,242.2,7.525,1823,3702,147.7,0.057,235.4
"2019-12-06 13:40:00",875,36.85,30.82,287.2,7.504,2155,242.6,7.488,1816,3700,147.5,0.261,235.3
"2019-12-06 13:41:00",873,36.59,30.82,288.9,7.463,2156,244.2,7.448,1819,3701,147.1,0.136,235
"2019-12-06 13:42:00",869,37.38,30.82,288.4,7.398,2133,244.3,7.414,1811,3701,146.8,0.159,234.9
"2019-12-06 13:43:00",866,36.81,30.82,287.7,7.436,2140,241.9,7.438,1799,3691,147.1,0.25,235.7
"2019-12-06 13:44:00",863,37.91,30.82,289.4,7.345,2125,243.9,7.381,1800,3663,147.7,0.227,235.7
"2019-12-06 13:45:00",860,38.95,30.82,287.8,7.393,2128,243.2,7.385,1796,3652,147.1,0.204,235.1
"2019-12-06 13:46:00",856,40.09,30.82,285.9,7.395,2114,242.1,7.373,1785,3634,145.4,0.261,233.8
"2019-12-06 13:47:00",852,40.45,30.82,286.7,7.323,2099,242,7.364,1782,3603,144.4,0.273,233.8
"2019-12-06 13:48:00",850,40.91,30.82,286.7,7.319,2099,242.9,7.334,1781,3600,143.7,0.238,235.1
"2019-12-06 13:49:00",847,39.9,30.82,285.7,7.3,2086,244.2,7.284,1779,3600,143.4,0.341,234.8
"2019-12-06 13:50:00",845,38.86,30.82,286.9,7.294,2092,242.5,7.328,1777,3600,145.9,0.216,234.5
"2019-12-06 13:51:00",842,38.49,30.82,286.3,7.31,2093,242.6,7.311,1774,3599,145.5,0.227,234
"2019-12-06 13:52:00",841,38.24,30.82,289.1,7.279,2104,243.4,7.33,1784,3600,97.9,0.159,233.6
"2019-12-06 13:53:00",839,37.03,30.82,287.4,7.29,2095,243.4,7.281,1772,3600,31.74,0.318,235.1
"2019-12-06 13:54:00",836,36.67,30.82,288.2,7.271,2096,244,7.267,1773,3600,31.81,0.261,234.9
"2019-12-06 13:55:00",835,36.75,30.82,288.9,7.221,2086,243.4,7.242,1762,3599,31.87,0.432,235.3
"2019-12-06 13:56:00",831,37.77,30.82,287.4,7.271,2089,243.6,7.239,1763,3600,31.82,0.284,235
"2019-12-06 13:57:00",828,37.04,30.82,288.2,7.22,2081,244.4,7.201,1759,3600,31.77,0.329,234.9
"2019-12-06 13:58:00",824,36.79,30.82,291.7,7.151,2085,245.8,7.196,1769,3589,31.7,0.114,234.4
"2019-12-06 13:59:00",821,38.1,30.82,290.7,7.11,2067,246.1,7.147,1759,3562,31.94,0.216,234.6
"2019-12-06 14:00:00",817,38.19,30.82,288.2,7.152,2061,243,7.184,1746,3551,31.74,0.341,235.6
"2019-12-06 14:01:00",815,37.39,30.82,289,7.143,2064,246.9,7.087,1750,3554,31.77,0.307,235.9
"2019-12-06 14:02:00",811,37.1,30.82,288.9,7.145,2064,244.4,7.135,1744,3550,31.83,0.25,235.3
"2019-12-06 14:03:00",808,36.83,30.82,291,7.057,2053,246.5,7.087,1746,3550,31.72,0.182,235
"2019-12-06 14:04:00",806,37.15,30.82,290,7.076,2052,245.3,7.095,1740,3542,31.69,0.148,235
"2019-12-06 14:05:00",802,38.54,30.82,290.4,7.06,2050,244.9,7.086,1735,3517,31.95,0.091,235.1
"2019-12-06 14:06:00",798.8,38.81,30.82,288.8,6.987,2018,246,7.004,1723,3501,31.74,0.341,235.1
"2019-12-06 14:07:00",795.5,38.04,30.82,288.1,7.01,2019,244.7,7.016,1716,3497,31.81,0.284,235
"2019-12-06 14:08:00",792.8,36.98,30.82,287.7,7,2014,243.4,7.003,1704,3494,31.8,0.42,235.6
"2019-12-06 14:09:00",790.6,38.29,30.82,291.1,7.008,2040,245.3,7.05,1729,3493,31.83,0.045,233.9
"2019-12-06 14:10:00",787,37.88,30.82,290.2,6.953,2017,246.8,6.962,1718,3482,31.8,0.227,234.7
"2019-12-06 14:11:00",783.7,37.33,30.82,290.8,6.921,2012,246,6.947,1709,3459,31.83,0.238,234.8
"2019-12-06 14:12:00",780.6,37.92,30.82,289.7,6.942,2011,245.3,6.947,1704,3448,31.72,0.25,234.9
"2019-12-06 14:13:00",776.1,39.41,30.82,288.9,6.896,1992,245.7,6.891,1693,3448,31.92,0.329,234.9
"2019-12-06 14:14:00",772.4,39.39,30.82,290.4,6.841,1986,245.8,6.877,1690,3437,31.97,0.204,234.9
"2019-12-06 14:15:00",769,38.94,30.82,289.4,6.836,1978,246.1,6.832,1681,3402,31.83,0.227,235.1
"2019-12-06 14:16:00",767.1,37.66,30.82,289.4,6.827,1975,246.6,6.826,1683,3400,31.76,0.25,234.8
"2019-12-06 14:17:00",764.2,37.52,30.82,291.8,6.803,1985,246.2,6.845,1685,3400,31.84,0.091,234.3
"2019-12-06 14:18:00",762.5,36.15,30.82,290.7,6.784,1972,247.8,6.776,1679,3401,31.96,0.159,234.7
"2019-12-06 14:19:00",759.4,36.91,30.82,291,6.812,1982,247.1,6.789,1677,3399,31.94,0.091,234.2
"2019-12-06 14:20:00",755.9,37.35,30.82,290.4,6.775,1967,248.1,6.75,1675,3397,31.91,0.25,234.6
"2019-12-06 14:21:00",752.9,36.84,30.82,291.7,6.7,1954,249.4,6.703,1672,3388,84.5,0.182,234.7
"2019-12-06 14:22:00",748.4,37.31,30.82,293.8,6.654,1955,250.5,6.681,1674,3361,163.8,0.102,233.6
"2019-12-06 14:23:00",745.9,37.06,30.82,291.6,6.703,1954,246.1,6.74,1659,3351,156.7,0.216,234.1
"2019-12-06 14:24:00",742.9,38.06,30.82,290.8,6.672,1940,248.1,6.659,1652,3350,153.1,0.25,233.6
"2019-12-06 14:25:00",739.3,38.81,30.82,292.5,6.624,1938,248.3,6.659,1653,3346,150.5,0.148,231.9
"2019-12-06 14:26:00",735.3,39.3,30.82,290.4,6.624,1924,247.4,6.642,1643,3322,149.7,0.204,232.2
"2019-12-06 14:27:00",730.8,40.06,30.82,288.6,6.608,1907,246.2,6.602,1625,3296,151.7,0.341,233.8
"2019-12-06 14:28:00",728.7,38.6,30.82,289.2,6.614,1913,245.5,6.637,1629,3297,150.1,0.216,233.6
"2019-12-06 14:29:00",725.8,37.85,30.82,290.6,6.589,1915,246,6.614,1627,3294,150,0.091,233.3
"2019-12-06 14:30:00",722.1,38.36,30.82,290.7,6.533,1899,246.6,6.567,1619,3274,149.2,0.079,233.5
"2019-12-06 14:31:00",719.3,38.37,30.82,289.9,6.55,1898,244.9,6.571,1609,3250,148.6,0.159,233.9
"2019-12-06 14:32:00",715.4,37.15,30.82,289.7,6.522,1889,244.7,6.548,1602,3247,149,0.204,234
"2019-12-06 14:33:00",712,36.84,30.82,290.4,6.496,1886,245.3,6.511,1597,3246,147.9,0.193,233.9
"2019-12-06 14:34:00",709.5,35.88,30.82,290.6,6.446,1873,249.2,6.412,1598,3242,147.6,0.17,233.2
"2019-12-06 14:35:00",706.4,37.9,30.82,290.3,6.479,1881,245.8,6.487,1594,3213,147.6,0.091,233
"2019-12-06 14:36:00",702.9,38.54,30.82,290.6,6.444,1873,247.1,6.45,1594,3196,146.1,0.079,232.8
"2019-12-06 14:37:00",698.8,38.77,30.82,289.8,6.419,1860,247.6,6.406,1586,3196,145.8,0.159,232.8
"2019-12-06 14:38:00",696.7,36.68,30.82,290.8,6.356,1848,248,6.361,1577,3194,146.5,0.284,232.6
"2019-12-06 14:39:00",692.1,37.33,30.82,290,6.38,1850,247.9,6.341,1572,3190,146,0.182,232.4
"2019-12-06 14:40:00",687.6,36.79,30.82,291.1,6.318,1839,247.5,6.321,1565,3155,145.7,0.204,232.2
"2019-12-06 14:41:00",686.7,36.77,30.82,290.5,6.329,1839,247.2,6.305,1558,3156,145.9,0.238,232.3
"2019-12-06 14:42:00",683,36.67,30.82,291.8,6.289,1835,247.5,6.287,1556,3144,145.1,0.193,232.6
"2019-12-06 14:43:00",679,36.9,30.82,290,6.266,1817,248.9,6.21,1546,3144,145,0.42,233
"2019-12-06 14:44:00",675.4,36.21,30.82,291.8,6.237,1820,249.9,6.197,1548,3122,145.2,0.25,232.3
"2019-12-06 14:45:00",672.2,36.53,30.82,292.5,6.223,1821,249,6.206,1545,3095,145.6,0.114,232.6
"2019-12-06 14:46:00",667.7,37.65,30.82,293.4,6.17,1810,249.3,6.194,1544,3096,144.8,0.068,232
"2019-12-06 14:47:00",663.6,37.59,30.82,290.8,6.174,1795,248.7,6.125,1523,3093,145.5,0.227,232.9
"2019-12-06 14:48:00",661.3,37.39,30.82,291.6,6.116,1783,250.2,6.086,1523,3078,146,0.261,232.3
"2019-12-06 14:49:00",656.4,37.63,30.82,291.5,6.092,1776,250.2,6.072,1519,3046,145,0.148,231.4
"2019-12-06 14:50:00",654.6,36.68,30.82,292.3,6.08,1777,248.2,6.085,1510,3044,144.5,0.102,232
"2019-12-06 14:51:00",651.9,35.25,30.82,291.2,6.091,1774,247.3,6.066,1500,3043,144.7,0.148,232.8
"2019-12-06 14:52:00",649.4,36.12,30.82,293.4,6.058,1777,248.4,6.073,1508,3045,113.2,0.057,231.8
"2019-12-06 14:53:00",644.3,36.74,30.82,292.9,6.015,1762,248.9,6.018,1498,3019,31.86,0.091,232.1
"2019-12-06 14:54:00",641.1,36.16,30.82,292.2,5.971,1745,249.3,5.962,1486,2993,31.86,0.341,232.4
"2019-12-06 14:55:00",638.5,36.16,30.82,291.9,5.982,1746,249.7,5.952,1486,2993,31.86,0.102,231.9
"2019-12-06 14:56:00",635.1,36.43,30.82,292,5.947,1736,248.2,5.94,1474,2993,31.86,0.273,232.5
"2019-12-06 14:57:00",631.4,36.92,30.82,292.9,5.901,1728,249.1,5.905,1471,2959,31.91,0.238,232.1
"2019-12-06 14:58:00",628.1,37.39,30.82,291,5.919,1722,248,5.892,1461,2942,31.96,0.182,231.7
"2019-12-06 14:59:00",624,38.04,30.82,291.5,5.849,1705,250.1,5.817,1454,2943,31.85,0.273,231.9
"2019-12-06 15:00:00",621,38.01,30.82,292.2,5.853,1710,249.4,5.839,1457,2943,31.78,0.114,232.1
"2019-12-06 15:01:00",616.8,37.68,30.82,292.9,5.773,1691,251.6,5.768,1451,2903,31.69,0.102,234.3
"2019-12-06 15:02:00",613,37.82,30.82,290.4,5.808,1687,248.9,5.764,1435,2894,40.68,0.227,234.1
"2019-12-06 15:03:00",609,37.73,30.82,292.3,5.746,1679,248.7,5.755,1431,2876,142.8,0.159,232
"2019-12-06 15:04:00",603.5,37.61,30.82,291.4,5.719,1666,248.1,5.707,1415,2842,151.6,0.182,232.7
"2019-12-06 15:05:00",601.3,36.95,30.82,292.4,5.672,1658,249.9,5.662,1415,2844,154.4,0.284,234.5
"2019-12-06 15:06:00",598.3,37.11,30.82,292.4,5.674,1659,250.6,5.64,1414,2844,154.3,0.136,234.6
"2019-12-06 15:07:00",596.5,37.17,30.82,293.2,5.645,1655,250.3,5.64,1412,2843,154.6,0.17,235.4
"2019-12-06 15:08:00",592.7,37.54,30.82,294,5.6,1646,251.7,5.606,1411,2831,154.5,0.159,235.1
"2019-12-06 15:09:00",588.2,36.57,30.82,294.1,5.566,1637,250.4,5.579,1397,2796,154.6,0.114,235.1
"2019-12-06 15:10:00",585.6,36.13,30.82,292.7,5.527,1618,250.6,5.517,1383,2795,154.7,0.477,235.1
"2019-12-06 15:11:00",582.4,35.84,30.82,293.5,5.52,1620,250.3,5.515,1380,2794,155.2,0.25,234.7
"2019-12-06 15:12:00",580.2,36.28,30.82,294.1,5.499,1617,251.4,5.496,1382,2795,154.9,0.159,233.8
"2019-12-06 15:13:00",575.6,36.87,30.82,290.8,5.509,1602,250.9,5.446,1366,2761,155.2,0.341,234.5
"2019-12-06 15:14:00",572.7,37.34,30.82,292.6,5.472,1601,250.6,5.434,1362,2742,155.8,0.136,234.8
"2019-12-06 15:15:00",569.5,38.07,30.82,292.6,5.432,1590,250.6,5.41,1355,2733,155.8,0.17,234.5
"2019-12-06 15:16:00",565,37.88,30.82,293.5,5.387,1581,250.2,5.384,1347,2694,155.7,0.159,234.4
"2019-12-06 15:17:00",559.6,37.68,30.82,293.1,5.325,1560,251.8,5.308,1336,2694,155.6,0.159,234.1
"2019-12-06 15:18:00",556.2,36.57,30.82,292.2,5.311,1552,251.3,5.279,1327,2678,155.7,0.261,234.4
"2019-12-06 15:19:00",555.2,36.83,30.82,294.9,5.286,1559,252.2,5.296,1335,2674,156.7,0.102,233.7
"2019-12-06 15:20:00",551.5,36.53,30.82,293.7,5.269,1548,252.9,5.244,1326,2647,156.8,0.182,233.5
"2019-12-06 15:21:00",549.1,37.12,30.82,295.8,5.245,1551,251.7,5.265,1325,2643,216.8,0.091,232.5
"2019-12-06 15:22:00",545.8,36.07,30.82,295.6,5.188,1534,252.1,5.202,1311,2640,287.1,0.216,232.2
"2019-12-06 15:23:00",542.8,35.48,30.82,293.2,5.205,1526,252.1,5.161,1301,2604,277.9,0.352,232.9
"2019-12-06 15:24:00",538.6,36.21,30.82,294.8,5.156,1520,251.3,5.142,1292,2590,276.1,0.182,232.2
"2019-12-06 15:25:00",536,36.7,30.82,293.3,5.155,1512,250.7,5.129,1286,2590,274.4,0.193,231.7
"2019-12-06 15:26:00",533.6,36.97,30.82,294.9,5.104,1505,252.4,5.096,1286,2576,271.8,0.136,230.1
"2019-12-06 15:27:00",529.8,36.87,30.82,295,5.07,1496,251.6,5.075,1277,2540,271.5,0.114,229.6
"2019-12-06 15:28:00",526,36.07,30.82,294.3,5.042,1484,251.2,5.034,1265,2539,270,0.193,229.9
"2019-12-06 15:29:00",521.6,37.14,30.82,295.8,4.993,1477,250.8,5.009,1256,2519,269.9,0.102,230
"2019-12-06 15:30:00",518.7,36.63,30.82,296.1,4.954,1467,252,4.965,1251,2490,270,0.125,230.6
"2019-12-06 15:31:00",517.1,35.75,30.82,294.9,4.965,1464,252,4.953,1248,2491,268.3,0.204,231.6
"2019-12-06 15:32:00",511.7,34.95,30.82,296,4.902,1451,252.9,4.894,1237,2480,268.9,0.091,231.6
"2019-12-06 15:33:00",505.2,35.8,30.82,297.5,4.814,1432,253.6,4.825,1224,2434,268.8,0.159,231.7
"2019-12-06 15:34:00",499.2,36.78,30.82,297.4,4.736,1408,253.5,4.748,1204,2403,267.4,0.295,232
"2019-12-06 15:35:00",501.6,37.14,30.82,296.6,4.803,1424,253.8,4.8,1218,2434,266,0.114,232.1
"2019-12-06 15:36:00",501.7,36.96,30.82,295,4.82,1422,253.5,4.792,1215,2440,266.9,0.216,232.7
"2019-12-06 15:37:00",492.4,37.38,30.82,296.9,4.707,1397,253.8,4.699,1192,2377,266.5,0.159,232.6
"2019-12-06 15:38:00",491.7,37.44,30.82,295.2,4.72,1393,253.1,4.715,1193,2377,266.6,0.25,233
"2019-12-06 15:39:00",488.1,36.58,30.82,295.3,4.698,1387,252.5,4.7,1187,2349,267,0.159,232.9
"2019-12-06 15:40:00",468.9,36.12,30.82,295.7,4.47,1322,250,4.477,1119,2225,220.2,0.204,232.4
"2019-12-06 15:41:00",485.5,35.61,30.82,296.2,4.659,1380,254.1,4.648,1181,2341,146.3,0.238,233.7
"2019-12-06 15:42:00",498.5,35.78,30.82,296.5,4.775,1416,254.2,4.766,1211,2415,146.3,0.17,234.1
"2019-12-06 15:43:00",507.1,36.28,30.82,297.1,4.814,1431,253.9,4.832,1227,2463,145.1,0.204,233.6
"2019-12-06 15:44:00",305.1,36.07,30.82,298.3,2.636,791.5,248.2,2.752,676.3,1299,144.4,0.17,231.1
"2019-12-06 15:45:00",422.4,36,30.82,291.4,3.948,1146,239.6,3.967,953,1875,144.7,0.227,232.8
"2019-12-06 15:46:00",489,35.49,30.82,299.6,4.65,1393,257.5,4.601,1185,2366,145.6,0.193,233.5
"2019-12-06 15:47:00",484.3,35.81,30.82,300.2,4.596,1380,252.5,4.67,1179,2344,146.1,0.136,233.1
