"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-05 15:48:00",461.1,36.9,30.82,296.5,4.495,1333,254.2,4.488,1141,2239,153.3,0.091,231.6
"2019-12-05 15:49:00",458.3,37.15,30.82,296.3,4.457,1321,254.8,4.453,1134,2237,153.3,0.204,230.7
"2019-12-05 15:50:00",454.8,36.71,30.82,296.8,4.42,1312,254.7,4.414,1124,2235,153.3,0.17,230.9
"2019-12-05 15:51:00",452,36.65,30.82,297.6,4.385,1305,255,4.397,1121,2212,203.7,0.148,230.3
"2019-12-05 15:52:00",447.6,37.03,30.82,297.7,4.346,1294,255,4.358,1111,2185,282.6,0.125,229.4
"2019-12-05 15:53:00",442,36.54,30.82,297.9,4.296,1280,256.4,4.301,1103,2185,272.3,0.125,228.9
"2019-12-05 15:54:00",441.3,36.29,30.82,298.1,4.268,1272,255.6,4.284,1095,2159,270.9,0.125,230.3
"2019-12-05 15:55:00",438.1,36.38,30.82,297,4.257,1264,254.5,4.255,1083,2135,269.2,0.136,230.6
"2019-12-05 15:56:00",435.1,36.63,30.82,297.2,4.225,1256,254.8,4.226,1077,2128,267.6,0.102,230
"2019-12-05 15:57:00",431.1,36.94,30.82,297.3,4.173,1240,255.1,4.181,1066,2084,266.3,0.159,230.7
"2019-12-05 15:58:00",428.1,36.47,30.82,297.6,4.109,1222,255.8,4.13,1057,2079,265.6,0.318,231.2
"2019-12-05 15:59:00",424.7,36.65,30.82,298.4,4.104,1224,256,4.109,1052,2079,264.3,0.17,230
"2019-12-05 16:00:00",421.2,35.89,30.82,298.5,4.063,1213,255.4,4.083,1042,2038,264.8,0.148,229.2
"2019-12-05 16:01:00",417.6,36.31,30.82,298.4,4.026,1201,255.8,4.04,1034,2033,264.6,0.216,230.2
"2019-12-05 16:02:00",414.8,36.57,30.82,298.8,4.001,1195,254.8,4.032,1027,2000,263.5,0.136,230
"2019-12-05 16:03:00",411.1,36.37,30.82,298,3.967,1182,255.4,3.981,1017,1985,263.9,0.204,230.5
"2019-12-05 16:04:00",407.5,36.32,30.82,298.1,3.926,1171,255.9,3.941,1008,1985,264.2,0.238,230.5
"2019-12-05 16:05:00",404.3,36.06,30.82,298.3,3.893,1161,255.1,3.907,997,1954,264.4,0.238,230.8
"2019-12-05 16:06:00",401.9,36.32,30.83,299.5,3.856,1155,256.9,3.867,993,1934,264,0.136,230.3
"2019-12-05 16:07:00",398.5,36.38,30.82,300.7,3.811,1146,257.5,3.838,988,1936,263.7,0.045,229.7
"2019-12-05 16:08:00",394.7,36.47,30.82,299.2,3.789,1134,257.5,3.784,974,1916,263.1,0.136,229.6
"2019-12-05 16:09:00",391.9,35.78,30.8,299.1,3.741,1119,257.1,3.752,965,1884,263.8,0.159,229.7
"2019-12-05 16:10:00",389,35.04,30.66,300.6,3.694,1111,258.2,3.715,959,1872,236.2,0.182,229.3
"2019-12-05 16:11:00",385.1,35.55,30.72,298.7,3.684,1101,256,3.685,943,1840,145.1,0.25,231
"2019-12-05 16:12:00",381.8,34.49,30.66,300.7,3.64,1094,257.2,3.661,942,1834,144.7,0,230
"2019-12-05 16:13:00",378.6,35.24,30.77,301.1,3.596,1083,257.4,3.617,931,1823,144,0.159,231.2
"2019-12-05 16:14:00",374.7,34.66,30.76,301.8,3.543,1069,258.3,3.568,922,1786,144.3,0.057,230.6
"2019-12-05 16:15:00",371.2,34.55,30.75,301.4,3.503,1056,258.7,3.519,910,1771,143.8,0.148,230.5
"2019-12-05 16:16:00",368.7,34.17,30.17,300.6,3.49,1049,257,3.504,900,1740,143.8,0.261,230.4
"2019-12-05 16:17:00",365.4,34.24,30.3,302.2,3.446,1042,256.5,3.484,893,1731,143.4,0.114,228.9
"2019-12-05 16:18:00",362.3,34.4,30.78,303,3.402,1031,257.4,3.445,887,1724,144.1,0.125,229.8
"2019-12-05 16:19:00",359,34.17,30.78,303.3,3.358,1018,257.9,3.403,877,1692,144.1,0.159,230.7
"2019-12-05 16:20:00",355.8,34.35,30.71,303.1,3.329,1009,258.3,3.353,866,1682,128.7,0.216,231
"2019-12-05 16:21:00",351.8,34.21,30.35,302.7,3.278,992,258.3,3.312,856,1673,31.97,0.318,231
"2019-12-05 16:22:00",348.8,33.54,29.81,303.4,3.246,984,258.8,3.279,848,1636,31.91,0.159,231.4
"2019-12-05 16:23:00",345.9,34.25,30.04,303.1,3.221,976,258.1,3.254,840,1628,31.94,0.034,231.1
"2019-12-05 16:24:00",342.8,34.73,30.25,302.2,3.182,962,257.9,3.215,829,1588,32.14,0.295,230.7
"2019-12-05 16:25:00",339.7,34.69,30.6,304.1,3.137,954,258.4,3.183,823,1581,32.01,0.159,230.3
"2019-12-05 16:26:00",336.8,34.98,30.67,304.2,3.106,945,258.5,3.152,815,1575,32.1,0.136,230.2
"2019-12-05 16:27:00",332.5,33.95,30.39,304,3.06,930,259.5,3.092,802,1535,31.97,0.114,230.2
"2019-12-05 16:28:00",327.8,33.68,29.95,304.6,2.993,912,260.2,3.026,787.3,1502,32.07,0.193,230.2
"2019-12-05 16:29:00",323.9,34.09,30.29,304.4,2.961,901,259,2.999,776.7,1482,31.84,0.102,229.8
"2019-12-05 16:30:00",322,34.3,30.33,303.1,2.945,893,259,2.967,768.4,1482,31.91,0.352,231.5
"2019-12-05 16:31:00",319.3,34.04,29.89,305.6,2.9,886,259.2,2.953,765.5,1468,31.81,0.034,230.4
"2019-12-05 16:32:00",316.2,33.93,29.76,305,2.86,872,260.1,2.897,753.5,1433,32,0.227,230.3
"2019-12-05 16:33:00",313,34.49,29.76,304.4,2.832,862,259.7,2.861,742.9,1432,32.03,0.227,229.7
"2019-12-05 16:34:00",310.2,34.82,29.76,305.4,2.791,852,260,2.833,736.7,1409,32.13,0.17,230.3
"2019-12-05 16:35:00",306.1,34.82,29.76,304.3,2.751,837,259.2,2.787,722.3,1381,32.12,0.261,231
"2019-12-05 16:36:00",303.4,34.77,29.93,303.8,2.723,827,258.7,2.76,713.9,1356,32.09,0.284,231
"2019-12-05 16:37:00",299.4,34.27,30.31,304.3,2.67,813,259.7,2.708,703.2,1332,32.17,0.443,231
"2019-12-05 16:38:00",296.3,34.09,30.36,304.6,2.638,803,259.1,2.68,694.2,1327,32.19,0.295,230.5
"2019-12-05 16:39:00",293.2,34.34,30.75,305.6,2.596,793.3,260.4,2.643,688.1,1289,32.06,0.114,229.7
"2019-12-05 16:40:00",290.3,34.4,30.82,305.6,2.559,782,260.3,2.602,677.2,1278,32.08,0.148,229.3
"2019-12-05 16:41:00",287,34.1,30.49,306,2.516,770,260.6,2.559,667.1,1242,32.35,0.193,228.7
"2019-12-05 16:42:00",283.8,34,29.92,306.4,2.477,759.1,260.1,2.528,657.5,1230,32.18,0.125,229.2
"2019-12-05 16:43:00",281,34.43,30.12,305.9,2.451,749.9,259.8,2.495,648.2,1221,32.2,0.17,229.5
"2019-12-05 16:44:00",278.1,34.32,30.29,305.7,2.414,737.8,260.6,2.454,639.6,1189,32.21,0.261,230
"2019-12-05 16:45:00",275,34.1,30.32,306.4,2.373,727.1,260.2,2.423,630.6,1179,32.13,0.17,230.3
"2019-12-05 16:46:00",272.1,34.42,30.09,306.3,2.338,716,260.9,2.384,621.9,1174,32.23,0.273,229.9
"2019-12-05 16:47:00",268.6,34.07,29.76,307.1,2.294,704.3,261,2.343,611.4,1130,32.14,0.159,230.2
"2019-12-05 16:48:00",264.6,33.96,29.76,307,2.245,689.1,262.2,2.29,600.4,1117,32.29,0.318,230.5
"2019-12-05 16:49:00",262,33.83,29.76,308.2,2.211,681.5,262.3,2.264,593.8,1089,70.56,0.079,229.8
"2019-12-05 16:50:00",258.9,33.62,29.76,308,2.169,668,262.2,2.226,583.6,1077,168.6,0.045,229.5
"2019-12-05 16:51:00",255.8,33.73,29.76,308.3,2.135,658.2,262.9,2.186,574.6,1062,156.8,0.079,230
"2019-12-05 16:52:00",252.7,33.54,29.76,308.5,2.099,647.6,262.2,2.155,565.2,1029,154.5,0.091,230.2
"2019-12-05 16:53:00",249.9,33.82,29.76,308.9,2.064,637.5,262.5,2.12,556.4,1023,151,0.091,229.8
"2019-12-05 16:54:00",247.1,33.83,29.76,309,2.03,627.3,262.8,2.083,547.3,982,149.8,0.136,229.9
"2019-12-05 16:55:00",243.8,33.67,29.76,309.2,1.989,614.9,263,2.041,536.9,978,149.8,0.159,229.9
"2019-12-05 16:56:00",240.7,33.69,29.76,309.4,1.954,604.5,262.7,2.006,527,962,148.8,0.193,229.8
"2019-12-05 16:57:00",237.8,33.31,29.76,309.2,1.914,591.7,263.4,1.966,518,927,148.1,0.341,229.7
"2019-12-05 16:58:00",234.3,32.8,29.76,309.5,1.877,580.9,263.8,1.925,507.9,927,147.7,0.216,229.3
"2019-12-05 16:59:00",230.8,32.73,29.76,308.6,1.846,569.7,262.8,1.893,497.4,900,147.5,0.159,229.3
"2019-12-05 17:00:00",228,32.69,29.76,310.1,1.806,560,263.6,1.858,489.7,877,146.6,0.068,226.8
"2019-12-05 17:01:00",225.5,32.82,29.76,310.2,1.771,549.2,263.1,1.824,479.9,849,145.5,0.114,228.2
"2019-12-05 17:02:00",222.5,32.9,29.76,310,1.737,538.6,264.1,1.785,471.3,829,145.9,0.148,228.8
"2019-12-05 17:03:00",219.3,32.82,29.76,310.4,1.702,528.2,263.6,1.752,462,822,145.6,0.023,227.7
"2019-12-05 17:04:00",216.3,32.43,29.76,310.8,1.659,515.6,264.3,1.713,452.7,792.6,146.1,0.239,228.9
"2019-12-05 17:05:00",213.1,32.59,29.76,310.9,1.626,505.6,263.9,1.679,443.1,776.6,145.2,0.045,229.4
"2019-12-05 17:06:00",210.3,32.74,29.76,310.3,1.593,494.1,264.7,1.639,433.8,746.5,145.1,0.318,229.5
"2019-12-05 17:07:00",206.7,32.05,29.76,311.3,1.548,481.9,264.9,1.599,423.6,725.6,144.7,0.125,228.9
"2019-12-05 17:08:00",203.4,32.05,29.76,310.8,1.515,470.7,265.4,1.559,413.9,725.2,144.8,0.136,229.2
"2019-12-05 17:09:00",200.9,32.08,29.76,311.2,1.48,460.5,265.5,1.527,405.5,689.1,144.8,0.386,228.7
"2019-12-05 17:10:00",198.1,32.06,29.76,311.8,1.448,451.6,265.2,1.5,397.7,677,143.8,0.125,227.2
"2019-12-05 17:11:00",195,32.2,29.76,311.3,1.418,441.5,265.5,1.466,389.1,666.2,143.9,0.182,227.4
"2019-12-05 17:12:00",191.7,32.05,29.76,311.7,1.377,429.3,265.8,1.423,378.4,638.6,143.2,0.125,226.4
"2019-12-05 17:13:00",188.9,31.92,29.76,311.5,1.344,418.8,264.9,1.396,369.7,624.1,141.8,0.057,224.4
"2019-12-05 17:14:00",186.2,31.86,29.76,312.7,1.306,408.4,266.4,1.36,362.2,595.5,141.8,0.159,223.9
"2019-12-05 17:15:00",183.4,31.88,29.76,312.1,1.278,399,265.6,1.327,352.4,570.6,142,0.227,225.1
"2019-12-05 17:16:00",179.8,31.97,29.76,311.6,1.241,386.7,265.5,1.289,342.3,561.4,142.5,0.193,226.9
"2019-12-05 17:17:00",176.3,32.09,29.76,312,1.203,375.4,265.6,1.253,332.7,533.5,143.7,0.204,227.6
"2019-12-05 17:18:00",173.2,31.82,29.76,311.6,1.173,365.6,265.4,1.219,323.5,519.4,141,0.17,226.8
"2019-12-05 17:19:00",170.7,31.9,29.76,312.3,1.137,355.2,265.9,1.188,315.8,505.2,32.22,0.102,226.7
"2019-12-05 17:20:00",167.7,32.02,29.76,311.8,1.108,345.3,265.6,1.154,306.6,472.7,32.16,0.193,228.3
"2019-12-05 17:21:00",164.8,32.01,29.76,311,1.081,336.2,266.2,1.12,298.3,468.8,32.32,0.363,227
"2019-12-05 17:22:00",162.1,31.93,29.76,311.2,1.05,326.7,265.9,1.093,290.7,458.5,32.18,0.273,227.2
"2019-12-05 17:23:00",158.9,31.84,29.76,311.2,1.015,316,265.6,1.06,281.7,422.8,32.05,0.159,227.5
"2019-12-05 17:24:00",155.9,31.76,29.76,310.9,0.988,307.1,266.2,1.028,273.7,422.1,32.3,0.125,226.2
"2019-12-05 17:25:00",153.5,31.65,29.76,309.9,0.961,297.8,266.3,0.998,265.7,400.7,32.21,0.227,227.4
"2019-12-05 17:26:00",150.6,31.53,29.76,304.6,0.942,287,265.2,0.97,257.1,377.6,32.2,0.238,226.6
"2019-12-05 17:27:00",147.5,31.18,29.76,296.6,0.942,279.2,265.1,0.94,249.2,365,32.05,0.068,228.2
"2019-12-05 17:28:00",145.1,31.19,29.76,296.8,0.909,269.9,266,0.908,241.6,335.1,32.14,0.148,226.4
"2019-12-05 17:29:00",142.6,31.43,29.76,296.9,0.88,261.1,265.2,0.881,233.6,322.1,32,0.091,227.8
"2019-12-05 17:30:00",139.6,31.19,29.76,296.1,0.849,251.3,265.2,0.849,225,319.5,193,0.307,227.3
"2019-12-05 17:31:00",136.2,31.15,29.76,297.2,0.814,241.9,265.6,0.816,216.8,298.1,152.7,0.17,227
"2019-12-05 17:32:00",133.5,30.98,29.76,310,0.76,235.7,266.8,0.785,209.4,277.2,149.1,0.193,226.7
"2019-12-05 17:33:00",130.9,31.02,29.76,309.7,0.736,228,266.2,0.761,202.5,264.8,147.4,0.182,226.6
"2019-12-05 17:34:00",128.3,30.87,29.76,309,0.71,219.5,266.3,0.733,195.1,235.5,146,0.42,226.5
"2019-12-05 17:35:00",125.7,30.93,29.76,309.4,0.685,212.1,267.6,0.702,187.9,221.7,145.8,0.159,226.7
"2019-12-05 17:36:00",122.9,30.75,29.76,310,0.66,204.5,268.1,0.676,181.2,219.9,145.6,0.136,227.3
"2019-12-05 17:37:00",119.9,30.76,29.76,309.4,0.633,195.9,268.2,0.648,173.8,218.4,144.5,0.227,227.3
"2019-12-05 17:38:00",117.3,30.71,29.76,309.8,0.607,188.2,268.1,0.623,167,180.2,144.3,0.227,227.2
"2019-12-05 17:39:00",114.9,30.65,29.76,307.1,0.589,181,268,0.6,160.9,169.4,144,0.102,227.2
"2019-12-05 17:40:00",111.7,30.75,29.76,306.9,0.566,173.7,266.2,0.579,154.1,169.8,144.4,0.148,228.2
"2019-12-05 17:41:00",109.4,30.74,29.76,308.4,0.54,166.5,266.8,0.553,147.6,168.1,143.2,0.148,227.9
"2019-12-05 17:42:00",106.7,30.49,29.76,306.2,0.522,159.8,266.4,0.533,142,135.9,143.2,0.273,226.1
"2019-12-05 17:43:00",104,30.42,29.76,305.2,0.5,152.8,267.2,0.509,136.1,119.5,143.7,0.273,227.5
"2019-12-05 17:44:00",101.7,30.39,29.76,302.5,0.485,146.7,267.6,0.488,130.5,118.9,143.5,0.261,227.5
"2019-12-05 17:45:00",99,30.36,29.76,305.1,0.461,140.5,266.4,0.472,125.8,109.7,144,0.318,228.7
"2019-12-05 17:46:00",96.5,30.29,29.76,304.5,0.442,134.7,265.9,0.453,120.4,77.14,143,0.204,228.8
"2019-12-05 17:47:00",93.9,30.21,29.76,303.2,0.425,128.8,266,0.434,115.6,77.01,143.1,0.136,229.3
"2019-12-05 17:48:00",91.2,30.15,29.76,304.5,0.402,122.3,266,0.416,110.7,70.72,143.3,0.148,229.1
"2019-12-05 17:49:00",88.7,30.1,29.76,303.1,0.387,117.2,264.9,0.401,106.2,70.88,37.57,0.204,229.2
"2019-12-05 17:50:00",86.2,30.04,29.76,303,0.37,112.2,266.2,0.384,102.1,62.99,31.82,0.25,229.8
"2019-12-05 17:51:00",83.8,30.03,29.76,305.5,0.351,107.2,266.2,0.368,98,45.72,31.95,0.159,229.1
"2019-12-05 17:52:00",79.42,29.98,29.76,304.1,0.337,102.6,263.5,0.359,94.6,36.14,31.93,0.057,228.6
"2019-12-05 17:53:00",68.46,30.01,29.76,302.5,0.325,98.4,263.4,0.346,91.2,24.63,32,0.182,229.4
"2019-12-05 17:54:00",54.96,29.93,29.76,303.3,0.31,93.9,263.8,0.336,88.7,20.47,31.9,0.08,229
"2019-12-05 17:55:00",44.05,29.87,29.76,303.3,0.295,89.5,261.8,0.328,85.8,10.32,31.99,0.136,228.5
"2019-12-05 17:56:00",37.89,29.83,29.76,302.7,0.283,85.6,261.1,0.321,83.8,20.59,31.93,0.261,229.7
"2019-12-05 17:57:00",36.35,29.92,29.76,301.4,0.276,83.1,259.5,0.317,82.2,8.71,31.74,0.125,230.2
"2019-12-05 17:58:00",35.46,29.85,29.76,299.9,0.268,80.5,256.4,0.314,80.5,-8.68,31.79,0.193,229.7
"2019-12-05 17:59:00",34.95,29.79,29.76,298.7,0.26,77.7,254.7,0.308,78.43,-25.78,31.88,0.25,230.1
"2019-12-05 18:00:00",34.21,29.77,29.76,295.3,0.257,75.88,252.5,0.303,76.39,-26.03,31.82,0.261,230
"2019-12-05 18:01:00",33.49,29.7,29.76,292.8,0.25,73.14,250.5,0.295,73.94,-28.33,31.85,0.17,231.1
"2019-12-05 18:02:00",32.84,29.7,29.76,294,0.237,69.68,249.3,0.288,71.88,-23.31,31.8,0.25,230.1
"2019-12-05 18:03:00",32.1,29.56,29.76,290.6,0.235,68.28,248.6,0.28,69.57,-27.14,31.73,0.261,229.9
"2019-12-05 18:04:00",31.46,29.58,29.76,289.9,0.226,65.59,244.1,0.277,67.71,-30.84,31.83,0.182,228.6
"2019-12-05 18:05:00",30.61,29.56,29.76,288.1,0.219,63.07,249.1,0.26,64.81,-34.21,31.88,0.375,226.5
"2019-12-05 18:06:00",29.86,29.55,29.76,291.2,0.205,59.65,251.1,0.247,62.02,-37.5,31.97,0.227,226.1
"2019-12-05 18:07:00",28.95,29.55,29.76,290.2,0.199,57.74,248.2,0.245,60.91,-45.02,32.01,0.125,225.3
"2019-12-05 18:08:00",28.48,29.34,29.76,288.3,0.193,55.57,247.1,0.239,59.08,-43.13,32.1,0.102,225.6
"2019-12-05 18:09:00",27.55,29.48,29.76,290.1,0.183,53.04,241.5,0.242,58.41,-45.64,32.04,0.204,224.1
"2019-12-05 18:10:00",26.73,29.48,29.76,290.5,0.174,50.67,239.2,0.238,56.83,-51.23,32.12,0.386,226
"2019-12-05 18:11:00",25.91,29.43,29.76,285.7,0.175,50.03,236.7,0.234,55.46,-52.75,32.12,0.239,225.7
"2019-12-05 18:12:00",25.04,29.29,29.76,282.8,0.174,49.29,237.8,0.227,53.97,-56.08,145.9,0.17,225
"2019-12-05 18:13:00",24.32,29.22,29.76,287.2,0.164,47.2,227.5,0.229,52.03,-65.21,149.1,0.125,224.5
"2019-12-05 18:14:00",23.43,29.12,29.76,286,0.161,45.91,225.6,0.225,50.77,-65.25,152.4,0.023,224.7
"2019-12-05 18:15:00",22.5,29.18,29.76,284.2,0.156,44.46,219.7,0.221,48.52,-73.8,151.3,0.329,223.2
"2019-12-05 18:16:00",21.45,29.22,29.74,279.5,0.156,43.7,213.9,0.218,46.66,-83.7,150.9,0.488,222.8
"2019-12-05 18:17:00",20.6,29.21,29.75,280.2,0.151,42.22,219.7,0.211,46.33,-84.4,151.5,0.25,223.9
"2019-12-05 18:18:00",19.37,29.16,29.62,278.6,0.147,41.01,213.2,0.206,43.89,-80.6,277.8,0.045,224.3
"2019-12-05 18:19:00",18.76,29.18,29.58,279,0.141,39.34,203.5,0.205,41.63,-86.5,270,0.398,224.3
"2019-12-05 18:20:00",17.71,29.2,29.48,274.3,0.138,37.93,205.5,0.197,40.44,-87,265.9,0.25,222.9
"2019-12-05 18:21:00",16.97,29.09,29.28,265.4,0.139,36.83,216.9,0.19,41.14,-86.5,264.7,0.295,225.6
"2019-12-05 18:22:00",15.96,29.09,29.03,251,0.138,34.67,214.4,0.182,39.05,-86,264.2,0.204,225.5
"2019-12-05 18:23:00",14.98,29.05,29.07,241.5,0.134,32.28,209.7,0.178,37.27,-85.8,263.4,0.136,224.8
"2019-12-05 18:24:00",14.06,29.07,28.96,240.1,0.127,30.57,212.8,0.17,36.07,-86.6,262,0.204,224.3
"2019-12-05 18:25:00",13.25,29.03,28.83,239.6,0.122,29.13,210.8,0.163,34.29,-87.2,259.7,0.273,222
"2019-12-05 18:26:00",12.14,28.99,28.77,233.8,0.116,27.14,209.3,0.157,32.77,-87.1,260.9,0.204,222.1
"2019-12-05 18:27:00",11.26,28.97,28.71,235.1,0.109,25.68,205,0.151,31.03,-87.2,260.8,0.08,220.4
"2019-12-05 18:28:00",10.38,28.95,28.73,237.4,0.1,23.85,205.7,0.144,29.61,-87.6,260.1,0.273,221.8
"2019-12-05 18:29:00",9.42,28.9,28.7,237.1,0.095,22.65,208.5,0.138,28.68,-87.5,260,0.193,220.7
"2019-12-05 18:30:00",8.64,28.86,28.7,234.8,0.09,21.09,201.7,0.133,26.74,-87.7,258.3,0.125,220.8
"2019-12-05 18:31:00",7.766,28.8,28.7,236.5,0.084,19.84,202.1,0.128,25.84,-87.2,259.5,0.114,222.5
"2019-12-05 18:32:00",7.197,28.69,28.7,239.7,0.078,18.65,204.8,0.123,25.22,-87,264,0.159,223.9
"2019-12-05 18:33:00",6.233,28.83,28.7,232.9,0.074,17.22,201.7,0.118,23.77,-86.8,261.4,0.114,223.7
"2019-12-05 18:34:00",5.734,28.92,28.7,228.6,0.069,15.76,188.4,0.114,21.45,-87.1,260.9,0.284,224.4
"2019-12-05 18:35:00",5.098,28.89,28.7,222.2,0.064,14.31,186.3,0.108,20.11,-87.1,259.9,0.227,224.5
"2019-12-05 18:36:00",4.284,28.84,28.7,221.9,0.059,13.16,191.9,0.103,19.73,-86.9,260.2,0.204,223.6
"2019-12-05 18:37:00",3.848,28.73,28.7,228.5,0.055,12.54,183.9,0.1,18.43,-86.5,258.9,0.182,223.6
"2019-12-05 18:38:00",3.528,28.78,28.7,231,0.05,11.59,175.5,0.097,17.06,-87.2,258.8,0.25,224
"2019-12-05 18:39:00",3.108,28.68,28.7,219.9,0.048,10.64,165.1,0.095,15.66,-87,258.9,0.193,222.5
"2019-12-05 18:40:00",2.855,28.71,28.7,222.1,0.045,9.95,157.9,0.091,14.43,-87.1,258.6,0.136,223.2
"2019-12-05 18:41:00",2.348,28.69,28.7,214.1,0.043,9.24,157.9,0.088,13.85,-87.3,258.9,0.159,223.1
"2019-12-05 18:42:00",2.119,28.74,28.7,202.1,0.041,8.38,163.6,0.085,13.91,-87.4,257.1,0.136,222.6
"2019-12-05 18:43:00",1.745,28.57,28.7,190.6,0.039,7.452,171.7,0.081,13.99,-87.2,256.3,0.17,222.3
"2019-12-05 18:44:00",1.296,28.53,28.7,184.5,0.036,6.686,171.2,0.081,13.85,-87.6,170.3,0.057,221.6
"2019-12-05 18:45:00",1.001,28.63,28.7,181.9,0.034,6.254,163,0.077,12.59,-87.4,153,0.17,222.3
"2019-12-05 18:46:00",0.939,28.65,28.7,182.4,0.033,6.063,160.6,0.077,12.43,-87.7,152.8,0.148,220.8
"2019-12-05 18:47:00",0.748,28.58,28.7,181.2,0.031,5.684,158.9,0.076,12.02,-87.5,152.5,0.148,222.3
"2019-12-05 18:48:00",0.765,28.53,28.7,191.7,0.03,5.735,154.8,0.075,11.57,-87.6,152.5,0.102,221.2
"2019-12-05 18:49:00",0.474,28.52,28.7,193.7,0.029,5.522,162.2,0.073,11.87,-87.7,152.1,0.204,221.2
"2019-12-05 18:50:00",0.47,28.63,28.7,194.5,0.028,5.515,168.6,0.072,12.08,-87.7,152.3,0.125,220.7
"2019-12-05 18:51:00",0.632,28.55,28.7,195.2,0.027,5.364,169.4,0.071,11.95,-87.5,151.7,0.057,221.1
"2019-12-05 18:52:00",0.27,28.61,28.7,190.1,0.026,4.971,153.4,0.072,11.03,-87.6,152.2,0.114,221.1
"2019-12-05 18:53:00",0.295,28.56,28.7,174.9,0.027,4.771,142.6,0.071,10.1,-87.4,151.9,0.148,222.3
"2019-12-05 18:54:00",0.253,28.45,28.7,155.8,0.026,4.073,126.4,0.07,8.84,-87.4,151.9,0.091,221.6
"2019-12-05 18:55:00",0.199,28.42,28.7,135.4,0.026,3.589,97.1,0.072,6.983,-87.3,64.36,0.091,222.5
"2019-12-05 18:56:00",0.233,28.4,28.7,88.1,0.026,2.295,62.69,0.071,4.462,-87.3,32.3,0.091,223
"2019-12-05 18:57:00",0.154,28.4,28.7,53.87,0.026,1.389,39.63,0.071,2.808,-87.1,32.24,0.136,223.9
"2019-12-05 18:58:00",0.166,28.34,28.7,53.25,0.026,1.378,39.01,0.069,2.686,-87,32.24,0.148,224
"2019-12-05 18:59:00",0.179,28.32,28.7,52.62,0.025,1.34,38.37,0.069,2.664,-86.8,32.17,0.125,224
"2019-12-05 19:00:00",0.15,28.35,28.7,51.83,0.026,1.335,37.56,0.071,2.652,-87,32.37,0.375,224.6
"2019-12-05 19:01:00",0.15,28.35,28.7,50.78,0.026,1.299,35.8,0.07,2.499,-87.2,77.77,0.17,223.2
"2019-12-05 19:02:00",0.154,28.34,28.7,49.12,0.025,1.23,30.47,0.069,2.108,-87.3,94.2,0.068,222.1
"2019-12-05 19:03:00",0.129,28.26,28.7,44.69,0.025,1.123,25.67,0.07,1.8,-87.3,93.5,0.159,223.2
"2019-12-05 19:04:00",0.237,28.25,28.7,40.71,0.025,1.002,21.89,0.071,1.558,-86.7,99.9,0.08,223.6
"2019-12-05 19:05:00",0.179,28.31,28.7,37.32,0.025,0.939,18.76,0.071,1.33,-87,101.3,0.25,223.5
"2019-12-05 19:06:00",0.071,28.35,28.7,34.6,0.027,0.917,16.24,0.071,1.154,-87,99.5,0.136,223.3
"2019-12-05 19:07:00",0.058,28.28,28.7,32.4,0.026,0.831,14.2,0.069,0.982,-87.2,101.7,0.057,223.2
"2019-12-05 19:08:00",0.129,28.26,28.7,29.18,0.024,0.73,11.99,0.066,0.839,-82.7,99.2,0.193,224.2
"2019-12-05 19:09:00",0,28.28,28.7,0,0,0,0,0,0,0,100.7,0.125,223.4
"2019-12-05 19:10:00",0,28.2,28.7,0,0,0,0,0,0,0,100.3,0.102,223.6
"2019-12-05 19:11:00",0,28.27,28.7,0,0,0,0,0,0,0,99.6,0.102,223.2
"2019-12-05 19:12:00",0,28.22,28.7,0,0,0,0,0,0,0,100,0.114,223.4
"2019-12-05 19:13:00",0,28.22,28.7,0,0,0,0,0,0,0,210,0.125,223.5
"2019-12-05 19:14:00",0,28.24,28.7,0,0,0,0,0,0,0,219.3,0.068,223
"2019-12-05 19:15:00",0,28.22,28.7,0,0,0,0,0,0,0,218.5,0.114,223.1
"2019-12-05 19:16:00",0,28.19,28.7,0,0,0,0,0,0,0,213.3,0.148,222.9
"2019-12-05 19:17:00",0,28.17,28.7,0,0,0,0,0,0,0,213.5,0.102,223.1
"2019-12-05 19:18:00",0,28.09,28.7,0,0,0,0,0,0,0,208.8,0.023,222.7
"2019-12-05 19:19:00",0,28.09,28.7,0,0,0,0,0,0,0,205.5,0.216,222.6
"2019-12-05 19:20:00",0,28.15,28.7,0,0,0,0,0,0,0,203,0.102,222.7
"2019-12-05 19:21:00",0,28.07,28.7,0,0,0,0,0,0,0,197.6,0.136,223.2
"2019-12-05 19:22:00",0,28.13,28.7,0,0,0,0,0,0,0,197.1,0,222.3
"2019-12-05 19:23:00",0,28.09,28.7,0,0,0,0,0,0,0,197.9,0.068,222.8
"2019-12-05 19:24:00",0,28.09,28.7,0,0,0,0,0,0,0,195.7,0.08,222.5
"2019-12-05 19:25:00",0,28.04,28.7,0,0,0,0,0,0,0,197,0.216,223.1
"2019-12-05 19:26:00",0,28.19,28.7,0,0,0,0,0,0,0,195.7,0.136,221.7
