"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-13 15:51:00",464.8,38.57,30.82,294.8,4.506,1328,253.1,4.504,1140,2235,33.12,0.079,229.9
"2019-12-13 15:52:00",460.2,37.89,30.82,295.1,4.456,1315,254.2,4.437,1128,2235,32.97,0.136,230.7
"2019-12-13 15:53:00",460.5,38.12,30.82,294.8,4.459,1314,253,4.448,1125,2233,33.04,0.17,231.6
"2019-12-13 15:54:00",461.6,37.73,30.82,294.6,4.463,1315,252.7,4.449,1124,2234,33.14,0.25,231.8
"2019-12-13 15:55:00",460,36.83,30.82,295.8,4.441,1313,253.9,4.426,1123,2216,33.21,0.216,231.4
"2019-12-13 15:56:00",457.2,36.78,30.82,298.1,4.377,1304,254.1,4.429,1126,2221,33.17,0.17,231.4
"2019-12-13 15:57:00",451.2,37.61,30.82,296,4.359,1290,253.6,4.356,1105,2185,33.21,0.182,231
"2019-12-13 15:58:00",444.3,37.43,30.82,296.9,4.291,1274,252.7,4.309,1089,2140,33.18,0.079,231.2
"2019-12-13 15:59:00",438.4,37.74,30.82,296.6,4.23,1255,254.8,4.216,1074,2112,33.23,0.102,230.9
"2019-12-13 16:00:00",433.3,37.46,30.82,295.3,4.186,1236,253,4.174,1056,2084,33.27,0.261,231.2
"2019-12-13 16:01:00",431.2,37.72,30.82,296.1,4.153,1230,253.1,4.157,1052,2084,33.14,0.193,231.1
"2019-12-13 16:02:00",427.1,37.97,30.82,297.6,4.084,1215,255,4.097,1044,2039,33.1,0.125,230.4
"2019-12-13 16:03:00",423.1,37.6,30.82,296.9,4.07,1208,253.6,4.08,1035,2031,33,0.102,230.1
"2019-12-13 16:04:00",419.5,37.95,30.83,295.7,4.038,1194,254.4,4.024,1024,1997,32.99,0.182,230.6
"2019-12-13 16:05:00",418.4,38.27,30.82,295.9,4.014,1188,254.5,4.012,1021,1986,33.41,0.273,229.1
"2019-12-13 16:06:00",413.1,38.45,30.82,298.6,3.927,1173,254.5,4.026,1024,1985,33.24,0.079,228.3
"2019-12-13 16:07:00",410,37.46,30.82,297.6,3.916,1165,254.9,3.93,1002,1965,33.15,0.17,229.9
"2019-12-13 16:08:00",404.3,37.15,30.82,296.4,3.877,1149,253.7,3.876,983,1929,33.07,0.227,229.8
"2019-12-13 16:09:00",402.9,36.61,30.82,297.7,3.839,1143,256.6,3.834,984,1932,33.02,0.068,229.2
"2019-12-13 16:10:00",401,36.96,30.82,297.3,3.823,1136,255.6,3.818,976,1917,33.04,0.193,230.2
"2019-12-13 16:11:00",398.2,36.56,30.82,298,3.786,1128,254.8,3.793,966,1891,33.09,0.273,230.2
"2019-12-13 16:12:00",394,36.99,30.83,297.5,3.758,1118,254.6,3.755,956,1876,33.11,0.17,230.2
"2019-12-13 16:13:00",389.7,37.42,30.82,297.2,3.708,1102,254.9,3.705,944,1831,32.97,0.216,230.8
"2019-12-13 16:14:00",384.7,38.21,30.83,297.2,3.656,1087,255.5,3.656,934,1824,33.08,0.148,230.1
"2019-12-13 16:15:00",380,38.03,30.82,298.3,3.587,1070,256.7,3.597,923,1785,33.05,0.102,229.5
"2019-12-13 16:16:00",377.5,37.92,30.82,298.1,3.559,1061,256.1,3.575,916,1777,33.08,0.136,229.1
"2019-12-13 16:17:00",374.3,38.12,30.82,298.2,3.549,1058,254.9,3.557,907,1742,57.51,0,228.5
"2019-12-13 16:18:00",370.6,37.9,30.82,297.8,3.485,1038,256.1,3.493,894,1729,165.9,0.136,228.4
"2019-12-13 16:19:00",367.3,37.85,30.82,297.8,3.452,1028,255.2,3.465,884,1721,155.4,0.318,228.5
"2019-12-13 16:20:00",364.3,37.78,30.83,298.7,3.409,1018,256.2,3.428,878,1682,152.1,0.238,228.4
"2019-12-13 16:21:00",361.8,37.1,30.83,298.3,3.398,1014,256,3.408,872,1680,151.2,0.159,228.6
"2019-12-13 16:22:00",358,36.76,30.82,299.8,3.338,1001,256.9,3.36,863,1674,150.2,0.148,228.9
"2019-12-13 16:23:00",355.2,37.02,30.82,299.4,3.318,994,256.5,3.336,856,1648,148.5,0.136,228.4
"2019-12-13 16:24:00",354.4,36.4,30.82,299.7,3.295,988,257.2,3.315,853,1631,147.1,0.136,229.5
"2019-12-13 16:25:00",353.3,36.12,30.82,299.6,3.288,985,257.2,3.3,849,1630,147.3,0.182,228
"2019-12-13 16:26:00",349,36.24,30.82,300.3,3.242,974,256.3,3.266,837,1610,147.2,0.068,228.1
"2019-12-13 16:27:00",345.8,36.03,30.82,300.4,3.195,960,257.5,3.212,827,1579,147.4,0.238,229
"2019-12-13 16:28:00",341.4,35.91,30.82,301.7,3.15,950,256.8,3.184,818,1577,146.8,0.045,228.2
"2019-12-13 16:29:00",336.1,36.06,30.82,301.6,3.084,930,256.7,3.121,801,1531,145.9,0.182,228.5
"2019-12-13 16:30:00",333.3,36.16,30.82,300.4,3.062,920,257.1,3.081,792,1525,146.2,0.386,230.6
"2019-12-13 16:31:00",329.9,35.94,30.82,301.5,3.013,908,258.4,3.035,784.2,1484,146.2,0.227,230.1
"2019-12-13 16:32:00",326.5,35,30.82,302.8,2.97,899,258.6,3.003,776.6,1479,146,0.079,228.9
"2019-12-13 16:33:00",323.1,35.56,30.82,303.2,2.932,889,257.8,2.972,765.9,1464,144.2,0.125,227.5
"2019-12-13 16:34:00",320.4,35.51,30.82,301.3,2.915,878,256.4,2.943,754.6,1429,144.4,0.079,227.6
"2019-12-13 16:35:00",317.4,34.89,30.82,302.9,2.864,868,258.9,2.888,747.7,1428,144.6,0.341,228.9
"2019-12-13 16:36:00",314.4,35.48,30.82,303.3,2.827,857,258.9,2.856,739.3,1422,143.7,0.148,228.3
"2019-12-13 16:37:00",310.9,35.31,30.82,302.9,2.785,844,259.2,2.807,727.5,1382,144.3,0.352,228
"2019-12-13 16:38:00",307.2,35.08,30.82,303.7,2.739,832,259.3,2.773,719.1,1375,144.8,0.182,228
"2019-12-13 16:39:00",305.7,35.03,30.82,304.2,2.72,828,259.2,2.752,713.1,1329,144.2,0.148,227.5
"2019-12-13 16:40:00",307.3,35.15,30.82,304.6,2.721,829,259.7,2.759,716.4,1346,144.3,0.238,229
"2019-12-13 16:41:00",312.1,35,30.82,304.5,2.759,840,259.9,2.791,725.3,1378,142.9,0.204,229
"2019-12-13 16:42:00",309.5,34.52,30.76,303.9,2.743,833,259.5,2.771,719,1361,143.3,0.227,227.7
"2019-12-13 16:43:00",300.7,34.45,30.71,304.8,2.646,806,259.8,2.678,695.8,1318,144.1,0.182,228.1
"2019-12-13 16:44:00",295,34.33,30.66,305.1,2.579,786.8,260.7,2.611,680.5,1275,142.9,0.193,226.4
"2019-12-13 16:45:00",291,34.44,30.76,305.5,2.528,772.1,260.7,2.561,667.7,1248,142.8,0.25,227.2
"2019-12-13 16:46:00",287,34.62,30.77,305.6,2.482,758.5,261.5,2.511,656.7,1226,129.8,0.159,226.9
"2019-12-13 16:47:00",283.2,34.46,30.14,306,2.437,745.8,261.1,2.476,646.4,1215,33.14,0.114,226.1
"2019-12-13 16:48:00",278.9,34.56,29.83,306.9,2.386,732.3,261.4,2.43,635.1,1176,33.05,0.045,225.4
"2019-12-13 16:49:00",275.5,34.86,29.77,307.2,2.346,720.7,261.7,2.389,625.2,1168,32.9,0.011,226
"2019-12-13 16:50:00",272.9,35.08,29.9,305.8,2.318,708.8,261.4,2.352,614.7,1131,32.86,0.216,228.9
"2019-12-13 16:51:00",270.5,34.9,30.07,306.6,2.285,700.5,261.9,2.324,608.6,1127,32.9,0.148,228.4
"2019-12-13 16:52:00",267.1,35.03,30.23,306.9,2.24,687.5,263,2.277,598.7,1099,32.79,0.102,228.6
"2019-12-13 16:53:00",263.7,34.81,30.17,306.1,2.208,675.9,262,2.239,586.7,1077,32.76,0.295,229.3
"2019-12-13 16:54:00",260.7,34.73,29.89,306.2,2.167,663.6,261.7,2.205,577,1076,32.78,0.284,230
"2019-12-13 16:55:00",228.2,34.37,29.79,306,1.836,560.7,261.1,1.876,490.7,871,33,0.148,228.6
"2019-12-13 16:56:00",253.5,33.42,29.76,306.6,2.086,639.6,262.9,2.113,555.5,1022,32.68,0.273,230.4
"2019-12-13 16:57:00",250.3,33.71,29.76,307.6,2.048,629.8,263.2,2.083,548.2,979,32.5,0.159,228.8
"2019-12-13 16:58:00",247.4,34.09,29.77,307.6,2.012,619,262.4,2.05,537.9,973,32.88,0.182,227.2
"2019-12-13 16:59:00",244.2,34.31,29.76,307.9,1.973,607.4,262.6,2.015,529,959,32.81,0.136,226.7
"2019-12-13 17:00:00",240.4,34.08,29.76,307.9,1.93,594.4,263.2,1.968,518,922,32.74,0.136,226.7
"2019-12-13 17:01:00",237.3,33.42,29.76,308.3,1.89,582.7,263.9,1.928,508.8,923,32.65,0.182,227.7
"2019-12-13 17:02:00",234.3,32.78,29.76,308.6,1.856,572.6,264.2,1.889,499,894,32.61,0.17,228.7
"2019-12-13 17:03:00",231.3,32.88,29.76,308.3,1.823,561.9,264.3,1.854,490,875,32.41,0.204,229.6
"2019-12-13 17:04:00",227.9,33.23,29.76,309.5,1.778,550.1,264.2,1.818,480.3,852,32.57,0.182,228.9
"2019-12-13 17:05:00",224.4,33.28,29.76,309,1.742,538.2,264.5,1.777,470.1,823,32.54,0.227,228.4
"2019-12-13 17:06:00",220.9,33.43,29.76,309.4,1.704,527.3,263.9,1.744,460.2,815,32.48,0.079,228.7
"2019-12-13 17:07:00",218.1,33.41,29.76,309,1.669,515.8,264.3,1.704,450.4,788.1,32.52,0.182,229
"2019-12-13 17:08:00",214.4,32.99,29.76,309.6,1.623,502.6,265.2,1.659,439.9,764.1,32.6,0.114,228.7
"2019-12-13 17:09:00",211.4,33.15,29.76,309.7,1.594,493.5,264.3,1.63,430.9,737.1,32.76,0.023,228
"2019-12-13 17:10:00",208.6,33.11,29.76,310.3,1.553,482,264.8,1.592,421.6,726.7,32.56,0.068,228.4
"2019-12-13 17:11:00",205.9,32.82,29.76,309.9,1.522,471.6,265.3,1.558,413.3,713.6,32.74,0.295,228.8
"2019-12-13 17:12:00",203.8,32.79,29.76,310.2,1.499,464.9,265.4,1.536,407.8,701.5,32.61,0.238,228.4
"2019-12-13 17:13:00",201.4,32.75,29.76,310.4,1.471,456.5,264.9,1.509,399.8,682.4,32.64,0.17,228.3
"2019-12-13 17:14:00",198.3,32.72,29.76,310,1.438,445.7,265.2,1.473,390.6,667.1,32.73,0.193,227.9
"2019-12-13 17:15:00",194.2,32.7,29.76,310.3,1.39,431.4,265.6,1.425,378.6,638.7,56.94,0.079,227.5
"2019-12-13 17:16:00",190.7,32.67,29.76,310.2,1.356,420.7,265.7,1.39,369.5,620.3,167.5,0.045,226.8
"2019-12-13 17:17:00",187.6,32.59,29.76,310.7,1.316,408.9,266.3,1.352,360,589.9,154.5,0.057,227
"2019-12-13 17:18:00",184,32.58,29.76,310.7,1.282,398.3,266.2,1.319,351,573.5,150.2,0.057,226.8
"2019-12-13 17:19:00",181.4,32.74,29.76,310.6,1.247,387.3,265.8,1.283,341.1,558.4,149.6,0.148,226.5
"2019-12-13 17:20:00",178.1,32.48,29.76,310.4,1.21,375.6,266.2,1.245,331.3,529.6,148.8,0.238,227.3
"2019-12-13 17:21:00",175.1,32.36,29.76,310.7,1.178,366.2,267,1.208,322.4,516.3,147.8,0.125,227
"2019-12-13 17:22:00",172.4,32.28,29.76,310.5,1.15,357.2,266.8,1.18,314.9,500.3,147,0.125,227.3
"2019-12-13 17:23:00",168.9,32.21,29.76,310.7,1.116,346.8,266.6,1.148,305.9,472.9,146,0,227.1
"2019-12-13 17:24:00",166.4,32.16,29.76,310.9,1.084,337.1,267,1.115,297.8,469.9,146.5,0.125,228
"2019-12-13 17:25:00",163.5,31.73,29.76,310.8,1.053,327.3,266.6,1.087,289.8,454.1,146.6,0.17,227.7
"2019-12-13 17:26:00",160.6,31.94,29.76,310,1.027,318.4,265.9,1.059,281.5,420.2,145.3,0.148,227.2
"2019-12-13 17:27:00",157.6,31.95,29.76,309.6,0.996,308.2,266.4,1.024,272.9,420.6,144.5,0.352,228.1
"2019-12-13 17:28:00",155,31.88,29.76,309.7,0.97,300.3,266.8,0.994,265.3,414.1,145.7,0.079,228.3
"2019-12-13 17:29:00",152.4,31.89,29.76,308.5,0.943,290.9,266.2,0.965,256.8,371.4,144.2,0.182,228.1
"2019-12-13 17:30:00",149.4,31.55,29.76,310.5,0.908,281.8,265.4,0.934,248,356.7,144.4,0.182,227.3
"2019-12-13 17:31:00",146.7,31.43,29.76,303.9,0.894,271.5,267.1,0.903,241.2,346,144.3,0.079,227.3
"2019-12-13 17:32:00",144.3,31.64,29.76,307.7,0.862,265.2,265.8,0.88,233.7,322.4,145.1,0.363,228.1
"2019-12-13 17:33:00",141.7,31.6,29.76,309.9,0.831,257.7,267.5,0.847,226.5,320.3,145.1,0.079,227.8
"2019-12-13 17:34:00",138.5,31.61,29.76,309.6,0.802,248.4,267.6,0.813,217.7,301.3,143.3,0.045,227.6
"2019-12-13 17:35:00",135.9,31.52,29.76,307.9,0.777,239.2,267.6,0.784,209.7,270.4,141.7,0.193,228.1
"2019-12-13 17:36:00",133.3,31.32,29.76,309.2,0.749,231.6,267.3,0.756,202,267.9,142.3,0,226.9
"2019-12-13 17:37:00",130.4,31.45,29.76,304.2,0.727,221.3,265.8,0.732,194.6,242,142.4,0.159,228
"2019-12-13 17:38:00",127.8,31.49,29.76,308.8,0.696,214.9,268.3,0.7,187.9,221.3,141.8,0.227,227.8
"2019-12-13 17:39:00",124.1,31.24,29.76,308.3,0.666,205.3,267.5,0.672,179.8,218.6,143,0.125,227.8
"2019-12-13 17:40:00",121.9,31.16,29.76,306.7,0.643,197.3,266.7,0.649,173,217.3,142.8,0.204,227.6
"2019-12-13 17:41:00",119.2,31.11,29.76,307.3,0.618,189.8,267.7,0.62,166,182.8,142.7,0.352,228.7
"2019-12-13 17:42:00",116.6,31.2,29.76,307.2,0.594,182.4,268.1,0.597,160,168.7,143,0.204,228.6
"2019-12-13 17:43:00",113.7,31.12,29.76,304.9,0.573,174.6,268.2,0.573,153.7,169.1,142.5,0.318,228.8
"2019-12-13 17:44:00",111.2,31.02,29.76,305.1,0.549,167.6,268.3,0.549,147.2,168.6,141,0.17,227.6
"2019-12-13 17:45:00",108.2,31.04,29.76,305.2,0.526,160.4,267.9,0.526,141,131.1,34.42,0.125,227.9
"2019-12-13 17:46:00",105.5,30.94,29.76,302.8,0.508,153.8,266.6,0.505,134.7,118.3,32.69,0.216,228
"2019-12-13 17:47:00",102.7,30.91,29.76,303.2,0.485,146.9,262.6,0.491,128.9,117.8,32.58,0.182,227.7
"2019-12-13 17:48:00",99.7,30.94,29.76,303.8,0.461,139.9,264.3,0.469,124,102.6,32.42,0.216,228.6
"2019-12-13 17:49:00",97.1,30.76,29.76,301.6,0.443,133.7,264.6,0.449,118.8,69.21,32.41,0.159,228.7
"2019-12-13 17:50:00",94.6,30.59,29.76,301,0.425,127.8,266.2,0.431,114.7,69.29,32.33,0.148,228.9
"2019-12-13 17:51:00",92.1,30.58,29.76,303.1,0.405,122.8,267.1,0.412,109.9,68.53,32.44,0.148,228.5
"2019-12-13 17:52:00",89.3,30.49,29.76,302.9,0.387,117.2,266.7,0.395,105.2,67.67,32.35,0.159,227.2
"2019-12-13 17:53:00",86.1,30.44,29.76,302.5,0.369,111.7,264.7,0.381,100.9,65.51,32.47,0.182,227
"2019-12-13 17:54:00",82.4,30.32,29.76,300.1,0.353,106.1,264.5,0.364,96.3,25.15,32.43,0.204,228.5
"2019-12-13 17:55:00",78.52,30.3,29.76,301.6,0.337,101.6,262.4,0.352,92.3,16.76,32.43,0.238,228.1
"2019-12-13 17:56:00",70.32,30.16,29.76,302.5,0.32,96.7,261.9,0.341,89.4,16.56,66.69,0.204,228.2
"2019-12-13 17:57:00",58.17,30.13,29.76,302.7,0.308,93.3,264.2,0.33,87.2,17.02,145.5,0.216,228.2
"2019-12-13 17:58:00",47.34,30.08,29.76,302.8,0.296,89.7,262.9,0.324,85.2,17.74,152.2,0.136,228.6
"2019-12-13 17:59:00",39.47,30.06,29.76,303.2,0.285,86.5,261,0.32,83.4,17.54,152.7,0.159,228.3
"2019-12-13 18:00:00",36.65,30.07,29.76,302.1,0.277,83.7,259.9,0.316,82.1,5.646,152.7,0.182,228.6
"2019-12-13 18:01:00",35.99,29.99,29.76,299.3,0.272,81.5,258,0.311,80.2,-10.77,152.5,0.159,229.2
"2019-12-13 18:02:00",35.21,29.83,29.76,298.3,0.266,79.3,255.9,0.307,78.6,-23.16,152.1,0.17,226.6
"2019-12-13 18:03:00",34.52,29.92,29.76,295.6,0.261,77.25,253.6,0.302,76.63,-31.6,152.2,0.125,226
"2019-12-13 18:04:00",33.66,29.84,29.76,291.1,0.255,74.29,251.6,0.294,73.86,-29.52,152.1,0.125,225.9
"2019-12-13 18:05:00",32.61,29.88,29.76,289.8,0.243,70.46,250.2,0.283,70.91,-34.17,153,0.091,225.8
"2019-12-13 18:06:00",31.75,29.81,29.76,284.5,0.238,67.6,247.8,0.275,68.14,-34.13,152.7,0.136,226.2
"2019-12-13 18:07:00",31.13,29.71,29.76,285.1,0.232,66.01,248.9,0.268,66.65,-33.6,152.7,0.182,226.3
"2019-12-13 18:08:00",30.62,29.71,29.76,283.4,0.228,64.63,248.7,0.263,65.5,-34.1,152.9,0.148,226.5
"2019-12-13 18:09:00",30,29.69,29.76,288.4,0.214,61.56,241.3,0.267,64.37,-33.66,153,0.182,226.8
"2019-12-13 18:10:00",29.27,29.74,29.76,285.4,0.21,60.03,245.9,0.251,61.71,-33.37,153,0.148,226.3
"2019-12-13 18:11:00",28.43,29.64,29.76,289.7,0.195,56.36,241.9,0.25,60.57,-34.61,152.8,0.216,226.6
"2019-12-13 18:12:00",27.49,29.57,29.76,288.5,0.189,54.5,240.2,0.246,59.01,-38.56,152.8,0.125,226.1
"2019-12-13 18:13:00",26.91,29.54,29.76,290,0.178,51.63,237.4,0.241,57.21,-44.72,152.9,0.182,225.3
"2019-12-13 18:14:00",26.07,29.54,29.76,285.9,0.178,50.95,235.3,0.238,56.01,-46.78,152.9,0.08,224.9
"2019-12-13 18:15:00",25.32,29.49,29.76,278.7,0.183,50.84,232.3,0.236,54.88,-57.35,275.2,0.17,223.9
"2019-12-13 18:16:00",24.16,29.44,29.76,285.6,0.169,48.36,230.3,0.232,53.32,-75.85,271.7,0.102,224.9
"2019-12-13 18:17:00",23.28,29.47,29.76,285.8,0.162,46.23,224.9,0.226,50.78,-86.1,268.1,0.148,225.2
"2019-12-13 18:18:00",22.08,29.32,29.76,281.8,0.16,45,222.1,0.22,48.82,-86.3,264.6,0.227,225.1
"2019-12-13 18:19:00",20.97,29.35,29.75,279.9,0.155,43.24,218.8,0.213,46.68,-87,264.5,0.114,224.8
"2019-12-13 18:20:00",19.79,29.32,29.73,274.7,0.15,41.29,203.3,0.21,42.64,-87.1,263.6,0.182,225.3
"2019-12-13 18:21:00",18.93,29.3,29.61,275.2,0.145,39.97,205.5,0.203,41.67,-87,264.9,0.216,225.9
"2019-12-13 18:22:00",18.02,29.29,29.63,271.5,0.143,38.9,204.4,0.199,40.76,-86.5,264.4,0.159,226.6
"2019-12-13 18:23:00",17.24,29.27,29.64,260.3,0.144,37.56,199.9,0.195,38.9,-86.5,265.2,0.239,226.8
"2019-12-13 18:24:00",16.49,29.32,29.61,247.4,0.144,35.59,189.8,0.192,36.41,-86.7,264.3,0.204,226.4
"2019-12-13 18:25:00",15.71,29.23,29.61,240.9,0.141,33.92,187.3,0.187,35.09,-86.9,262.2,0.227,226.1
"2019-12-13 18:26:00",14.89,29.18,29.45,237.4,0.136,32.31,185.9,0.182,33.8,-86.7,262.5,0.193,226.3
"2019-12-13 18:27:00",13.99,29.15,29.35,240.2,0.13,31.14,186.5,0.176,32.84,-86.3,263.2,0.182,226.8
"2019-12-13 18:28:00",13.16,29.16,29.13,246.3,0.123,30.39,181,0.17,30.86,-86.4,264.8,0.159,227.3
"2019-12-13 18:29:00",12.31,29.13,28.92,255.5,0.115,29.27,169.1,0.165,27.98,-86.3,264.2,0.182,226.5
"2019-12-13 18:30:00",11.51,29.15,28.88,245.5,0.112,27.4,172,0.162,27.86,-86.3,254.3,0.148,226.5
"2019-12-13 18:31:00",10.77,29.11,28.86,239.7,0.109,26.15,176.1,0.155,27.31,-85.6,144.2,0.204,227.5
"2019-12-13 18:32:00",9.92,29.01,28.76,241.1,0.102,24.7,171.6,0.149,25.56,-85.8,143.5,0.204,227.8
"2019-12-13 18:33:00",9.14,28.99,28.75,242.1,0.097,23.45,172.6,0.143,24.74,-85.5,143.7,0.136,227.9
"2019-12-13 18:34:00",8.29,28.94,28.75,237.9,0.092,21.79,172.9,0.137,23.7,-85.6,143.4,0.261,227.5
"2019-12-13 18:35:00",7.624,28.92,28.71,228.3,0.088,20.14,174,0.133,23.2,-85.3,143.2,0.239,227.9
"2019-12-13 18:36:00",7.03,28.83,28.7,227.6,0.083,18.87,162.2,0.127,20.66,-85.8,143.5,0.08,227.6
"2019-12-13 18:37:00",6.233,28.9,28.7,223,0.078,17.4,159.1,0.123,19.62,-86.3,143,0.125,226.9
"2019-12-13 18:38:00",5.41,28.95,28.7,214.4,0.075,16.05,153.9,0.118,18.2,-86.2,143.4,0.114,226.7
"2019-12-13 18:39:00",4.824,28.9,28.71,213.2,0.071,15.12,159.9,0.115,18.31,-86,142.4,0.136,226.3
"2019-12-13 18:40:00",4.463,28.87,28.7,214.5,0.067,14.44,164,0.111,18.21,-86.7,142.3,0.273,225.8
"2019-12-13 18:41:00",4.043,28.89,28.7,210.9,0.065,13.67,174.8,0.107,18.62,-87.2,142.1,0.352,225.6
"2019-12-13 18:42:00",3.673,28.83,28.71,214.9,0.061,13.21,172.2,0.104,17.88,-87.2,141.7,0.136,223.7
"2019-12-13 18:43:00",3.553,28.83,28.7,211.8,0.059,12.47,166.7,0.102,16.92,-87.4,49.04,0.136,224.9
"2019-12-13 18:44:00",2.95,28.78,28.7,208.5,0.056,11.61,169,0.098,16.52,-87.4,32.69,0.182,223.9
"2019-12-13 18:45:00",2.539,28.71,28.7,210.9,0.05,10.64,171.6,0.094,16.12,-87.5,32.48,0.25,224.8
"2019-12-13 18:46:00",2.277,28.66,28.7,209.9,0.049,10.25,161.2,0.092,14.8,-87.4,32.56,0.125,224.5
"2019-12-13 18:47:00",1.762,28.71,28.7,204,0.046,9.32,153.3,0.089,13.68,-87.7,32.56,0.204,224.1
"2019-12-13 18:48:00",1.483,28.69,28.7,211.7,0.043,9.01,159.3,0.087,13.79,-87.7,32.62,0.227,224
"2019-12-13 18:49:00",1.263,28.67,28.7,223.8,0.039,8.76,159.8,0.085,13.5,-87.9,32.66,0.227,223.4
"2019-12-13 18:50:00",1.068,28.6,28.7,215.7,0.038,8.12,165,0.081,13.42,-87.9,32.61,0.182,223.8
"2019-12-13 18:51:00",0.976,28.72,28.7,218,0.036,7.93,161,0.079,12.74,-88.3,32.64,0.239,223.1
"2019-12-13 18:52:00",0.677,28.67,28.7,219.5,0.034,7.384,150.6,0.078,11.79,-88,32.72,0.17,222.9
"2019-12-13 18:53:00",0.636,28.53,28.7,218.8,0.033,7.181,151.7,0.075,11.32,-88.7,32.65,0.261,222.8
"2019-12-13 18:54:00",0.482,28.55,28.7,216.8,0.031,6.811,149.5,0.074,11.05,-88.5,32.78,0.159,221.4
"2019-12-13 18:55:00",0.391,28.6,28.7,204.7,0.032,6.514,157.3,0.073,11.56,-88.9,32.72,0.182,221.6
"2019-12-13 18:56:00",0.337,28.58,28.7,188.7,0.033,6.147,159.1,0.073,11.66,-88.6,32.93,0.159,221.2
"2019-12-13 18:57:00",0.274,28.51,28.7,174.8,0.032,5.566,140.8,0.073,10.33,-89.1,32.98,0.25,221
"2019-12-13 18:58:00",0.324,28.48,28.7,159.2,0.031,4.975,129.2,0.073,9.36,-89,32.82,0.136,221.1
"2019-12-13 18:59:00",0.283,28.57,28.7,140.8,0.032,4.519,98.1,0.074,7.247,-88.8,32.73,0.159,221.1
"2019-12-13 19:00:00",0.212,28.51,28.7,119.7,0.032,3.834,54.93,0.073,4.002,-89.3,32.98,0.125,220.4
"2019-12-13 19:01:00",0.204,28.48,28.7,70.76,0.031,2.212,54.07,0.073,3.927,-89.8,32.93,0.148,220.2
"2019-12-13 19:02:00",0.162,28.38,28.7,53.45,0.032,1.714,39.38,0.072,2.824,-90,32.89,0.136,220.7
"2019-12-13 19:03:00",0.154,28.37,28.7,52.77,0.032,1.67,38.68,0.073,2.817,-89.7,32.67,0.08,221.6
"2019-12-13 19:04:00",0.162,28.34,28.7,51.98,0.032,1.671,37.86,0.074,2.802,-89.5,32.69,0.136,221.8
"2019-12-13 19:05:00",0.162,28.37,28.7,50.98,0.032,1.646,36.61,0.074,2.703,-89.8,69.67,0.102,221.8
"2019-12-13 19:06:00",0.166,28.38,28.7,49.87,0.031,1.564,32.48,0.073,2.362,-90.1,168.6,0.068,221.2
"2019-12-13 19:07:00",0.166,28.29,28.7,47.32,0.033,1.559,28.16,0.074,2.094,-89.7,172.9,0.102,221.7
"2019-12-13 19:08:00",0.137,28.33,28.7,42.82,0.033,1.397,23.96,0.075,1.792,-90,167.7,0.17,222
"2019-12-13 19:09:00",0.158,28.32,28.7,39.11,0.031,1.23,20.49,0.073,1.504,-89.2,178.4,0.034,221.8
"2019-12-13 19:10:00",0.141,28.28,28.7,36.4,0.032,1.177,17.96,0.074,1.322,-90,172.7,0.057,221.5
"2019-12-13 19:11:00",0.062,28.29,28.7,34.67,0.032,1.104,16.34,0.074,1.209,-88.8,181.3,0.08,222.3
"2019-12-13 19:12:00",0.15,28.34,28.7,33.1,0.032,1.056,14.91,0.074,1.1,-89.3,180,0.057,222.3
"2019-12-13 19:13:00",0.054,28.37,28.7,31.16,0.032,0.986,13.17,0.074,0.978,-88.2,291.8,0.057,221.1
"2019-12-13 19:14:00",0.008,28.31,28.7,5.532,0.006,0.167,2.241,0.014,0.166,-16.76,296.6,0.023,220.7
"2019-12-13 19:15:00",0,28.28,28.7,0,0,0,0,0,0,0,294.3,0.08,221.7
"2019-12-13 19:16:00",0,28.23,28.7,0,0,0,0,0,0,0,287.1,0.125,221.3
"2019-12-13 19:17:00",0,28.27,28.7,0,0,0,0,0,0,0,287.5,0.034,220.7
"2019-12-13 19:18:00",0,28.27,28.7,0,0,0,0,0,0,0,291.1,0.102,221.4
"2019-12-13 19:19:00",0,28.34,28.7,0,0,0,0,0,0,0,288.5,0.068,221.5
"2019-12-13 19:20:00",0,28.38,28.7,0,0,0,0,0,0,0,283.7,0.102,223.2
"2019-12-13 19:21:00",0,28.33,28.7,0,0,0,0,0,0,0,284.7,0.148,222
"2019-12-13 19:22:00",0,28.34,28.7,0,0,0,0,0,0,0,279.2,0.227,222.1
"2019-12-13 19:23:00",0,28.36,28.7,0,0,0,0,0,0,0,226.9,0.204,222.9
"2019-12-13 19:24:00",0,28.41,28.7,0,0,0,0,0,0,0,184.4,0.136,222.5
"2019-12-13 19:25:00",0,28.39,28.7,0,0,0,0,0,0,0,186.1,0.159,221.7
"2019-12-13 19:26:00",0,28.38,28.7,0,0,0,0,0,0,0,181.2,0.068,221.6
"2019-12-13 19:27:00",0,28.38,28.7,0,0,0,0,0,0,0,181.2,0.148,222.1
