"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-29 15:51:00",471.6,36.12,30.83,308.5,3.916,1209,249.8,4.283,1066,2063,58.03,0.193,229.3
"2019-12-29 15:52:00",499.9,35.19,30.83,301,4.395,1324,239.2,4.675,1114,2219,57.85,0.17,229.5
"2019-12-29 15:53:00",497.5,35.2,30.83,295.9,4.436,1312,254.5,4.397,1118,2219,57.93,0.204,229.5
"2019-12-29 15:54:00",425.7,35.59,30.83,295.9,3.78,1117,251.6,3.828,962,1871,57.7,0.102,228.7
"2019-12-29 15:55:00",408.6,36.11,30.83,298.7,3.585,1071,257.8,3.58,922,1792,57.7,0.193,228.6
"2019-12-29 15:56:00",354.6,34.77,30.39,289,3.166,913,255.7,3.089,790,1517,57.74,0.273,228.5
"2019-12-29 15:57:00",326.3,33.55,29.76,296.7,2.845,844,253.9,2.861,726.3,1380,57.93,0.068,227.2
"2019-12-29 15:58:00",313.5,33.35,29.76,297.7,2.709,806,256,2.721,696.4,1325,57.97,0.238,227.1
"2019-12-29 15:59:00",331.7,34.34,29.76,297.9,2.875,856,254.9,2.903,739.8,1393,58.03,0.318,227.1
"2019-12-29 16:00:00",325.3,34.73,29.76,299,2.817,842,256,2.852,729.9,1385,58.14,0.159,225.8
"2019-12-29 16:01:00",294.8,34.05,29.76,298,2.54,756.8,254.7,2.574,655.7,1227,58.19,0.193,225.2
"2019-12-29 16:02:00",287.7,34.55,29.76,296.9,2.474,734.5,255.7,2.49,636.6,1180,58.06,0.352,226.6
"2019-12-29 16:03:00",286.3,34.27,29.76,297.7,2.455,730.8,256.3,2.478,635.2,1175,58.03,0.216,227.1
"2019-12-29 16:04:00",291.2,34.3,29.76,297.4,2.499,743.2,256.2,2.512,643.6,1199,57.9,0.318,227.6
"2019-12-29 16:05:00",299.4,34.49,29.76,297.3,2.58,766.9,256,2.599,665.1,1232,57.91,0.159,227.1
"2019-12-29 16:06:00",308.2,34.46,29.76,297,2.663,790.7,255.7,2.675,683.8,1289,57.95,0.329,227
"2019-12-29 16:07:00",323.2,34.66,29.77,300,2.774,832,256.7,2.804,719.6,1356,57.92,0.227,227.3
"2019-12-29 16:08:00",343.7,34.69,29.79,299.9,2.963,888,256.2,3.01,770.8,1465,58.12,0.148,227.4
"2019-12-29 16:09:00",382.5,34.55,29.76,300.5,3.351,1006,258.7,3.36,869,1664,58.02,0,227.2
"2019-12-29 16:10:00",429.3,34.72,29.76,303.1,3.777,1145,258.2,3.812,984,1917,57.82,0.114,228.7
"2019-12-29 16:11:00",432.6,35.08,29.76,301.5,3.829,1154,256.1,3.887,994,1952,57.75,0.193,229.1
"2019-12-29 16:12:00",379.4,35.17,29.81,298.8,3.343,999,256.1,3.368,862,1658,57.86,0.057,227.7
"2019-12-29 16:13:00",369.7,35.01,29.86,299.4,3.228,966,257.4,3.254,837,1613,57.94,0.136,227.7
"2019-12-29 16:14:00",385.3,35.07,30.14,298.3,3.382,1009,256.6,3.398,872,1674,57.84,0.159,228
"2019-12-29 16:15:00",437.8,35.07,30.34,301.4,3.815,1148,255.1,3.892,992,1932,57.88,0.284,228.4
"2019-12-29 16:16:00",452.6,35.53,30.59,297.4,4.058,1207,250.4,4.131,1035,2027,57.71,0.045,228.1
"2019-12-29 16:17:00",456.1,35.61,30.82,288.2,4.169,1197,248.5,4.154,1028,2017,167,0.329,228.5
"2019-12-29 16:18:00",403.2,35.71,30.79,302.5,3.527,1067,259,3.562,924,1793,185.4,0.159,227.2
"2019-12-29 16:19:00",351.4,35.02,30.45,290.2,3.132,908,248.2,3.153,781.6,1489,180,0.25,227
"2019-12-29 16:20:00",393.3,35.14,30.32,292.5,3.517,1027,247.6,3.585,887,1709,178,0.159,227.1
"2019-12-29 16:21:00",400.2,35.32,30.25,299.8,3.553,1065,261.9,3.505,918,1781,176.1,0.08,226.9
"2019-12-29 16:22:00",466.5,35.53,30.13,297.8,4.255,1267,253,4.261,1076,2126,173.8,0.159,229.4
"2019-12-29 16:23:00",465.1,36.09,30.77,291.2,4.315,1255,251.8,4.297,1082,2122,174.8,0.125,229.1
"2019-12-29 16:24:00",421.6,35.99,30.79,298.1,3.75,1120,255,3.786,967,1889,173.7,0.216,228.9
"2019-12-29 16:25:00",340.8,34.53,30.17,297.9,2.967,884,254.7,3.001,764.5,1463,173.8,0.193,227.7
"2019-12-29 16:26:00",329,35.35,29.9,297.9,2.848,848,256.6,2.862,734.1,1392,172.7,0.125,227.5
"2019-12-29 16:27:00",365.8,35.23,30.4,281.1,3.338,936,254.4,3.244,823,1561,172.3,0.148,228
"2019-12-29 16:28:00",347.9,35.17,30.57,300.4,2.992,899,247.5,3.131,772.7,1475,171.8,0.375,227.7
"2019-12-29 16:29:00",323.9,35.15,30.44,298.9,2.814,841,257.2,2.838,729.8,1382,171.1,0.102,227.1
"2019-12-29 16:30:00",298.6,34.53,30.56,297.5,2.596,772.4,255.4,2.626,670.5,1251,170.5,0.17,226.7
"2019-12-29 16:31:00",285.7,33.51,29.84,297.3,2.483,738.2,256.6,2.501,641.6,1196,170.5,0.227,227.2
"2019-12-29 16:32:00",281,34.65,29.76,297,2.444,725.7,255.7,2.46,629.1,1173,170.7,0.284,227
"2019-12-29 16:33:00",280.3,34.9,29.76,297.2,2.432,722.7,255.2,2.457,627.1,1170,169.2,0.398,226.2
"2019-12-29 16:34:00",269.1,34.47,29.76,297.8,2.328,693.4,254.9,2.362,602,1119,169.9,0.17,225.1
"2019-12-29 16:35:00",273.2,34.58,29.76,294.9,2.39,704.4,257.3,2.377,611.4,1131,169.9,0.08,225.2
"2019-12-29 16:36:00",261.9,33.87,29.76,297.3,2.265,673.3,255.8,2.284,584.1,1072,169.8,0.239,226.1
"2019-12-29 16:37:00",275.8,34,29.76,296.1,2.406,712.1,257,2.409,618.9,1142,170.2,0.25,226.1
"2019-12-29 16:38:00",281,34.15,29.76,298.6,2.446,729.7,256.7,2.461,631.2,1172,169.8,0.204,225.6
"2019-12-29 16:39:00",316.6,34.21,29.76,294.2,2.822,830,256.7,2.823,724.7,1353,168.9,0,224.7
"2019-12-29 16:40:00",298.6,34.48,29.76,299.4,2.634,788.9,258.6,2.646,684.2,1288,168.6,0.329,225.2
"2019-12-29 16:41:00",256.8,34.63,29.76,297.3,2.253,669.9,258.9,2.25,582.4,1073,167,0.284,224.9
"2019-12-29 16:42:00",255.2,33.45,29.76,302.1,2.208,666.9,249.8,2.313,577.4,1060,111,0.091,224.9
"2019-12-29 16:43:00",228.1,33.91,29.76,299.5,1.975,591.3,254.3,2.03,516.3,923,58.38,0.136,224.8
"2019-12-29 16:44:00",210.7,33.9,29.76,296.6,1.833,543.6,255.8,1.856,474.9,840,58.19,0.238,224.7
"2019-12-29 16:45:00",198.8,33.52,29.76,296.1,1.729,511.9,255,1.754,447.4,787.8,58.13,0.148,224.9
"2019-12-29 16:46:00",189.9,33.58,29.76,296.1,1.642,486.2,255.3,1.667,425.6,727.9,58.43,0.182,224.2
"2019-12-29 16:47:00",183.5,33.64,29.76,296.1,1.58,467.9,255.4,1.609,410.9,707.3,58.56,0.284,224.6
"2019-12-29 16:48:00",179,33.44,29.76,297.1,1.534,455.8,255.5,1.566,400,667.7,58.06,0.204,224.9
"2019-12-29 16:49:00",174.8,33.43,29.76,298.4,1.482,442.1,255.2,1.53,390.3,667.2,58.16,0.273,224.8
"2019-12-29 16:50:00",169.2,33.39,29.76,296.8,1.441,427.6,252,1.494,376.4,632.9,58.23,0.204,224
"2019-12-29 16:51:00",162.9,33.29,29.76,293.6,1.399,410.7,249.3,1.449,361.2,596.5,58.1,0.204,224.7
"2019-12-29 16:52:00",158.3,33.05,29.76,293.1,1.362,399.1,253.9,1.389,352.5,566,57.89,0.25,224.9
"2019-12-29 16:53:00",155.7,32.61,29.76,294.4,1.338,393.7,254,1.371,348.2,566.7,58.22,0.136,224.7
"2019-12-29 16:54:00",154.1,32.66,29.76,295.1,1.324,390.8,254.8,1.359,346.1,567.2,58.21,0.17,225.4
"2019-12-29 16:55:00",153.3,32.86,29.76,294.1,1.327,390.4,252.9,1.365,345.1,566.8,58,0.159,225.3
"2019-12-29 16:56:00",153.8,32.55,29.76,294.1,1.339,393.7,255.6,1.359,347.5,567.1,58.01,0.17,225.5
"2019-12-29 16:57:00",155.8,32.52,29.76,296.9,1.349,400.6,255.4,1.385,353.7,568.2,58,0.239,226
"2019-12-29 16:58:00",158.9,32.56,29.76,295.9,1.388,410.7,256.4,1.415,362.8,600.4,58,0.273,226.5
"2019-12-29 16:59:00",161.9,32.43,29.76,295.8,1.421,420.4,254.1,1.456,369.8,617.9,58.04,0.057,226
"2019-12-29 17:00:00",164.3,32.33,29.76,297.9,1.433,427,254.9,1.475,376.1,625.6,58.33,0.125,225.6
"2019-12-29 17:01:00",166.1,32.06,29.76,298,1.447,431.3,255.5,1.488,380.1,638.6,57.85,0.091,225
"2019-12-29 17:02:00",166.7,32.16,29.76,298.6,1.445,431.6,256.3,1.483,380.1,641.6,57.97,0.102,224.7
"2019-12-29 17:03:00",165.3,32.42,29.76,297,1.435,426.3,254.6,1.476,375.7,618.6,142.2,0.136,224.6
"2019-12-29 17:04:00",163.8,32.27,29.76,295.5,1.425,421,255.3,1.456,371.7,617,185.7,0.148,224.6
"2019-12-29 17:05:00",163.5,31.86,29.76,296.9,1.41,418.8,255,1.448,369.2,617.4,180.6,0.239,224.8
"2019-12-29 17:06:00",165,32.11,29.76,296.5,1.424,422.2,254.8,1.462,372.3,618.3,179.3,0.136,224.1
"2019-12-29 17:07:00",168.2,32.34,29.76,298.4,1.44,429.6,254.8,1.488,379.1,630.6,282.3,0.17,223.9
"2019-12-29 17:08:00",171.4,32.14,29.76,299.5,1.459,436.9,255,1.512,385.7,662.1,289.5,0.148,223.9
"2019-12-29 17:09:00",173,31.77,29.76,299.3,1.469,439.8,255.8,1.516,387.7,667.9,290.7,0.193,224.1
"2019-12-29 17:10:00",172,31.83,29.76,298.6,1.464,437.1,254.7,1.51,384.7,662.1,290.7,0.136,224.8
"2019-12-29 17:11:00",169.2,31.89,29.76,298.9,1.436,429.1,256,1.48,378.8,633.8,289.5,0.159,225.2
"2019-12-29 17:12:00",167.1,31.88,29.76,298.3,1.422,424,255.9,1.463,374.3,617.9,288.9,0.193,224.8
"2019-12-29 17:13:00",163.5,31.67,29.76,295,1.407,415.2,253.5,1.444,366,617.3,288,0.409,225.4
"2019-12-29 17:14:00",161.1,31.48,29.76,295.9,1.39,411.2,253.9,1.428,362.6,607.6,288.6,0.102,224.3
"2019-12-29 17:15:00",160.1,31.56,29.76,296.2,1.382,409.4,252.9,1.425,360.4,583.6,287.8,0.091,223.9
"2019-12-29 17:16:00",160.3,31.61,29.76,296.5,1.383,410,253.2,1.428,361.4,593.3,286.9,0.034,224.1
"2019-12-29 17:17:00",160.7,31.97,29.76,297.6,1.379,410.5,254.8,1.423,362.5,611.6,284.8,0.227,224.9
"2019-12-29 17:18:00",161,31.95,29.76,299.2,1.377,412.1,257.4,1.413,363.7,616.9,284.1,0.182,224.7
"2019-12-29 17:19:00",160.8,32.01,29.76,297.1,1.385,411.5,256,1.421,363.7,611.4,285.6,0.057,223.7
"2019-12-29 17:20:00",159.5,32.1,29.76,296.2,1.377,407.9,255.4,1.412,360.6,581.8,284.7,0.148,223.7
"2019-12-29 17:21:00",157.3,31.88,29.76,295.3,1.362,402.1,254.1,1.394,354.2,564.2,285.6,0.375,224.8
"2019-12-29 17:22:00",155,31.81,29.76,296.3,1.338,396.4,255.3,1.372,350.3,565.6,286.1,0.204,223.5
"2019-12-29 17:23:00",152.6,31.89,29.76,296,1.319,390.3,256,1.352,346,565.6,285.7,0.17,223.3
"2019-12-29 17:24:00",150.2,31.94,29.76,296.5,1.293,383.3,257.6,1.321,340.2,563.9,286.1,0.125,223.7
"2019-12-29 17:25:00",149.5,31.92,29.76,297.3,1.281,380.7,257,1.315,338,557.4,240.8,0.17,224.3
"2019-12-29 17:26:00",145.7,31.83,29.76,296.2,1.256,371.9,256.5,1.283,329.1,516.3,178.5,0.114,224.6
"2019-12-29 17:27:00",154.3,31.81,29.76,290.6,1.333,386.7,257.4,1.332,342.9,553.4,179.9,0.273,224.6
"2019-12-29 17:28:00",143.3,31.81,29.76,295.1,1.231,363.1,255.4,1.263,322.6,518.5,179.3,0.284,224.6
"2019-12-29 17:29:00",138.9,31.72,29.76,298.1,1.18,351.7,253.5,1.233,312.5,470.6,179.5,0.102,223.9
"2019-12-29 17:30:00",155.8,31.8,29.76,290.6,1.32,383.1,255.8,1.337,341.6,542.4,179.2,0.193,224.3
"2019-12-29 17:31:00",157.5,31.81,29.76,301.1,1.296,390.2,258.9,1.332,344.7,560,179,0.273,224.9
"2019-12-29 17:32:00",178.4,31.96,29.76,282.9,1.475,416.4,241.1,1.497,359.8,598.3,178.8,0.148,224.5
"2019-12-29 17:33:00",192,31.89,29.76,305.5,1.514,462.6,262.2,1.536,402.7,687.4,178.2,0.102,225.1
"2019-12-29 17:34:00",183.9,32.18,29.76,304,1.455,442.3,260.6,1.485,387,659.3,179.4,0.125,224.6
"2019-12-29 17:35:00",183.3,32.07,29.76,303.9,1.436,436.5,261.9,1.461,382.7,651.5,178.7,0.125,224.5
"2019-12-29 17:36:00",189.8,31.93,29.76,304.8,1.467,447.1,262.5,1.489,390.9,663.6,178,0.08,224
"2019-12-29 17:37:00",171.1,31.8,29.76,303.8,1.334,405.4,261,1.363,355.9,593.2,178,0.136,223.6
"2019-12-29 17:38:00",170.9,31.62,29.76,303.6,1.325,402.4,260.5,1.36,354.2,576.9,103.7,0.25,223.8
"2019-12-29 17:39:00",172.7,31.52,29.76,304.3,1.324,403,261.2,1.354,353.7,582.8,57.31,0.17,223.8
"2019-12-29 17:40:00",177.2,31.68,29.76,305.3,1.331,406.4,262.6,1.357,356.4,590,57.34,0.204,223.9
"2019-12-29 17:41:00",184.1,31.9,29.76,306.7,1.361,417.4,264.1,1.382,364.9,617,57.35,0.102,223.9
"2019-12-29 17:42:00",184.6,31.96,29.76,306.7,1.349,413.7,264.8,1.366,361.8,613.2,57.84,0.204,224.3
"2019-12-29 17:43:00",182.4,31.91,29.76,306.9,1.325,406.5,264.6,1.342,355,567.3,57.48,0.148,224.8
"2019-12-29 17:44:00",176,31.66,29.76,306.3,1.276,390.9,264.2,1.295,342.3,559.1,57.73,0.148,224.7
"2019-12-29 17:45:00",145.7,31.87,29.76,301.4,1.111,334.9,259.4,1.14,295.8,461.9,57.57,0.17,223.7
"2019-12-29 17:46:00",129.2,31.67,29.76,296.5,1.024,303.8,256.4,1.051,269.5,400.9,57.05,0.136,223.3
"2019-12-29 17:47:00",109.7,31.59,29.76,292.7,0.915,267.7,252.5,0.95,239.7,320.3,57.19,0.148,223.5
"2019-12-29 17:48:00",111.2,31.44,29.76,292.6,0.92,269.3,252.3,0.954,240.7,330,57.45,0.114,223.5
"2019-12-29 17:49:00",112.1,31.32,29.76,291.6,0.924,269.5,250.2,0.961,240.4,339.9,57.4,0.398,224.8
"2019-12-29 17:50:00",99.7,31.43,29.76,289.1,0.861,248.8,247.2,0.9,222.5,315.7,57.5,0.068,223.9
"2019-12-29 17:51:00",95.8,31.14,29.76,287.9,0.835,240.5,249.8,0.869,217.2,291.5,57.26,0.341,224.1
"2019-12-29 17:52:00",92.7,30.91,29.76,287.8,0.815,234.5,248.8,0.848,211.1,263.9,57.4,0.25,224
"2019-12-29 17:53:00",90.3,30.84,29.76,289.3,0.793,229.5,249,0.833,207.5,263.2,57.27,0.227,223.2
"2019-12-29 17:54:00",88.7,30.81,29.76,291.2,0.777,226.1,249.2,0.819,204,263.3,57.31,0.159,222.7
"2019-12-29 17:55:00",87.2,30.9,29.76,292.2,0.763,222.9,247.9,0.811,200.9,259,57.08,0.011,222.2
"2019-12-29 17:56:00",85.6,30.88,29.76,289.7,0.755,218.7,249.9,0.79,197.4,250,109.1,0.216,222.4
"2019-12-29 17:57:00",83.2,30.81,29.76,291.3,0.729,212.4,250.3,0.769,192.5,213.7,185.5,0.193,222.8
"2019-12-29 17:58:00",80.2,30.79,29.76,289.7,0.707,204.7,247.8,0.748,185.4,213.1,177.7,0.125,222.8
"2019-12-29 17:59:00",76.64,30.86,29.76,288,0.677,195.1,247.1,0.72,177.8,213.2,174.2,0.125,223.2
"2019-12-29 18:00:00",73.09,30.76,29.76,285.1,0.648,184.8,248.2,0.682,169.3,182.9,174.5,0.102,223
"2019-12-29 18:01:00",69.37,30.58,29.76,283.9,0.616,174.8,249,0.643,160.1,162.4,172.8,0.193,222.9
"2019-12-29 18:02:00",66.16,30.47,29.76,285.6,0.582,166.1,247.1,0.618,152.7,163.3,171.3,0.204,222.6
"2019-12-29 18:03:00",62.86,30.39,29.76,289.9,0.543,157.3,244.2,0.595,145.2,144.1,169.8,0.114,222.6
"2019-12-29 18:04:00",59.7,30.25,29.76,285.8,0.522,149.3,248,0.557,138.1,112.6,169.3,0.125,222.4
"2019-12-29 18:05:00",56.41,30.13,29.76,285.5,0.494,141.1,250.1,0.526,131.5,111.9,169,0.148,222.6
"2019-12-29 18:06:00",53.44,30.11,29.76,287,0.465,133.5,250.4,0.499,125,89.3,169,0.148,222.2
"2019-12-29 18:07:00",50.86,30.04,29.76,284.8,0.446,126.9,247.4,0.483,119.4,61.21,168.5,0.182,222.6
"2019-12-29 18:08:00",48.42,29.99,29.76,285.8,0.423,120.8,246.1,0.465,114.4,61.46,167.2,0.102,222.3
"2019-12-29 18:09:00",46.39,29.94,29.76,282.5,0.411,116,245.4,0.449,110.2,61.42,167.6,0.159,222.4
"2019-12-29 18:10:00",44.61,29.92,29.76,283.8,0.396,112.5,243.4,0.441,107.3,61.29,167.8,0.136,222.5
"2019-12-29 18:11:00",43.08,29.9,29.76,286,0.382,109.3,243.9,0.427,104.2,61.34,168.1,0.125,223
"2019-12-29 18:12:00",41.5,29.77,29.76,285.2,0.371,105.7,240,0.421,101.1,59.44,167,0.136,223
"2019-12-29 18:13:00",40.1,29.77,29.76,281.2,0.364,102.3,242.8,0.403,97.7,36.55,165.6,0.136,223.1
"2019-12-29 18:14:00",38.86,29.76,29.76,281.2,0.352,99.1,246.6,0.386,95.3,15,166.2,0.136,223
"2019-12-29 18:15:00",37.43,29.65,29.76,284.6,0.334,95.1,241.3,0.382,92.1,11.43,167,0.182,222.5
"2019-12-29 18:16:00",36.12,29.64,29.73,286.3,0.32,91.7,246,0.364,89.5,11.38,166.5,0.204,223
"2019-12-29 18:17:00",34.86,29.57,29.6,282.9,0.314,88.9,242.3,0.357,86.6,10.6,165.7,0.068,222.3
"2019-12-29 18:18:00",33.46,29.54,29.58,284.5,0.299,85,243.6,0.346,84.3,8.14,166.6,0.148,222.9
"2019-12-29 18:19:00",32.04,29.6,29.6,288.3,0.28,80.5,240.6,0.337,81,-1.195,136.3,0.216,222.5
"2019-12-29 18:20:00",30.32,29.53,29.55,286.8,0.269,77.03,241.4,0.32,77.32,-35.98,63.02,0.136,223.1
"2019-12-29 18:21:00",28.67,29.43,29.46,286.2,0.253,72.33,243.3,0.302,73.44,-37.46,62.75,0.08,223.7
"2019-12-29 18:22:00",26.99,29.47,29.47,287.5,0.235,67.68,242.8,0.286,69.43,-37.58,62.52,0.114,225
"2019-12-29 18:23:00",25.13,29.44,29.48,287.9,0.218,62.72,240.6,0.274,65.91,-38.11,62.63,0.204,225.6
"2019-12-29 18:24:00",23.61,29.34,29.3,285.5,0.206,58.88,246.7,0.248,61.1,-38.4,62.63,0.182,225
"2019-12-29 18:25:00",22.29,29.33,29.14,283.5,0.197,55.76,241.8,0.243,58.83,-40.05,62.81,0.125,223.4
"2019-12-29 18:26:00",20.78,29.3,28.92,288.8,0.175,50.66,240.3,0.234,56.18,-43.13,62.73,0.227,223.7
"2019-12-29 18:27:00",19.57,29.29,28.9,287.2,0.166,47.55,234.3,0.229,53.59,-61.92,62.45,0.284,223.6
"2019-12-29 18:28:00",18.22,29.24,28.78,283,0.162,45.91,230.2,0.22,50.75,-70.88,62.55,0.102,222.7
"2019-12-29 18:29:00",16.95,29.23,28.82,282.3,0.151,42.72,218.8,0.214,46.88,-84.6,62.38,0.08,223.3
"2019-12-29 18:30:00",15.84,29.23,28.74,282,0.141,39.62,215.7,0.205,44.2,-88.5,61.74,0.284,223.8
"2019-12-29 18:31:00",14.74,29.19,28.74,276.6,0.137,37.93,206.1,0.199,40.93,-88.7,60.11,0.114,222.9
"2019-12-29 18:32:00",13.7,29.15,28.7,264.1,0.135,35.78,204.8,0.188,38.45,-88.5,58.46,0.204,222.6
"2019-12-29 18:33:00",12.49,29.08,28.71,254.4,0.129,32.71,196.1,0.178,34.81,-88.5,58.14,0.045,222.6
"2019-12-29 18:34:00",11.47,29.04,28.7,249.9,0.121,30.24,192.1,0.169,32.39,-90,60.16,0.295,223.1
"2019-12-29 18:35:00",10.45,28.97,28.7,252,0.11,27.7,186.6,0.16,29.92,-89.4,69.89,0.125,222.5
"2019-12-29 18:36:00",9.29,28.98,28.7,247.8,0.103,25.5,185,0.152,28.05,-89.5,81.9,0.182,222.6
"2019-12-29 18:37:00",8.42,29.02,28.7,239.6,0.096,22.96,187.2,0.142,26.55,-88.7,73.26,0.091,223.6
"2019-12-29 18:38:00",7.612,28.99,28.7,237.2,0.088,20.8,181.1,0.134,24.27,-88.5,73.27,0.125,222.9
"2019-12-29 18:39:00",6.881,29.02,28.7,240.1,0.08,19.2,185.7,0.127,23.66,-88.8,73.23,0.25,223.7
"2019-12-29 18:40:00",6.058,28.94,28.7,239.9,0.074,17.86,177.8,0.122,21.67,-88,73.18,0.023,221.8
"2019-12-29 18:41:00",5.688,28.92,28.7,235.9,0.069,16.21,184.9,0.115,21.3,-90.2,73.25,0.159,220
"2019-12-29 18:42:00",5.244,28.84,28.7,225.3,0.067,15.07,192.7,0.108,20.83,-90.2,73.22,0,218.5
"2019-12-29 18:43:00",4.525,28.83,28.7,219,0.06,13.22,178,0.106,18.8,-91.8,73.15,0.114,219.4
"2019-12-29 18:44:00",4.097,28.82,28.7,215.6,0.056,12.1,169.9,0.102,17.27,-91.1,72.99,0.091,221.5
"2019-12-29 18:45:00",3.499,28.83,28.7,210.7,0.052,10.88,171.2,0.097,16.53,-90,73.25,0.307,223.6
"2019-12-29 18:46:00",3.316,28.84,28.7,210.7,0.046,9.77,169.7,0.092,15.61,-89,73.28,0.182,222.2
"2019-12-29 18:47:00",2.751,28.81,28.7,200.9,0.043,8.54,168.5,0.089,15.02,-89.5,73.24,0.136,222
"2019-12-29 18:48:00",2.751,28.75,28.7,205,0.04,8.13,170.5,0.085,14.47,-89.8,73.19,0.08,221.8
"2019-12-29 18:49:00",2.148,28.79,28.7,197.7,0.038,7.46,173.2,0.083,14.36,-89.8,72.86,0.057,221.5
"2019-12-29 18:50:00",1.758,28.7,28.7,191,0.037,7.121,166.3,0.083,13.84,-89.2,107,0.068,220.6
"2019-12-29 18:51:00",1.512,28.72,28.7,186.8,0.034,6.27,173.5,0.079,13.75,-89.4,200.7,0.125,220.2
"2019-12-29 18:52:00",1.134,28.74,28.7,187.9,0.032,6.007,168.1,0.077,12.87,-91.2,188.7,0.057,218.4
"2019-12-29 18:53:00",1.039,28.72,28.7,199,0.031,6.077,164.7,0.074,12.12,-91.9,185.2,0.216,219.3
"2019-12-29 18:54:00",0.914,28.71,28.7,210.6,0.028,5.961,159.5,0.072,11.53,-91.4,182.9,0.159,219
"2019-12-29 18:55:00",0.702,28.66,28.7,211.2,0.027,5.697,170.9,0.072,12.28,-92.1,179.9,0.182,217.8
"2019-12-29 18:56:00",0.756,28.63,28.7,220.9,0.025,5.623,169.9,0.07,11.81,-94,178.4,0.114,217.5
"2019-12-29 18:57:00",0.44,28.8,28.7,211.5,0.026,5.565,166.3,0.07,11.57,-91.8,181,0.148,220.6
"2019-12-29 18:58:00",0.615,28.68,28.7,200.4,0.026,5.241,164,0.07,11.42,-89.3,178.3,0.045,221.5
"2019-12-29 18:59:00",0.241,28.67,28.7,187.3,0.025,4.739,156.7,0.068,10.6,-89.8,177.1,0.17,223.4
"2019-12-29 19:00:00",0.125,28.52,28.7,177.6,0.026,4.65,148.2,0.069,10.26,-87.8,161.4,0.068,223.8
"2019-12-29 19:01:00",0.216,28.51,28.7,163.7,0.026,4.281,134.6,0.071,9.49,-88.1,160.8,0.045,222.4
"2019-12-29 19:02:00",0.224,28.59,28.7,148.1,0.026,3.819,118.9,0.069,8.24,-89.1,183,0.034,222.3
"2019-12-29 19:03:00",0.141,28.48,28.7,128.7,0.025,3.163,95.2,0.07,6.634,-89.9,177.7,0.08,223.4
"2019-12-29 19:04:00",0.245,28.46,28.7,69.84,0.026,1.78,53.45,0.068,3.664,-88.2,184.6,0.068,224
"2019-12-29 19:05:00",0.175,28.51,28.7,53.68,0.025,1.368,39.54,0.07,2.756,-88.6,183.1,0.125,223.6
"2019-12-29 19:06:00",0.046,28.47,28.7,53.1,0.025,1.316,38.96,0.069,2.703,-88.9,178.4,0.068,223.7
"2019-12-29 19:07:00",0.183,28.46,28.7,52.47,0.024,1.272,38.31,0.068,2.602,-88.1,180.4,0.193,223.7
"2019-12-29 19:08:00",0.079,28.47,28.7,51.68,0.025,1.28,37.5,0.068,2.56,-88.8,184.6,0.136,224
"2019-12-29 19:09:00",0.087,28.51,28.7,50.6,0.025,1.254,35.36,0.069,2.452,-88.9,179.9,0.023,222.8
"2019-12-29 19:10:00",0.121,28.47,28.7,48.86,0.025,1.203,29.87,0.068,2.033,-88.4,178.1,0.136,223.7
"2019-12-29 19:11:00",0.079,28.39,28.7,44.29,0.025,1.105,25.01,0.068,1.707,-88.4,184.4,0.045,223.4
"2019-12-29 19:12:00",0.208,28.37,28.7,39.86,0.024,0.973,20.97,0.067,1.413,-88.3,180.5,0.091,223.1
"2019-12-29 19:13:00",0.083,28.39,28.7,36.41,0.024,0.882,17.78,0.067,1.195,-88.9,155.1,0.114,223.5
"2019-12-29 19:14:00",0.166,28.41,28.7,33.64,0.024,0.815,15.24,0.067,1.021,-88.1,71.73,0.102,223.8
"2019-12-29 19:15:00",0.108,28.39,28.7,31.46,0.024,0.77,13.23,0.068,0.893,-88.9,70.88,0.091,223.3
"2019-12-29 19:16:00",0.025,28.43,28.7,9.07,0.008,0.236,3.652,0.02,0.247,-26.5,67.43,0.023,223.2
"2019-12-29 19:17:00",0,28.41,28.7,0,0,0,0,0,0,0,68.28,0.193,223.2
"2019-12-29 19:18:00",0,28.41,28.7,0,0,0,0,0,0,0,72.15,0.011,222.2
"2019-12-29 19:19:00",0,28.39,28.7,0,0,0,0,0,0,0,67.87,0.057,222.6
"2019-12-29 19:20:00",0,28.37,28.7,0,0,0,0,0,0,0,66.53,0,223.1
"2019-12-29 19:21:00",0,28.37,28.7,0,0,0,0,0,0,0,72.39,0.068,221.8
"2019-12-29 19:22:00",0,28.37,28.7,0,0,0,0,0,0,0,69.77,0.045,220.3
"2019-12-29 19:23:00",0,28.4,28.7,0,0,0,0,0,0,0,64.78,0.102,221.1
"2019-12-29 19:24:00",0,28.39,28.7,0,0,0,0,0,0,0,71.38,0.091,220.9
"2019-12-29 19:25:00",0,28.38,28.7,0,0,0,0,0,0,0,70.83,0.057,222.3
"2019-12-29 19:26:00",0,28.38,28.7,0,0,0,0,0,0,0,66.55,0.08,222.5
"2019-12-29 19:27:00",0,28.37,28.7,0,0,0,0,0,0,0,68.13,0.08,222.3
