"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-12-18 04:40:00",0,27.06,28.7,0,0,0,0,0,0,0,96.3,0.034,225.6
"2019-12-18 04:41:00",0,27.06,28.7,0,0,0,0,0,0,0,103.2,0.193,225.5
"2019-12-18 04:42:00",0,26.98,28.7,0,0,0,0,0,0,0,1269,0.057,222.1
"2019-12-18 04:43:00",0,26.99,28.7,0,0,0,0,0,0,0,1282,0,221.8
"2019-12-18 04:44:00",0,26.84,28.7,0,0,0,0,0,0,0,1253,0.148,222.4
"2019-12-18 04:45:00",0,26.89,28.7,0,0,0,0,0,0,0,811,0.239,224
"2019-12-18 04:46:00",0,26.88,28.7,0,0,0,0,0,0,0,98.3,0.17,225.6
"2019-12-18 04:47:00",0,26.87,28.7,0,0,0,0,0,0,0,92.8,0.125,225.6
"2019-12-18 04:48:00",0,26.81,28.7,0,0,0,0,0,0,0,93,0.386,226.8
"2019-12-18 04:49:00",0,26.71,28.7,0,0,0,0,0,0,0,100,0.227,225.6
"2019-12-18 04:50:00",0,26.68,28.7,0,0,0,0,0,0,0,95.3,0.057,225.2
"2019-12-18 04:51:00",0,26.76,28.7,0,0,0,0,0,0,0,161.6,0.216,225.3
"2019-12-18 04:52:00",0,26.8,28.7,0,0,0,0,0,0,0,229,0.08,224.2
"2019-12-18 04:53:00",0,26.82,28.7,0,0,0,0,0,0,0,218.3,0.136,224.6
"2019-12-18 04:54:00",0,26.74,28.7,0,0,0,0,0,0,0,209,0.068,225.1
"2019-12-18 04:55:00",0,26.74,28.7,0,0,0,0,0,0,0,215.1,0.136,225.4
"2019-12-18 04:56:00",0,26.7,28.7,0,0,0,0,0,0,0,214.9,0.273,225.5
"2019-12-18 04:57:00",0,26.91,28.7,0,0,0,0,0,0,0,208.8,0.159,224.6
"2019-12-18 04:58:00",0,27.04,28.7,0,0,0,0,0,0,0,207.9,0.045,224.5
"2019-12-18 04:59:00",0,27.06,28.7,0,0,0,0,0,0,0,787.7,0.148,223.3
"2019-12-18 05:00:00",0,26.86,28.7,0,0,0,0,0,0,0,1383,0.182,221.4
"2019-12-18 05:01:00",0,26.74,28.7,0,0,0,0,0,0,0,1382,0.091,221.7
"2019-12-18 05:02:00",0,26.73,28.7,0,0,0,0,0,0,0,1372,0.375,222.2
"2019-12-18 05:03:00",0,26.82,28.7,0,0,0,0,0,0,0,516.4,0.318,224.2
"2019-12-18 05:04:00",0,26.76,28.7,0,0,0,0,0,0,0,202.3,0.511,225.7
"2019-12-18 05:05:00",0,26.78,28.71,0,0,0,0,0,0,0,209.8,0.159,225.2
"2019-12-18 05:06:00",0,26.73,28.71,0,0,0,0,0,0,0,210.1,0.295,225.7
"2019-12-18 05:07:00",0,26.91,28.71,0,0,0,0,0,0,0,205.1,0.148,226
"2019-12-18 05:08:00",0,26.89,28.7,0,0,0,0,0,0,0,205.3,0.17,225.7
"2019-12-18 05:09:00",0,26.65,28.7,0,0,0,0,0,0,0,210.7,0.125,225.8
"2019-12-18 05:10:00",0,26.61,28.7,0,0,0,0,0,0,0,208.8,0.17,226.8
"2019-12-18 05:11:00",0,26.7,28.7,0,0,0,0,0,0,0,203.3,0.08,226.7
"2019-12-18 05:12:00",0,26.67,28.7,0,0,0,0,0,0,0,211.8,0.068,226.7
"2019-12-18 05:13:00",0,26.72,28.7,0,0,0,0,0,0,0,209.1,0.08,226.6
"2019-12-18 05:14:00",0,26.78,28.7,0,0,0,0,0,0,0,202.3,0.125,227
"2019-12-18 05:15:00",0,26.66,28.7,0,0,0,0,0,0,0,209.5,0.102,226.9
"2019-12-18 05:16:00",0,26.59,28.7,0,0,0,0,0,0,0,209.6,0.204,227.2
"2019-12-18 05:17:00",0,26.61,28.7,0,0,0,0,0,0,0,743.5,0.045,224.6
"2019-12-18 05:18:00",0,26.74,28.7,0,0,0,0,0,0,0,1381,0.148,222.9
"2019-12-18 05:19:00",0,26.67,28.7,0,0,0,0,0,0,0,1361,0.125,223.3
"2019-12-18 05:20:00",0,26.65,28.7,0,0,0,0,0,0,0,1265,0.091,223.5
"2019-12-18 05:21:00",0,26.55,28.7,0,0,0,0,0,0,0,713.1,0.182,225.7
"2019-12-18 05:22:00",0,26.56,28.7,0,0,0,0,0,0,0,99.9,0.159,227.4
"2019-12-18 05:23:00",0,26.54,28.7,0,0,0,0,0,0,0,98.4,0.091,226.8
"2019-12-18 05:24:00",0,26.49,28.7,0,0,0,0,0,0,0,91.5,0.159,226.7
"2019-12-18 05:25:00",0,26.61,28.7,0,0,0,0,0,0,0,97.1,0.114,225.9
"2019-12-18 05:26:00",0,26.48,28.7,0,0,0,0,0,0,0,99.7,0.204,226.5
"2019-12-18 05:27:00",0,26.33,28.7,0,0,0,0,0,0,0,94.6,0.114,227.3
"2019-12-18 05:28:00",0,26.33,28.7,0,0,0,0,0,0,0,94.7,0.182,227.2
"2019-12-18 05:29:00",0,26.31,28.7,0,0,0,0,0,0,0,98.8,0,226.6
"2019-12-18 05:30:00",0.017,26.31,28.7,2.505,0.002,0.072,1.373,0.006,0.102,-7.124,98.1,0.057,227.2
"2019-12-18 05:31:00",0.037,26.32,28.7,31.09,0.027,0.844,17.49,0.071,1.237,-85.1,91.1,0.034,227.4
"2019-12-18 05:32:00",0.033,26.43,28.7,33.34,0.026,0.863,19.77,0.072,1.432,-86,100.9,0.318,227.6
"2019-12-18 05:33:00",0.141,26.44,28.7,36.13,0.025,0.91,22.6,0.071,1.611,-85.6,99.2,0.261,228
"2019-12-18 05:34:00",-0.004,26.41,28.7,39.68,0.026,1.028,26.2,0.073,1.903,-84.2,92.3,0.057,227.4
"2019-12-18 05:35:00",0.037,26.39,28.7,44.29,0.025,1.123,30.88,0.072,2.234,-85.1,97.6,0.125,227.7
"2019-12-18 05:36:00",0.216,26.42,28.7,50.05,0.026,1.307,36.73,0.073,2.683,-86.4,874,0.182,225.5
"2019-12-18 05:37:00",0.216,26.35,28.7,53.11,0.026,1.384,39.85,0.073,2.909,-87.2,1282,0.227,225
"2019-12-18 05:38:00",0.216,26.37,28.7,53.68,0.026,1.394,40.41,0.073,2.932,-87.1,1277,0.136,224.7
"2019-12-18 05:39:00",0.208,26.34,28.7,54.12,0.026,1.402,40.87,0.074,3.016,-87.4,1271,0.148,224.9
"2019-12-18 05:40:00",0.179,26.36,28.7,54.51,0.027,1.449,41.27,0.073,3.025,-86,252.8,0.17,227.9
"2019-12-18 05:41:00",0.287,26.3,28.7,54.85,0.026,1.438,41.59,0.073,3.046,-85,89.1,0.204,228.7
"2019-12-18 05:42:00",0.283,26.25,28.7,55.14,0.028,1.518,41.89,0.074,3.112,-84.5,99.6,0.193,228.8
"2019-12-18 05:43:00",0.291,26.26,28.7,55.41,0.028,1.551,42.18,0.075,3.16,-84.4,98.2,0.148,228.8
"2019-12-18 05:44:00",0.395,26.37,28.7,55.71,0.029,1.63,42.47,0.074,3.142,-84.5,91.2,0.182,228.8
"2019-12-18 05:45:00",0.47,26.6,28.7,56.02,0.03,1.668,42.8,0.075,3.198,-85.2,95.8,0.204,228.1
"2019-12-18 05:46:00",0.582,26.53,28.7,56.42,0.031,1.723,43.22,0.077,3.338,-84.7,98.3,0.114,228.2
"2019-12-18 05:47:00",0.789,26.39,28.7,58.13,0.032,1.869,44.94,0.079,3.544,-84.8,94,0.159,228.6
"2019-12-18 05:48:00",0.814,26.4,28.7,66.28,0.034,2.254,53.22,0.081,4.303,-84.4,93.4,0.125,228.7
"2019-12-18 05:49:00",1.168,26.52,28.7,75.25,0.035,2.647,62.3,0.082,5.109,-84.6,122.4,0.239,228
"2019-12-18 05:50:00",1.159,26.4,28.7,84.2,0.037,3.104,71.44,0.084,5.969,-85.1,231.9,0.17,227.4
"2019-12-18 05:51:00",1.321,26.36,28.7,93.7,0.037,3.496,81,0.085,6.898,-87.5,212.3,0.295,228.3
"2019-12-18 05:52:00",1.866,26.39,28.7,104,0.042,4.321,91.5,0.087,7.938,-85.7,220.1,0.091,227.4
"2019-12-18 05:53:00",1.965,26.32,28.7,115.8,0.041,4.787,103.5,0.089,9.17,-85.7,216.7,0.148,227.8
"2019-12-18 05:54:00",2.356,26.35,28.7,122.2,0.044,5.341,110,0.09,9.93,-87.2,903,0.261,226.5
"2019-12-18 05:55:00",2.651,26.38,28.7,128.1,0.046,5.879,115.9,0.092,10.69,-87.4,1386,0.102,224.2
"2019-12-18 05:56:00",2.929,26.35,28.7,167.2,0.049,8.12,155.7,0.093,14.29,-87.5,1391,0.159,224.4
"2019-12-18 05:57:00",3.353,26.35,28.7,250.3,0.044,11.05,240.1,0.079,19.03,-87.5,1379,0.148,225
"2019-12-18 05:58:00",3.453,26.3,28.7,255.6,0.046,11.84,245.4,0.076,18.64,-86.1,363.2,0.125,228.8
"2019-12-18 05:59:00",3.86,26.27,28.7,256.9,0.048,12.3,246.6,0.075,18.37,-85.2,210.4,0.148,229.4
"2019-12-18 06:00:00",4.371,26.26,28.7,264.2,0.049,12.82,252.3,0.073,18.31,-84,189.8,0.216,229.8
"2019-12-18 06:01:00",4.874,26.27,28.7,269.1,0.049,13.21,251.8,0.073,18.33,-83.6,195.1,0.193,229.4
"2019-12-18 06:02:00",5.381,26.25,28.7,278.6,0.047,13.15,256.2,0.071,18.18,-84,191.9,0.193,229.3
"2019-12-18 06:03:00",6.083,26.32,28.7,285.8,0.047,13.46,259.2,0.072,18.54,-83.3,169.9,0.182,229.3
"2019-12-18 06:04:00",6.906,26.36,28.7,289.4,0.048,13.86,259.5,0.075,19.32,-83.1,169.2,0.125,229.3
"2019-12-18 06:05:00",8.02,26.49,28.7,298.4,0.046,13.8,265.9,0.071,18.98,-83.5,168.9,0.273,229.8
"2019-12-18 06:06:00",9.17,26.67,28.7,303.4,0.046,14,269.1,0.072,19.32,-83.5,168,0.148,229
"2019-12-18 06:07:00",10.47,26.71,28.7,298.3,0.06,17.25,264.5,0.098,25.58,-84.4,167.3,0.17,229.1
"2019-12-18 06:08:00",11.6,26.86,28.7,259.6,0.142,36.76,231.3,0.185,42.9,-83.8,168,0.307,230.1
"2019-12-18 06:09:00",13.01,26.92,28.7,257.9,0.156,40.35,225.8,0.202,45.54,-82.5,167.9,0.216,230.2
"2019-12-18 06:10:00",14.05,26.99,28.7,274.5,0.161,44.1,225,0.216,48.53,-81.4,168,0.182,230.1
"2019-12-18 06:11:00",16,27.1,28.7,286,0.165,47.27,233.9,0.226,52.91,-58.36,168.2,0.273,230.3
"2019-12-18 06:12:00",17.58,27.19,28.7,288.5,0.181,52.14,243.1,0.237,57.55,-42.36,168.1,0.102,230.2
"2019-12-18 06:13:00",19.71,27.11,28.7,287.5,0.204,58.5,245.3,0.254,62.35,-32.22,775.1,0.216,228.9
"2019-12-18 06:14:00",22.74,27.19,28.7,287.7,0.241,69.26,249.9,0.286,71.53,-32.95,1351,0.204,227
"2019-12-18 06:15:00",27.87,27.21,28.7,286.5,0.304,87.1,248.5,0.35,87,10.51,1360,0.204,227.3
"2019-12-18 06:16:00",36.69,27.29,28.7,287.9,0.398,114.6,242.2,0.455,110.3,61.62,1355,0.25,227.2
"2019-12-18 06:17:00",47.4,27.3,28.7,291.8,0.541,157.8,252.9,0.584,147.7,143.8,451.3,0.239,229.7
"2019-12-18 06:18:00",63.09,27.49,28.7,293.8,0.728,213.8,258.9,0.761,196.5,242.8,55.34,0.216,231.3
"2019-12-18 06:19:00",77.61,27.64,28.7,297.9,0.887,264,254.9,0.944,240.6,344.1,55.43,0.273,231.9
"2019-12-18 06:20:00",90.5,27.72,28.7,299.4,1.009,302,259.4,1.053,273.2,416.1,55.67,0.318,231.7
"2019-12-18 06:21:00",94.9,27.93,28.7,300.2,1.028,308.6,261.8,1.063,278.4,422.8,55.7,0.193,231
"2019-12-18 06:22:00",89.3,28.09,28.7,296.4,0.953,282.5,259,0.988,255.9,382.5,55.46,0.193,230.4
"2019-12-18 06:23:00",70.93,28.15,28.7,293.1,0.749,219.5,254.1,0.793,201.5,263.5,55.49,0.239,230.1
"2019-12-18 06:24:00",58.98,28.23,28.7,291,0.58,168.9,253.4,0.622,157.8,170.1,55.58,0.284,229.1
"2019-12-18 06:25:00",59.69,28.17,28.7,290.2,0.579,168.1,254.8,0.615,156.7,168.5,55.5,0.409,229.1
"2019-12-18 06:26:00",63.17,28.16,28.7,289.4,0.626,181,247.4,0.676,167.3,173,55.48,0.159,228.1
"2019-12-18 06:27:00",62.82,28.19,28.7,291,0.628,182.7,250.5,0.676,169.4,176.8,55.61,0.216,228.1
"2019-12-18 06:28:00",61.06,28.2,28.7,290.2,0.591,171.4,245.5,0.648,159.1,169.2,55.8,0.227,229
"2019-12-18 06:29:00",58.02,28.15,28.7,289.2,0.534,154.3,246.3,0.588,144.8,143.7,55.69,0.216,229.1
"2019-12-18 06:30:00",64.43,28.15,28.7,289.6,0.481,139.4,251.4,0.528,132.6,119.5,55.67,0.17,228.9
"2019-12-18 06:31:00",71.44,28.13,28.7,286.2,0.463,132.5,248.5,0.509,126.5,97.4,55.79,0.193,228.7
"2019-12-18 06:32:00",75.14,28.11,28.7,284.8,0.449,127.8,251.6,0.488,122.9,70.73,1056,0.227,225.4
"2019-12-18 06:33:00",76.85,28.15,28.7,282,0.45,127,248.2,0.494,122.7,65.75,1256,0.25,225.6
"2019-12-18 06:34:00",74.64,28.15,28.7,285.5,0.442,126.1,250.7,0.485,121.5,65.98,1253,0.193,225.7
"2019-12-18 06:35:00",68.51,28.1,28.7,285.1,0.435,123.9,249.6,0.478,119.2,65.52,1244,0.193,225.7
"2019-12-18 06:36:00",74.75,28.07,28.7,283.6,0.438,124.3,250.8,0.48,120.3,67.52,337.8,0.227,227.9
"2019-12-18 06:37:00",79.81,28.06,28.7,288.3,0.427,123.1,253.5,0.474,120.1,68.72,54.97,0.193,228.5
"2019-12-18 06:38:00",82.8,28.06,28.7,292.2,0.414,121,255.9,0.461,117.8,69.05,55.01,0.193,228.7
"2019-12-18 06:39:00",84.4,28.1,28.7,294,0.404,118.8,256.4,0.453,116.1,68.92,57.1,0.216,228.9
"2019-12-18 06:40:00",85.6,28.13,28.7,296.8,0.396,117.6,256.7,0.452,115.9,69.07,67.96,0.227,229
"2019-12-18 06:41:00",88.1,28.09,28.7,298.4,0.393,117.2,259.8,0.451,117.3,69.41,67.77,0.239,228.9
"2019-12-18 06:42:00",90.4,28.11,28.7,301.4,0.388,116.9,260.3,0.457,118.9,69.04,67.57,0.25,228.6
"2019-12-18 06:43:00",91,28.1,28.7,304.1,0.387,117.6,259.4,0.465,120.7,69.33,67.56,0.239,228.8
"2019-12-18 06:44:00",93.5,28.18,28.7,305.1,0.389,118.7,259.4,0.475,123.2,69.3,55.34,0.204,229
"2019-12-18 06:45:00",94.3,28.21,28.7,306.1,0.392,120.1,260.7,0.48,125.2,69.22,55.15,0.216,229.1
"2019-12-18 06:46:00",98.9,28.29,28.7,306.4,0.398,121.8,261.2,0.492,128.5,69.32,55.29,0.25,229.3
"2019-12-18 06:47:00",98.5,28.34,28.7,306.9,0.404,123.9,260.2,0.507,131.8,80.9,55.4,0.284,229.1
"2019-12-18 06:48:00",100.9,28.32,28.7,304.9,0.414,126.1,261.5,0.515,134.7,104.6,55.49,0.25,228.8
"2019-12-18 06:49:00",100.4,28.45,28.7,304.2,0.42,127.8,262,0.523,136.9,119.1,191.4,0.227,228.7
"2019-12-18 06:50:00",104.1,28.5,28.7,305.6,0.429,131.1,263.5,0.541,142.6,119.4,178.4,0.273,229.3
"2019-12-18 06:51:00",109.9,28.49,28.7,301.8,0.449,135.4,263,0.566,148.8,120.6,241.6,0.227,229.3
"2019-12-18 06:52:00",107.9,28.45,28.7,292.1,0.472,137.8,264.8,0.574,152.1,118.4,698.2,0.204,227.8
"2019-12-18 06:53:00",112.9,28.74,28.7,295.4,0.477,140.8,261,0.581,151.5,127,148.7,0.568,229
"2019-12-18 06:54:00",117.1,28.61,28.7,293.9,0.502,147.6,254.9,0.615,156.7,157.4,148,0.125,228.3
"2019-12-18 06:55:00",113.1,28.72,28.7,294.2,0.513,150.8,255.5,0.62,158.4,146.9,145.4,0.204,229.3
"2019-12-18 06:56:00",122.3,28.86,28.7,292,0.54,157.5,258,0.629,162.2,160.3,145.6,0.42,229.8
"2019-12-18 06:57:00",119.3,28.79,28.7,293.2,0.562,164.8,248.3,0.657,163.2,170.5,146.3,0.216,229
"2019-12-18 06:58:00",120.9,28.83,28.7,297.2,0.566,168.2,247.6,0.66,163.4,176.8,146.3,0.216,229
"2019-12-18 06:59:00",115.2,29.01,28.7,302.5,0.579,175.2,243.9,0.674,164.3,174.4,144,0.148,228.8
"2019-12-18 07:00:00",121.4,29.12,28.7,300.8,0.617,185.5,245.7,0.684,168.1,190.1,144.8,0.125,228.9
"2019-12-18 07:01:00",136.1,29.24,28.7,298.2,0.659,196.5,239.9,0.728,174.6,202.8,145.1,0.352,228.9
"2019-12-18 07:02:00",137,29.38,28.7,297,0.691,205.1,241.1,0.748,180.4,221.4,144.2,0.341,228.5
"2019-12-18 07:03:00",136.6,29.31,28.7,297.2,0.717,213.1,240.7,0.766,184.4,229.7,144.2,0.204,228.2
"2019-12-18 07:04:00",143.6,29.45,28.7,302.9,0.744,225.4,240.4,0.8,192.3,240.5,142.7,0.182,227.9
"2019-12-18 07:05:00",146.8,29.47,28.7,302.2,0.801,242,240.9,0.831,200.2,264.5,142.9,0.193,228
"2019-12-18 07:06:00",155.9,29.39,28.7,300.6,0.867,260.6,231.3,0.896,207.1,312.8,143.6,0.284,228.5
"2019-12-18 07:07:00",149.2,29.67,28.72,299,0.882,263.7,230.7,0.896,206.8,302.6,142.9,0.261,228.7
"2019-12-18 07:08:00",143.3,29.74,28.72,297.9,0.916,272.7,231.4,0.913,211.3,321.5,142.9,0.159,228.4
"2019-12-18 07:09:00",167.2,29.59,28.8,301.2,1.057,318.4,235.2,1.024,240.8,394.5,142.6,0.307,229
"2019-12-18 07:10:00",176,29.77,28.79,301.7,1.166,351.7,235.4,1.108,260.9,447.3,142.7,0.148,229.1
"2019-12-18 07:11:00",187.4,30.04,28.84,301.2,1.264,380.7,226,1.239,279.7,487.1,142.1,0.125,229.2
"2019-12-18 07:12:00",194.2,30.33,28.85,300.4,1.345,404.1,223.9,1.316,294.7,531,141.9,0.386,229.2
"2019-12-18 07:13:00",213.3,30.31,29.22,301,1.409,423.9,224.9,1.348,303.2,563.9,142.1,0.261,228.3
"2019-12-18 07:14:00",212.7,30.48,29.42,301.7,1.439,434.1,225.3,1.35,304.1,572.5,142.4,0.204,229.4
"2019-12-18 07:15:00",221.6,30.71,29.65,301.5,1.487,448.2,225.4,1.384,311.9,581.8,141.2,0.273,229.1
"2019-12-18 07:16:00",163.4,30.73,29.55,304.9,1.162,353.8,241.8,1.144,273.9,468.8,38.91,0.216,229.1
"2019-12-18 07:17:00",165,30.47,29.43,282.6,1.263,355.8,278.4,0.973,270.9,457.6,31.55,0.17,229.1
"2019-12-18 07:18:00",207.2,30.66,29.47,296.4,1.499,444.7,286.5,1.001,286.8,559.9,31.72,0.284,229.7
"2019-12-18 07:19:00",230.9,30.82,29.7,298.4,1.72,513.2,288.9,1.127,325.7,663.3,31.65,0.239,230
"2019-12-18 07:20:00",233.4,31.16,29.75,297.4,1.774,527.6,285.8,1.274,364.1,715.3,31.69,0.454,231.3
"2019-12-18 07:21:00",160.9,30.79,29.74,297.2,1.386,411.9,258.4,1.415,365.6,607.1,31.9,0.284,230.5
"2019-12-18 07:22:00",178.7,30.61,29.67,300.4,1.55,465.6,261.1,1.576,411.5,706.4,31.79,0.25,230.6
"2019-12-18 07:23:00",200.8,30.83,29.65,301,1.652,497.3,268.3,1.599,429,755.7,31.84,0.375,231.2
"2019-12-18 07:24:00",194.3,31.04,29.71,301.1,1.545,465.8,273.1,1.395,381.5,680.9,31.69,0.148,230.5
"2019-12-18 07:25:00",157.5,30.71,29.71,296.7,1.28,379.8,261.1,1.273,332.4,548.3,31.69,0.25,230.9
"2019-12-18 07:26:00",157.4,30.65,29.67,294.3,1.287,378.4,269.6,1.168,314.9,518.6,31.71,0.261,230.6
"2019-12-18 07:27:00",184.6,31.22,29.74,290.2,1.484,429.1,279.3,1.139,318.2,576,31.72,0.375,230.2
"2019-12-18 07:28:00",215.8,30.95,29.75,286.9,1.704,484.1,281.5,1.173,330.5,638.5,31.6,0.204,230
"2019-12-18 07:29:00",245.8,31.01,29.76,308.5,1.887,582.4,290.9,1.227,356.9,767.9,31.6,0.114,229.8
"2019-12-18 07:30:00",262.9,31.43,29.77,298.3,2.019,602.3,290.1,1.225,355.6,779.5,31.48,0.25,230.1
"2019-12-18 07:31:00",276.6,31.47,29.77,293.1,2.174,637.4,291.7,1.161,338.5,799.1,31.62,0.216,230.4
"2019-12-18 07:32:00",218.7,31.49,29.77,294.9,1.746,514.6,285.9,0.999,286,635.9,31.72,0.227,230
"2019-12-18 07:33:00",122.4,31.3,29.77,293.7,0.993,291.7,259.8,0.982,255,382.7,31.62,0.216,229.2
"2019-12-18 07:34:00",115.3,31.05,29.77,291.1,0.947,275.6,256.2,0.957,245.2,366.6,151.5,0.239,228.6
"2019-12-18 07:35:00",178.6,30.58,29.77,308.1,1.281,393.5,280.6,0.963,270,491.4,155,0.204,228.6
"2019-12-18 07:36:00",146.2,30.67,29.77,296.7,1.162,343.8,275.3,0.978,269.1,442.9,152.3,0.204,228.7
"2019-12-18 07:37:00",136.6,30.8,29.77,300,1.071,321.5,267.2,0.995,265.8,417.9,150.1,0.261,228.7
"2019-12-18 07:38:00",183,30.5,29.77,274.7,1.517,408.3,280.5,1.036,290.7,521.9,149,0.273,228.5
"2019-12-18 07:39:00",302.7,30.7,29.75,288.9,2.498,721.6,297.4,1.127,335,875,147.3,0.216,228.9
"2019-12-18 07:40:00",305.5,30.99,29.77,297.5,2.522,750.1,297.5,1.149,341.7,925,146.8,0.239,229.4
"2019-12-18 07:41:00",305.8,31.11,29.77,296.7,2.525,749.2,297.1,1.113,330.6,911,146,0.261,229.6
"2019-12-18 07:42:00",300.3,31.19,29.77,310.4,2.415,749.5,296.5,1.043,309.2,878,211.6,0.239,229.2
"2019-12-18 07:43:00",294.3,31.07,29.77,310.9,2.365,735.1,296.9,0.951,282.2,828,248.1,0.159,228.7
"2019-12-18 07:44:00",293.9,31.16,29.77,309.9,2.346,727.1,297.6,0.88,262,824,254.8,0.239,228.8
"2019-12-18 07:45:00",240.6,31.39,29.77,301.7,1.942,586.6,293.9,0.785,230.8,649.2,254.2,0.284,228.2
"2019-12-18 07:46:00",133.6,31.18,29.77,293.9,1.068,313.6,276.3,0.759,208.7,354.4,260.2,0.204,227.7
"2019-12-18 07:47:00",172.2,31.19,29.77,306.1,1.304,399.1,282.7,0.832,235.3,461.2,261.1,0.352,228
"2019-12-18 07:48:00",233.7,30.9,29.77,311.2,1.81,565.5,289.7,0.882,255.6,647,259.2,0.193,228
"2019-12-18 07:49:00",137.5,30.65,29.77,303.5,1.055,320.2,271.6,0.937,254.1,411,258.5,0.261,227.9
"2019-12-18 07:50:00",246.5,30.57,29.77,271.3,2.066,569.6,292,0.927,270.5,648.9,257.9,0.227,228
"2019-12-18 07:51:00",321.8,30.82,29.77,306.6,2.723,835,300.6,0.919,276.4,924,312,0.227,227.5
"2019-12-18 07:52:00",316.8,30.94,29.77,301.1,2.66,801,299,0.953,284.8,903,364.5,0.284,227.9
"2019-12-18 07:53:00",262.9,30.97,29.77,303,2.201,667.5,293.2,0.87,254.9,738.6,258.5,0.193,228.8
"2019-12-18 07:54:00",326.2,31.3,29.77,303.8,2.771,842,298.4,0.886,264.4,924,259.2,0.386,230.4
"2019-12-18 07:55:00",321.3,31.45,29.77,305.2,2.724,831,299.6,0.834,250,904,259.1,0.17,229.4
"2019-12-18 07:56:00",308.2,31.23,29.77,303.8,2.683,815,299.7,0.79,236.8,865,258.3,0.318,229.9
"2019-12-18 07:57:00",316.1,31.53,29.77,304.1,2.748,836,300.1,0.767,230.3,878,169.2,0.136,229.2
"2019-12-18 07:58:00",328.4,31.45,29.77,304.3,2.795,851,300.4,0.776,233.3,907,151.3,0.159,228.6
"2019-12-18 07:59:00",337.1,31.13,29.77,305.5,2.824,863,300.4,0.809,243.1,919,151.1,0.193,228.3
"2019-12-18 08:00:00",336.7,31.26,29.77,304.7,2.835,863,297.3,0.916,272.2,947,151.2,0.239,228.7
"2019-12-18 08:01:00",365.9,31.39,29.77,305.1,3.146,959,299.8,1.064,318.8,1091,151.6,0.25,229.6
"2019-12-18 08:02:00",381.5,32.01,29.77,304.5,3.291,1002,300.2,1.163,349.2,1166,151.8,0.239,230.5
"2019-12-18 08:03:00",374.8,32.32,29.77,303.7,3.295,1000,299.7,1.157,346.9,1163,151.7,0.273,230.9
"2019-12-18 08:04:00",372,32.31,29.77,302.3,3.216,972,299.4,0.997,298.3,1083,151.9,0.273,231.1
"2019-12-18 08:05:00",343.5,32.26,29.77,304.8,3.012,918,299.1,0.856,256.2,980,151.4,0.204,229.7
"2019-12-18 08:06:00",346.3,32.62,29.77,302.9,3.067,929,299.8,0.83,248.8,978,151,0.204,227.4
"2019-12-18 08:07:00",353.4,32.71,29.77,301.7,3.193,963,300.5,0.857,257.4,1040,151.7,0.193,229.1
"2019-12-18 08:08:00",365.4,32.66,29.77,301.6,3.274,987,299.8,0.904,271.2,1065,151.6,0.25,229.3
"2019-12-18 08:09:00",359.6,32.64,29.77,301.9,3.243,979,300.3,0.925,277.9,1073,151.3,0.227,229.2
"2019-12-18 08:10:00",290.6,32.76,29.77,294.5,2.596,762.1,265.8,1.512,399.7,974,151.4,0.239,228.4
"2019-12-18 08:11:00",192.4,32.18,29.77,296.9,1.603,476.4,258.8,1.234,318.4,623.7,151.1,0.239,227.3
"2019-12-18 08:12:00",355.7,32.42,29.77,292.6,3.29,961,294.2,1.148,338.1,1100,151.4,0.216,228.6
"2019-12-18 08:13:00",285.5,32.18,29.77,296.6,2.579,771.4,290.4,1.178,341.9,948,151.1,0.227,228
"2019-12-18 08:14:00",144.3,31.89,29.77,287,1.211,347,258.3,1.158,299.1,477.3,150.9,0.227,226.5
"2019-12-18 08:15:00",206.6,31.76,29.77,269.9,1.938,507.5,266,1.442,378.2,687.5,151,0.125,226.7
"2019-12-18 08:16:00",288.7,31.86,29.77,280.6,2.596,732,230.4,2.553,585.4,1130,129.5,0.25,229.3
"2019-12-18 08:17:00",418.1,32.2,29.77,305,3.855,1175,230.5,3.913,902,1886,31.66,0.136,231.6
"2019-12-18 08:18:00",427.7,32.54,29.77,304.1,3.926,1194,230.2,4.007,922,1933,31.66,0.25,232.1
"2019-12-18 08:19:00",436.8,32.7,29.77,302.3,3.938,1190,229.5,4.012,921,1932,31.45,0.363,232.7
"2019-12-18 08:20:00",428.2,32,29.77,302.1,3.942,1191,229.2,4.011,919,1919,31.54,0.227,232.6
"2019-12-18 08:21:00",429.5,32.02,29.77,299.8,3.869,1160,227.8,3.924,894,1859,31.51,0.307,233
