"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-24 16:03:00",445.1,34.81,30.74,301.2,4.196,1264,257.8,4.214,1087,2128,2008,0.034,220.7
"2019-12-24 16:04:00",439.2,35.15,30.82,299.2,4.173,1249,255.2,4.176,1066,2095,2031,0.102,220.8
"2019-12-24 16:05:00",436.8,35.67,30.82,299.7,4.157,1246,254.8,4.175,1064,2076,2029,0.091,220.8
"2019-12-24 16:06:00",434.6,35.21,30.82,300,4.106,1232,256.9,4.114,1057,2075,2020,0.102,221.1
"2019-12-24 16:07:00",430.6,34.41,30.82,299.9,4.078,1223,256.9,4.077,1047,2065,1999,0.057,221.4
"2019-12-24 16:08:00",427.3,34.79,30.82,299.5,4.062,1216,255.4,4.069,1039,2032,2008,0.068,221.3
"2019-12-24 16:09:00",422.7,34.91,30.8,300.1,4.004,1201,255.9,4.014,1027,2005,2021,0.057,220.9
"2019-12-24 16:10:00",419.7,34.58,30.75,299.9,3.962,1188,256.2,3.974,1018,1976,2019,0.136,221
"2019-12-24 16:11:00",415.1,34.35,30.56,301.2,3.897,1173,254.9,3.94,1004,1957,2010,0.023,220.8
"2019-12-24 16:12:00",422.5,33.97,29.77,299.1,3.984,1192,254.1,3.994,1015,1974,2007,0.045,221.7
"2019-12-24 16:13:00",418.7,33.91,29.76,302.4,3.907,1181,256.5,3.948,1013,1975,2014,0.023,221.2
"2019-12-24 16:14:00",360.7,33.47,29.76,303.2,3.291,994,258.2,3.304,851,1658,2004,0.125,220.6
"2019-12-24 16:15:00",379.6,33.07,29.76,303.9,3.476,1052,262,3.418,891,1729,2000,0.045,221.3
"2019-12-24 16:16:00",392.9,33.01,29.76,301.7,3.669,1107,256.9,3.683,946,1829,1989,0.068,221.5
"2019-12-24 16:17:00",394.7,33.27,29.76,301.1,3.685,1109,257,3.686,947,1852,1991,0.193,221.7
"2019-12-24 16:18:00",396.5,33.79,29.76,301.8,3.7,1117,256.2,3.724,954,1863,2087,0.091,220.7
"2019-12-24 16:19:00",401.3,33.69,29.76,301.1,3.739,1126,256.3,3.762,964,1875,2117,0.159,221
"2019-12-24 16:20:00",394.2,33.79,29.76,300.6,3.671,1104,257.2,3.668,943,1851,2098,0.114,221.2
"2019-12-24 16:21:00",390.6,34.03,29.76,299.1,3.643,1090,257,3.629,932,1807,2090,0.114,220.7
"2019-12-24 16:22:00",386.4,33.72,29.76,301.9,3.59,1084,255.6,3.609,922,1788,2078,0.034,221.6
"2019-12-24 16:23:00",384.2,33.35,29.76,302,3.554,1073,257.6,3.562,918,1773,2080,0.125,221.5
"2019-12-24 16:24:00",379.2,33.66,29.76,303.2,3.482,1056,258.6,3.515,909,1761,2069,0.102,221.4
"2019-12-24 16:25:00",374.8,33.42,29.76,302.3,3.458,1045,256.9,3.483,895,1722,2061,0.204,221.2
"2019-12-24 16:26:00",379.6,33.88,29.76,301.5,3.498,1054,258,3.507,905,1755,2056,0.238,220.4
"2019-12-24 16:27:00",398.5,33.59,29.76,302.5,3.647,1103,257.5,3.66,942,1832,2053,0.159,220.1
"2019-12-24 16:28:00",433.9,34.09,29.76,302.6,3.947,1195,256.6,3.968,1018,1993,2069,0.045,220.6
"2019-12-24 16:29:00",442.1,34.3,29.96,302.8,4.027,1219,258.4,4.04,1044,2054,2047,0.17,221.3
"2019-12-24 16:30:00",241.1,33.82,29.9,298.9,2.068,622.7,256.9,2.12,545.4,1004,1946,0.148,218.9
"2019-12-24 16:31:00",150.5,33.25,29.76,290.2,1.22,354.1,250.1,1.241,310.4,478.8,1935,0.079,217.6
"2019-12-24 16:32:00",148.4,33.16,29.76,290.3,1.221,354.4,248.6,1.256,312.2,477,1971,0.125,216.7
"2019-12-24 16:33:00",235.8,32.67,29.76,277.6,2.124,583.3,235.9,2.131,496.9,887,2002,0.011,217.7
"2019-12-24 16:34:00",324.3,33.17,29.76,280.7,2.966,831,266.6,2.772,737.1,1353,2051,0,219.3
"2019-12-24 16:35:00",366.7,33.26,29.76,305.8,3.303,1010,260.4,3.34,870,1671,2048,0.136,220.2
"2019-12-24 16:36:00",372.5,33.46,29.76,304.7,3.383,1031,259.6,3.412,886,1707,2038,0.068,220.3
"2019-12-24 16:37:00",380.8,33.45,29.76,301.1,3.452,1040,261.1,3.46,903,1729,1982,0.045,220.5
"2019-12-24 16:38:00",380.7,32.72,29.76,305.9,3.411,1044,262.8,3.412,895,1722,1921,0,220.5
"2019-12-24 16:39:00",372.4,33.24,29.76,296.9,3.401,1009,261.2,3.322,867,1665,1927,0.204,221.3
"2019-12-24 16:40:00",293.3,33.71,29.76,305,2.58,787.4,261.2,2.571,672,1271,1936,0.079,220.2
"2019-12-24 16:41:00",109,33.36,29.76,289.8,0.849,245.9,244.9,0.899,220.1,300.7,1913,0.136,217.7
"2019-12-24 16:42:00",157.8,33.1,29.76,307.1,1.078,333.3,255.7,1.214,312.8,465.2,1901,0.034,217.8
"2019-12-24 16:43:00",168.1,32.44,29.76,296,1.365,404,243.4,1.339,324.7,560.1,1897,0.011,217.3
"2019-12-24 16:44:00",119.4,32.31,29.76,291.4,0.96,279.7,246.5,1.008,248.6,351.6,1984,0.023,216.3
"2019-12-24 16:45:00",179.8,32.14,29.76,288.6,1.488,419.9,248.6,1.501,370,590.2,2017,0.045,217.7
"2019-12-24 16:46:00",316.4,31.95,29.76,294.6,2.822,830,263.3,2.808,739.3,1374,2012,0.079,219.6
"2019-12-24 16:47:00",308.2,32.43,29.76,308,2.703,833,261.9,2.74,717.7,1348,2018,0.091,219.4
"2019-12-24 16:48:00",298.2,32.2,29.76,308.2,2.593,799.2,261.4,2.635,688.8,1294,1991,0.068,219
"2019-12-24 16:49:00",293.1,32.45,29.76,307.3,2.538,780,261.2,2.572,671.8,1260,2007,0.023,218.9
"2019-12-24 16:50:00",288.3,32.54,29.76,307.1,2.484,762.8,260.8,2.523,658.1,1219,2006,0.148,219
"2019-12-24 16:51:00",284.1,32.38,29.76,306.6,2.437,747.1,261.6,2.465,644.9,1211,2010,0.227,219.6
"2019-12-24 16:52:00",281.9,32.64,29.76,307.5,2.408,740.6,261.7,2.445,639.8,1171,2020,0.034,219.2
"2019-12-24 16:53:00",279.3,32.58,29.76,307.9,2.372,730.4,262.5,2.411,632.9,1168,2042,0.102,220
"2019-12-24 16:54:00",274.2,32.85,29.76,306.9,2.327,714.1,261.5,2.359,616.9,1156,2025,0.159,220.6
"2019-12-24 16:55:00",268.1,32.17,29.76,307.7,2.261,695.7,261.9,2.297,601.5,1111,2008,0.079,220.8
"2019-12-24 16:56:00",264.8,31.85,29.76,308.1,2.224,685.2,262.2,2.259,592.3,1088,2003,0.091,220.2
"2019-12-24 16:57:00",225.1,31.99,29.76,306.9,1.82,559.4,263,1.84,484.3,859,2003,0.159,219.8
"2019-12-24 16:58:00",264.6,31.93,29.76,307,2.212,679.1,262,2.247,588.6,1080,2002,0.182,221.3
"2019-12-24 16:59:00",257,31.71,29.76,307.9,2.134,657,263.4,2.142,564,1041,1998,0.136,219.7
"2019-12-24 17:00:00",254.7,32.15,29.76,309.4,2.1,649.8,262.9,2.145,563.9,1020,2002,0.045,219.2
"2019-12-24 17:01:00",249.5,32.73,29.76,308.4,2.047,631.3,262.5,2.09,548.7,990,2000,0.102,219.9
"2019-12-24 17:02:00",251.1,32.68,29.76,308.3,2.057,634.1,262.5,2.096,550.2,992,2004,0.091,220.4
"2019-12-24 17:03:00",248,32.14,29.76,308.6,2.023,624.4,262.2,2.064,541.4,968,1987,0.045,220.2
"2019-12-24 17:04:00",245.3,32.32,29.76,308.3,1.992,614,262.3,2.031,532.9,967,1953,0.17,220.1
"2019-12-24 17:05:00",243.3,32.19,29.76,308.3,1.965,605.7,263,2,526.1,961,1925,0.148,219.8
"2019-12-24 17:06:00",241.6,31.98,29.76,308.5,1.944,599.9,262.7,1.982,520.7,926,1918,0.091,219.1
"2019-12-24 17:07:00",236.6,31.99,29.76,308.1,1.892,582.9,262.6,1.926,505.6,915,1916,0.193,219.1
"2019-12-24 17:08:00",235.2,31.62,29.76,308.8,1.866,576.2,263.6,1.901,501,914,1902,0.182,218.9
"2019-12-24 17:09:00",236,31.47,29.76,309.1,1.869,577.7,263.4,1.904,501.5,913,1919,0.136,218.9
"2019-12-24 17:10:00",232.3,31.83,29.76,308.8,1.838,567.5,263.3,1.869,492.1,874,1927,0.091,219.6
"2019-12-24 17:11:00",227.5,31.6,29.76,308.9,1.784,551,263.6,1.814,478.3,848,1912,0.182,219.4
"2019-12-24 17:12:00",228.1,31.78,29.76,309,1.782,550.6,263.9,1.812,478.1,833,1910,0.114,218.7
"2019-12-24 17:13:00",235.2,31.55,29.76,308.9,1.833,566.2,263.1,1.866,490.9,866,1911,0.125,218.6
"2019-12-24 17:14:00",239.2,32.09,29.76,309.7,1.861,576.5,263.6,1.902,501.3,896,1907,0,218.1
"2019-12-24 17:15:00",235.5,32.21,29.76,309.6,1.836,568.5,264.2,1.874,495.1,881,1899,0.114,218.5
"2019-12-24 17:16:00",232.9,31.67,29.76,309,1.813,560,264.2,1.846,487.6,863,1895,0.182,219.1
"2019-12-24 17:17:00",196.8,31.8,29.76,308.7,1.509,466.6,260.6,1.573,410.4,709.3,1897,0.148,218.4
"2019-12-24 17:18:00",122,31.74,29.76,298.3,0.916,274.7,241.5,1,238.6,333.7,1888,0.307,218.1
"2019-12-24 17:19:00",181.2,31.3,29.76,310.8,1.315,408.3,255.5,1.381,352.4,590.9,1887,0.057,218.2
"2019-12-24 17:20:00",120.2,30.96,29.76,300.3,0.849,254.3,251.6,0.904,226.3,303.8,1886,0.136,218.5
"2019-12-24 17:21:00",106,30.96,29.76,295.3,0.772,227.7,243.3,0.829,201.6,249.5,1874,0.148,218.5
"2019-12-24 17:22:00",138.1,30.99,29.76,305.8,0.97,298.3,264.3,0.991,262.8,381.3,1894,0.136,219.2
"2019-12-24 17:23:00",146.9,31.31,29.76,299.6,1.091,327.5,233.3,1.15,267.5,416.8,1899,0.17,219.9
"2019-12-24 17:24:00",176.6,31.27,29.76,298.9,1.313,394.5,245.9,1.348,334.8,543.9,1895,0.182,220.1
"2019-12-24 17:25:00",196.6,31.26,29.76,310.6,1.442,447.7,265,1.483,393,664.9,1883,0.182,219.9
"2019-12-24 17:26:00",190.3,31.2,29.76,309.4,1.386,428.8,264.6,1.422,376.1,628,1911,0.204,220.3
"2019-12-24 17:27:00",187.8,31.42,29.76,308.9,1.365,421.7,264.2,1.403,370.5,614.2,1887,0.182,220.7
"2019-12-24 17:28:00",187.8,31.56,29.76,298.2,1.408,419.5,259.3,1.439,373,615.6,1921,0.068,220.2
"2019-12-24 17:29:00",200.4,31.54,29.76,304.7,1.499,456.9,263.8,1.53,403.6,686.2,1920,0.091,220.4
"2019-12-24 17:30:00",192.7,31.42,29.76,308.2,1.418,437,264,1.45,382.6,645.6,1915,0.114,220.1
"2019-12-24 17:31:00",183.2,31.22,29.76,308.3,1.313,404.7,263.8,1.345,354.8,583.4,1904,0.079,219.5
"2019-12-24 17:32:00",149.2,31.35,29.76,305.1,1.051,320.3,262.4,1.068,280.1,430.4,1898,0.136,218.9
"2019-12-24 17:33:00",91.4,30.98,29.76,291.3,0.69,200.8,252.9,0.725,183.3,212.1,1891,0.273,218
"2019-12-24 17:34:00",82.7,30.85,29.76,285.9,0.638,182.5,248,0.667,165.5,177.4,1891,0.057,217.5
"2019-12-24 17:35:00",76.24,30.78,29.76,289.9,0.588,170.5,245.8,0.636,156.3,158.6,1998,0.125,217.2
"2019-12-24 17:36:00",73.81,30.55,29.76,287.7,0.578,166.4,248.8,0.614,152.7,155.7,2063,0.102,216.8
"2019-12-24 17:37:00",70.15,30.45,29.76,290.5,0.536,155.6,248.9,0.577,143.5,123,2042,0.057,215.7
"2019-12-24 17:38:00",71.77,30.4,29.76,289.2,0.548,158.5,249.6,0.586,146.4,137.3,2030,0.284,216.2
"2019-12-24 17:39:00",88.3,30.32,29.76,293.2,0.682,199.8,250.9,0.727,182.2,200.4,2022,0.045,215.1
"2019-12-24 17:40:00",139.2,30.22,29.76,288.9,1.029,296.7,260.7,1.034,270.4,385,2012,0.079,216.1
"2019-12-24 17:41:00",158.1,30.4,29.76,307.6,1.089,335,265.7,1.105,293.6,446.5,2015,0.091,216.8
"2019-12-24 17:42:00",142.7,30.5,29.76,306.3,0.951,291.2,265.1,0.964,255.4,374.4,1998,0.148,215.9
"2019-12-24 17:43:00",129.2,30.65,29.76,306.2,0.83,254.1,265.1,0.843,223.4,300.2,2002,0.193,216.5
"2019-12-24 17:44:00",88.2,30.63,29.76,298.5,0.599,178.9,255.6,0.638,163.1,173.3,1992,0.102,215.7
"2019-12-24 17:45:00",65.37,30.48,29.76,288.2,0.493,142.1,247,0.535,132,107.2,1989,0.148,215.2
"2019-12-24 17:46:00",66.16,30.35,29.76,288.2,0.502,144.8,249.2,0.538,134.1,108.1,1980,0.023,215.5
"2019-12-24 17:47:00",71.71,30.35,29.76,291.8,0.543,158.5,250.8,0.585,146.7,133.9,1988,0.102,216.2
"2019-12-24 17:48:00",73.54,30.41,29.76,294.4,0.552,162.4,250.5,0.6,150.2,156.2,1981,0.148,216.8
"2019-12-24 17:49:00",71.51,30.42,29.76,293.5,0.519,152.6,249.3,0.563,140.2,125.9,1977,0.125,216.4
"2019-12-24 17:50:00",59.27,30.47,29.76,285.2,0.451,128.6,246.9,0.489,120.6,64.19,1971,0.045,216
"2019-12-24 17:51:00",57.2,30.34,29.76,283.8,0.433,122.9,247.2,0.468,115.8,57.34,1974,0.102,214.3
"2019-12-24 17:52:00",59.36,30.4,29.76,285.9,0.457,130.5,247,0.496,122.5,72.27,1970,0.079,214.2
"2019-12-24 17:53:00",67.73,30.25,29.76,286.6,0.498,142.8,250.1,0.53,132.5,107.4,1967,0.023,213.2
"2019-12-24 17:54:00",85.9,30.08,29.76,298,0.546,162.7,259,0.569,147.3,146,1957,0.114,214.6
"2019-12-24 17:55:00",78.65,30.03,29.76,297.4,0.511,152.1,257.6,0.537,138.5,116.2,1957,0.068,214.3
"2019-12-24 17:56:00",53.9,30.08,29.76,288.5,0.402,116.1,244.4,0.453,110.6,54.02,1958,0.102,214.1
"2019-12-24 17:57:00",55.97,30.18,29.76,286.8,0.4,114.9,242.1,0.449,108.6,53.45,1948,0.079,214.1
"2019-12-24 17:58:00",59.75,30.14,29.76,283,0.427,120.9,244.5,0.461,112.7,55.72,1877,0.204,215
"2019-12-24 17:59:00",64.15,30.11,29.76,287.3,0.432,124.2,248.6,0.466,115.8,55.99,1870,0.057,214.6
"2019-12-24 18:00:00",53.97,30.07,29.76,285.4,0.381,108.8,245.5,0.42,103.1,42.36,1971,0.159,214.4
"2019-12-24 18:01:00",45.74,29.96,29.76,286,0.338,96.6,240.2,0.39,93.6,6.759,1979,0.17,215.1
"2019-12-24 18:02:00",44.32,29.95,29.76,284.3,0.324,92.2,241.8,0.372,89.8,4.422,2055,0.148,213.6
"2019-12-24 18:03:00",43.88,29.98,29.76,285.1,0.317,90.4,245.1,0.36,88.1,3.754,2094,0.091,213.3
"2019-12-24 18:04:00",44.19,29.93,29.76,285.5,0.332,94.7,249.9,0.365,91.3,4.075,2129,0.045,212.4
"2019-12-24 18:05:00",42.14,29.89,29.76,292.8,0.324,94.8,251.9,0.362,91.1,6.766,2144,0.204,215.2
"2019-12-24 18:06:00",40.69,29.88,29.76,290.4,0.313,90.9,249.3,0.354,88.2,4.745,2163,0.102,214.9
"2019-12-24 18:07:00",39.61,29.9,29.76,287.8,0.307,88.4,246.3,0.349,86,-0.142,2161,0.159,214.8
"2019-12-24 18:08:00",38.55,29.89,29.76,287.8,0.299,85.9,245.3,0.343,84.3,4.62,2161,0.079,215.9
"2019-12-24 18:09:00",37.45,29.81,29.76,287.4,0.284,81.7,246.4,0.327,80.5,-12.16,2145,0.079,215.8
"2019-12-24 18:10:00",36.67,29.78,29.76,287.9,0.275,79.18,245,0.321,78.7,-25.72,2142,0.068,215.5
"2019-12-24 18:11:00",37.3,29.71,29.76,286.9,0.285,81.9,244.8,0.332,81.2,-10.58,2138,0.136,215.5
"2019-12-24 18:12:00",38.32,29.74,29.76,284.3,0.309,88,243.1,0.355,86.3,3.295,2143,0.057,215.4
"2019-12-24 18:13:00",38.76,29.66,29.76,283.2,0.321,91,243.2,0.362,87.9,6.324,2138,0.068,215.5
"2019-12-24 18:14:00",37.82,29.68,29.76,285.9,0.312,89.2,246,0.354,87.1,2.199,2143,0.159,215.9
"2019-12-24 18:15:00",37.79,29.73,29.76,282.5,0.317,89.6,243.8,0.357,86.9,4.437,2101,0.068,215.9
"2019-12-24 18:16:00",37.9,29.68,29.76,278.8,0.325,90.5,243.2,0.362,88,3.588,2071,0.17,216.6
"2019-12-24 18:17:00",34.28,29.74,29.76,280,0.294,82.3,241.2,0.333,80.4,-8.41,2368,0.091,214.6
"2019-12-24 18:18:00",31.15,29.69,29.76,282.8,0.256,72.31,237.6,0.305,72.47,-46.32,2971,0.227,212.1
"2019-12-24 18:19:00",30.6,29.69,29.76,287.3,0.243,69.63,239.6,0.299,71.59,-47.07,2972,0.068,212.3
"2019-12-24 18:20:00",30.27,29.71,29.76,280.8,0.254,71.25,250.7,0.278,69.78,-45.46,2955,0.079,211.5
"2019-12-24 18:21:00",28.76,29.68,29.76,281.4,0.238,66.94,242.8,0.28,68.06,-47.16,2198,0.023,213.7
"2019-12-24 18:22:00",25.4,29.7,29.76,279,0.212,59.14,245,0.249,61.03,-47.17,2165,0.125,214.1
"2019-12-24 18:23:00",24.33,29.67,29.76,282.9,0.195,55.01,242.1,0.24,58.02,-48.73,2159,0.057,214
"2019-12-24 18:24:00",23.07,29.65,29.76,286.1,0.185,52.93,241.4,0.236,57.05,-58.64,2379,0.011,213.6
"2019-12-24 18:25:00",21.87,29.62,29.76,287.2,0.174,49.86,232.4,0.235,54.67,-64.01,2956,0.068,212.7
"2019-12-24 18:26:00",20.87,29.66,29.76,288.6,0.162,46.65,227.1,0.231,52.42,-73.25,2947,0.068,212.1
"2019-12-24 18:27:00",19,29.67,29.76,278.1,0.157,43.61,224.8,0.212,47.59,-96.6,2752,0.136,213
"2019-12-24 18:28:00",16.96,29.58,29.74,271.5,0.144,39.08,210.9,0.199,41.94,-97.5,2532,0.114,213.6
"2019-12-24 18:29:00",15.91,29.54,29.75,269.2,0.136,36.72,198.1,0.192,38.07,-96.7,2178,0,215
"2019-12-24 18:30:00",14.83,29.57,29.75,265.3,0.133,35.23,189.2,0.189,35.81,-96.5,2183,0.091,215.9
"2019-12-24 18:31:00",14.1,29.41,29.7,254.4,0.13,33.04,188.5,0.182,34.31,-96.6,2232,0.284,216.5
"2019-12-24 18:32:00",13.2,29.45,29.66,237.8,0.127,30.29,188.2,0.176,33.05,-96.8,2311,0.284,216
"2019-12-24 18:33:00",12.82,29.37,29.41,235,0.125,29.48,191.8,0.171,32.8,-96.8,2292,0.091,215.6
"2019-12-24 18:34:00",11.94,29.44,29.35,234.7,0.117,27.4,187.1,0.166,31.03,-96.4,2306,0.25,215.9
"2019-12-24 18:35:00",10.7,29.33,29.44,225.9,0.109,24.68,196.3,0.154,30.19,-96.2,2291,0.159,215.7
"2019-12-24 18:36:00",10.15,29.3,29.25,227.3,0.1,22.77,202.4,0.144,29.11,-96.2,2175,0,215.8
"2019-12-24 18:37:00",9.27,29.24,29.11,224.9,0.094,21.18,200.3,0.138,27.66,-96,2179,0,216
"2019-12-24 18:38:00",8.07,29.23,28.93,221.7,0.087,19.19,200.8,0.132,26.41,-96,2197,0.079,215.7
"2019-12-24 18:39:00",7.363,29.23,28.96,219.3,0.081,17.73,189.9,0.127,24.1,-96.7,2197,0.182,216.6
"2019-12-24 18:40:00",6.611,29.23,28.93,206.2,0.078,16.03,188.5,0.123,23.15,-96.6,2189,0.079,215.8
"2019-12-24 18:41:00",6.141,29.2,28.86,201.1,0.073,14.76,183.2,0.119,21.75,-96.1,2188,0.114,216
"2019-12-24 18:42:00",5.58,29.18,28.81,194.6,0.07,13.59,188,0.113,21.22,-96.2,2148,0.102,216.5
"2019-12-24 18:43:00",4.949,29.17,28.74,192.6,0.066,12.73,189.3,0.107,20.33,-96.7,2061,0.182,217.4
"2019-12-24 18:44:00",4.512,29.11,28.71,194.8,0.063,12.23,178.6,0.105,18.77,-96.2,2065,0.091,217.4
"2019-12-24 18:45:00",4.043,29.17,28.7,191.1,0.059,11.29,176.7,0.103,18.29,-96.2,2059,0.216,217.5
"2019-12-24 18:46:00",3.598,29.15,28.71,182.5,0.057,10.34,167.6,0.101,16.98,-96.4,2050,0.159,217.3
"2019-12-24 18:47:00",3.403,29.19,28.7,172.4,0.053,9.14,174.5,0.097,16.91,-96.8,2051,0.329,217.3
"2019-12-24 18:48:00",2.73,29.08,28.7,175.4,0.051,8.98,178.3,0.094,16.71,-96.1,2040,0.068,217.5
"2019-12-24 18:49:00",2.792,29.05,28.7,179.6,0.048,8.66,180,0.091,16.45,-97,2064,0.363,217.7
"2019-12-24 18:50:00",2.181,29.04,28.71,186,0.044,8.27,170.7,0.09,15.42,-96.3,2069,0.102,216.7
"2019-12-24 18:51:00",1.945,29.03,28.7,187,0.043,8.13,179.8,0.087,15.6,-96.1,2024,0.08,217.3
"2019-12-24 18:52:00",1.895,28.97,28.7,192.7,0.041,7.959,178.2,0.085,15.13,-95.7,2019,0.125,218.1
"2019-12-24 18:53:00",1.475,29.03,28.7,179.7,0.04,7.146,163.2,0.084,13.66,-96.1,2007,0.148,217.4
"2019-12-24 18:54:00",1.496,29.03,28.7,169.4,0.039,6.524,159.1,0.082,13.06,-96.4,2001,0.102,216.7
"2019-12-24 18:55:00",1.097,29.07,28.7,176,0.034,6.062,148.2,0.079,11.69,-96.2,1997,0.182,216.4
"2019-12-24 18:56:00",0.769,29.06,28.7,184.2,0.033,6.104,142.9,0.08,11.41,-98.5,1997,0.227,216.2
"2019-12-24 18:57:00",0.561,28.98,28.7,191.7,0.032,6.055,130.2,0.077,10.01,-97,1984,0.227,215.7
"2019-12-24 18:58:00",0.636,29,28.71,196.9,0.029,5.692,115.8,0.076,8.83,-96.9,1991,0.136,215.2
"2019-12-24 18:59:00",0.378,29,28.7,197.4,0.028,5.442,98.7,0.075,7.379,-96.9,2005,0.136,215.1
"2019-12-24 19:00:00",0.44,28.95,28.7,201.6,0.026,5.249,82.7,0.073,6.038,-96.9,1988,0.102,214.5
"2019-12-24 19:01:00",0.337,28.92,28.7,184.9,0.026,4.865,78.05,0.071,5.569,-97.1,1985,0.114,214.5
"2019-12-24 19:02:00",0.258,28.97,28.7,171.3,0.027,4.555,87.1,0.072,6.244,-97,1980,0.148,214.3
"2019-12-24 19:03:00",0.216,29.02,28.7,154.3,0.025,3.895,106.7,0.072,7.706,-97.1,1973,0.193,214.2
"2019-12-24 19:04:00",0.071,29.05,28.7,134.4,0.026,3.434,95.6,0.071,6.785,-97.3,1916,0.204,214.3
"2019-12-24 19:05:00",0.12,28.86,28.7,96.1,0.025,2.444,60.26,0.072,4.332,-97.7,1898,0.034,211.6
"2019-12-24 19:06:00",0.133,28.86,28.7,53.7,0.026,1.391,39.52,0.071,2.82,-98.3,1899,0.102,212.5
"2019-12-24 19:07:00",0.091,28.88,28.7,52.89,0.025,1.329,38.69,0.07,2.711,-98.5,1959,0.182,213
"2019-12-24 19:08:00",0.145,28.88,28.7,52.11,0.025,1.292,37.91,0.071,2.695,-98.2,2031,0.136,212.7
"2019-12-24 19:09:00",0.15,28.85,28.7,51.05,0.025,1.266,36.27,0.071,2.592,-98,2054,0.102,212.3
"2019-12-24 19:10:00",0.125,28.8,28.7,48.45,0.025,1.19,29.61,0.071,2.104,-98.4,2019,0.114,212.5
"2019-12-24 19:11:00",0.091,28.82,28.7,42.61,0.025,1.071,23.82,0.072,1.709,-98.3,1931,0.091,212.9
"2019-12-24 19:12:00",0.208,28.78,28.7,38.41,0.026,0.991,19.94,0.072,1.44,-98.4,1931,0.057,213
"2019-12-24 19:13:00",0.116,28.82,28.71,35.41,0.025,0.879,17.22,0.071,1.231,-98.2,1928,0.102,213.5
"2019-12-24 19:14:00",0.125,28.75,28.7,33.14,0.025,0.837,15.08,0.072,1.083,-98.1,1931,0.08,214
"2019-12-24 19:15:00",0.154,28.74,28.7,31.24,0.025,0.796,13.33,0.072,0.961,-97.8,1921,0.114,214
"2019-12-24 19:16:00",0.025,28.74,28.7,6.543,0.006,0.171,2.689,0.016,0.197,-21.15,1914,0.148,214.6
"2019-12-24 19:17:00",0,28.78,28.7,0,0,0,0,0,0,0,1902,0.034,213.9
"2019-12-24 19:18:00",0,28.73,28.7,0,0,0,0,0,0,0,1944,0.17,213.9
"2019-12-24 19:19:00",0,28.71,28.7,0,0,0,0,0,0,0,1972,0.114,213.8
"2019-12-24 19:20:00",0,28.75,28.7,0,0,0,0,0,0,0,1970,0.068,213.7
"2019-12-24 19:21:00",0,28.8,28.7,0,0,0,0,0,0,0,1963,0.034,212.7
"2019-12-24 19:22:00",0,28.77,28.7,0,0,0,0,0,0,0,1953,0.08,213
"2019-12-24 19:23:00",0,28.74,28.7,0,0,0,0,0,0,0,1948,0.08,212.5
"2019-12-24 19:24:00",0,28.68,28.7,0,0,0,0,0,0,0,1945,0.034,211.9
"2019-12-24 19:25:00",0,28.73,28.7,0,0,0,0,0,0,0,1963,0.023,212.7
"2019-12-24 19:26:00",0,28.68,28.7,0,0,0,0,0,0,0,1984,0.034,213.6
"2019-12-24 19:27:00",0,28.69,28.7,0,0,0,0,0,0,0,1956,0.216,214.3
"2019-12-24 19:28:00",0,28.7,28.7,0,0,0,0,0,0,0,1963,0.091,214.2
"2019-12-24 19:29:00",0,28.66,28.7,0,0,0,0,0,0,0,1972,0.057,214.2
"2019-12-24 19:30:00",0,28.64,28.7,0,0,0,0,0,0,0,1973,0.045,214.8
"2019-12-24 19:31:00",0,28.59,28.7,0,0,0,0,0,0,0,1967,0.057,215
"2019-12-24 19:32:00",0,28.58,28.7,0,0,0,0,0,0,0,1965,0.239,215.4
"2019-12-24 19:33:00",0,28.58,28.7,0,0,0,0,0,0,0,1965,0.102,215
"2019-12-24 19:34:00",0,28.55,28.7,0,0,0,0,0,0,0,1958,0.034,214.6
"2019-12-24 19:35:00",0,28.52,28.7,0,0,0,0,0,0,0,1952,0.034,214.5
"2019-12-24 19:36:00",0,28.57,28.7,0,0,0,0,0,0,0,1960,0.068,215.3
"2019-12-24 19:37:00",0,28.59,28.7,0,0,0,0,0,0,0,1948,0.068,215
"2019-12-24 19:38:00",0,28.59,28.7,0,0,0,0,0,0,0,2089,0.08,214.9
"2019-12-24 19:39:00",0,28.47,28.7,0,0,0,0,0,0,0,2086,0.125,213.9
"2019-12-24 19:40:00",0,28.46,28.7,0,0,0,0,0,0,0,2071,0.08,213.1
"2019-12-24 19:41:00",0,28.48,28.7,0,0,0,0,0,0,0,2066,0.091,213.1
"2019-12-24 19:42:00",0,28.52,28.7,0,0,0,0,0,0,0,2065,0.102,213.6
"2019-12-24 19:43:00",0,28.49,28.7,0,0,0,0,0,0,0,2066,0.136,213.5
"2019-12-24 19:44:00",0,28.53,28.7,0,0,0,0,0,0,0,2063,0.057,213.2
"2019-12-24 19:45:00",0,28.56,28.7,0,0,0,0,0,0,0,2061,0.125,214
"2019-12-24 19:46:00",0,28.57,28.7,0,0,0,0,0,0,0,2063,0.102,213.9
