"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-02 15:51:00",438.9,33.95,29.76,300.2,4.213,1265,257.1,4.221,1085,2140,31.74,0.193,228.9
"2019-12-02 15:52:00",436.3,33.88,29.76,300.6,4.189,1259,257.1,4.186,1076,2131,31.97,0.227,229.2
"2019-12-02 15:53:00",432.7,33.42,29.76,301.4,4.155,1253,257.4,4.166,1072,2112,31.98,0.125,228.9
"2019-12-02 15:54:00",428.6,33.34,29.76,302.4,4.11,1243,258.1,4.126,1065,2084,31.83,0.045,228.5
"2019-12-02 15:55:00",426.3,33.45,29.76,302.1,4.075,1231,258.4,4.082,1055,2084,31.93,0.193,229.2
"2019-12-02 15:56:00",423,33.8,29.76,300.1,4.066,1220,257,4.065,1045,2070,31.99,0.261,229.6
"2019-12-02 15:57:00",419.6,33.45,29.76,300.6,4.029,1211,257.4,4.033,1038,2035,31.87,0.102,229.3
"2019-12-02 15:58:00",416.8,33.34,29.76,300.9,3.981,1198,257.4,3.988,1026,2023,184.6,0.25,229
"2019-12-02 15:59:00",413.6,33.39,29.76,302.4,3.951,1195,257.8,3.97,1023,2004,155,0.125,228.4
"2019-12-02 16:00:00",410.5,33.67,29.76,300.7,3.927,1181,257.1,3.934,1011,1981,151.2,0.329,227.3
"2019-12-02 16:01:00",407.5,33.34,29.76,301.9,3.885,1173,258.4,3.894,1006,1982,149.4,0.091,227.1
"2019-12-02 16:02:00",403.5,33.52,29.76,301.4,3.838,1157,258.1,3.848,993,1944,147.8,0.318,227.7
"2019-12-02 16:03:00",399.6,33.62,29.76,302.3,3.802,1149,258.8,3.818,988,1932,147.8,0.227,228.7
"2019-12-02 16:04:00",396.4,33.22,29.76,302,3.783,1142,257.8,3.799,979,1926,147.1,0.102,228.7
"2019-12-02 16:05:00",393.5,33.44,29.76,301.9,3.74,1129,257.6,3.761,969,1899,147.2,0.238,229
"2019-12-02 16:06:00",390,33.1,29.76,301.4,3.704,1116,259.4,3.695,959,1879,146.2,0.375,229.3
"2019-12-02 16:07:00",386.4,33.18,29.76,303,3.654,1107,259.2,3.675,953,1860,145.8,0.204,229.5
"2019-12-02 16:08:00",383.4,33.31,29.76,302.5,3.637,1100,258.4,3.65,943,1834,146.4,0.114,229.3
"2019-12-02 16:09:00",379.6,33.45,29.76,303.8,3.568,1084,260,3.593,934,1830,146.2,0.136,229.5
"2019-12-02 16:10:00",377.9,33.23,29.76,303.9,3.556,1080,259.9,3.577,929,1823,145.3,0.114,230
"2019-12-02 16:11:00",374.5,32.71,29.76,305,3.52,1074,259.3,3.568,925,1788,145.2,0,228.9
"2019-12-02 16:12:00",370.6,32.83,29.76,304.8,3.49,1064,258.5,3.527,912,1773,144.8,0.057,229.2
"2019-12-02 16:13:00",367.4,33.19,29.76,305,3.429,1046,260.1,3.478,905,1735,143.8,0.079,229.2
"2019-12-02 16:14:00",363.2,33.4,29.76,303.4,3.408,1034,258.2,3.438,888,1729,144.7,0.238,229.9
"2019-12-02 16:15:00",361.1,33.23,29.76,303.9,3.379,1027,258.5,3.42,884,1729,144,0.091,229.8
"2019-12-02 16:16:00",357.2,33.03,29.76,304.6,3.337,1017,258.8,3.379,874,1682,142.6,0.068,228.7
"2019-12-02 16:17:00",354.7,33.21,29.76,304.3,3.306,1006,260.4,3.331,868,1682,144.9,0.216,230.5
"2019-12-02 16:18:00",350.1,33.07,29.76,304.8,3.26,994,260,3.3,858,1667,144.4,0.148,230.3
"2019-12-02 16:19:00",347.3,32.81,29.76,304.8,3.218,981,260.7,3.25,847,1634,143.7,0.182,230.3
"2019-12-02 16:20:00",345.2,32.38,29.76,304.9,3.188,972,261.4,3.212,840,1631,143.6,0.341,230.1
"2019-12-02 16:21:00",341.7,32.86,29.76,305.1,3.149,961,260.7,3.19,832,1593,143.7,0.295,229.7
"2019-12-02 16:22:00",339,32.79,29.76,306,3.115,953,260.2,3.16,822,1581,143.7,0.216,230.2
"2019-12-02 16:23:00",335.4,32.95,29.76,306.1,3.084,944,260.8,3.127,815,1581,143.3,0.159,229.4
"2019-12-02 16:24:00",332.9,32.52,29.76,304.8,3.062,933,260,3.097,805,1545,143.1,0.17,229.3
"2019-12-02 16:25:00",330,32.54,29.76,305.4,3.024,924,260.4,3.064,797.7,1531,142.7,0.159,229.9
"2019-12-02 16:26:00",326.2,32.85,29.76,306,2.983,913,259.9,3.027,786.7,1498,143.2,0.068,230
"2019-12-02 16:27:00",322.2,32.86,29.76,306.6,2.944,903,259.5,3,778.7,1481,143.7,0,229.6
"2019-12-02 16:28:00",319.1,32.76,29.76,305.9,2.894,885,260.5,2.941,766,1475,143.3,0.204,230.3
"2019-12-02 16:29:00",315.5,32.67,29.76,306,2.858,875,261.5,2.895,756.9,1431,142.5,0.136,230
"2019-12-02 16:30:00",312.2,32.34,29.76,307.2,2.814,865,262.3,2.855,748.9,1432,41.06,0.08,230.1
"2019-12-02 16:31:00",309.5,31.97,29.76,307.1,2.779,853,261.3,2.829,739,1426,31.63,0.114,230.8
"2019-12-02 16:32:00",307.2,32.24,29.76,307.7,2.754,847,261,2.809,733.2,1388,31.74,0.023,229.4
"2019-12-02 16:33:00",304.2,32.04,29.76,307.2,2.721,836,261.2,2.773,724.3,1381,31.66,0.091,230.6
"2019-12-02 16:34:00",300,32.26,29.76,308.4,2.674,825,261.6,2.733,714.9,1345,31.65,0.023,230.1
"2019-12-02 16:35:00",296.6,32.08,29.76,307.2,2.633,809,261.5,2.684,701.8,1330,31.87,0.182,230
"2019-12-02 16:36:00",293.7,32.4,29.76,307.6,2.597,798.8,261.9,2.647,693.2,1317,32,0.182,229.8
"2019-12-02 16:37:00",290.9,32.22,29.76,308.2,2.564,790.1,261.6,2.622,685.8,1288,31.76,0.102,229.2
"2019-12-02 16:38:00",287.4,32.29,29.76,307.5,2.531,778.3,261.6,2.576,673.9,1276,31.76,0.193,229.9
"2019-12-02 16:39:00",283.8,32.15,29.76,307,2.493,765.1,261.7,2.531,662.3,1234,32.07,0.273,229.5
"2019-12-02 16:40:00",281.4,31.89,29.76,308.7,2.452,756.8,262,2.506,656.5,1229,31.85,0.068,229.8
"2019-12-02 16:41:00",278,31.66,29.76,309.3,2.416,747.2,262.4,2.47,648.2,1223,31.66,0.045,229.3
"2019-12-02 16:42:00",274.9,31.72,29.76,309.6,2.374,735,263.4,2.431,640.1,1183,31.72,0.091,229.6
"2019-12-02 16:43:00",271.6,31.42,29.76,309.4,2.336,722.9,263.3,2.388,628.8,1179,31.77,0.17,229.5
"2019-12-02 16:44:00",267.9,31.65,29.76,310.4,2.287,709.7,264.3,2.345,619.7,1159,31.64,0.102,229.3
"2019-12-02 16:45:00",265.2,31.73,29.76,309.2,2.267,701.1,263.6,2.313,609.5,1128,31.68,0.227,230.5
"2019-12-02 16:46:00",262.7,31.8,29.76,309.3,2.234,690.9,264,2.279,601.8,1119,31.76,0.25,230.7
"2019-12-02 16:47:00",259.7,31.7,29.76,310.3,2.19,679.7,264.3,2.247,593.9,1087,31.65,0.125,230.1
"2019-12-02 16:48:00",256.9,31.56,29.76,310.2,2.16,669.9,263.9,2.215,584.7,1076,31.74,0.193,229.3
"2019-12-02 16:49:00",253.9,31.65,29.76,310.7,2.124,659.7,263.9,2.181,575.6,1066,31.85,0.091,228.7
"2019-12-02 16:50:00",250.1,31.74,29.76,310.1,2.08,644.9,264.2,2.135,564.1,1025,31.87,0.261,229.2
"2019-12-02 16:51:00",246.9,31.62,29.76,310,2.039,632.2,264.6,2.092,553.5,1007,31.79,0.352,228.9
"2019-12-02 16:52:00",244.1,31.45,29.76,311.1,2.008,624.6,265.1,2.063,546.9,982,31.8,0.102,228.5
"2019-12-02 16:53:00",241.1,31.19,29.76,310.3,1.976,613.1,264.1,2.029,535.8,973,31.73,0.318,228.6
"2019-12-02 16:54:00",237.6,31.38,29.76,310.4,1.936,601.1,264.9,1.984,525.7,955,31.78,0.204,229.1
"2019-12-02 16:55:00",235,31.18,29.76,311.3,1.9,591.5,265.6,1.949,517.5,927,31.76,0.182,229
"2019-12-02 16:56:00",231.9,31.47,29.76,310.4,1.867,579.7,264.9,1.914,507.1,926,31.82,0.295,229
"2019-12-02 16:57:00",228.4,31.38,29.76,310.5,1.826,566.9,264.6,1.876,496.3,889,166.1,0.148,227.7
"2019-12-02 16:58:00",225.8,31.17,29.76,311.1,1.793,557.9,265.3,1.844,489.2,875,154.5,0.216,227.2
"2019-12-02 16:59:00",222.8,30.92,29.76,310.9,1.76,547.1,265.9,1.805,479.9,853,150.3,0.238,227.3
"2019-12-02 17:00:00",219.8,30.88,29.76,310.9,1.727,536.8,265.5,1.775,471.4,823,147.9,0.329,227.2
"2019-12-02 17:01:00",216.8,30.87,29.76,311.9,1.688,526.6,265.5,1.739,461.7,822,148,0.148,227.1
"2019-12-02 17:02:00",213.9,30.67,29.76,312.1,1.652,515.4,266.3,1.703,453.5,799.3,146.5,0.238,227.5
"2019-12-02 17:03:00",209.4,30.69,29.76,312.5,1.608,502.3,266.2,1.66,441.9,762.4,146.2,0.102,226.7
"2019-12-02 17:04:00",204.9,30.76,29.76,312.1,1.563,487.8,266,1.612,428.7,736.7,146.1,0.148,227.4
"2019-12-02 17:05:00",199.7,30.82,29.76,311.7,1.512,471.4,265.8,1.563,415.5,718.7,145.4,0.193,227.9
"2019-12-02 17:06:00",195.7,30.65,29.76,312,1.47,458.6,266.4,1.519,404.5,698.8,144.3,0.182,227.1
"2019-12-02 17:07:00",192.4,30.83,29.76,312,1.434,447.2,265.7,1.486,394.8,672.7,144.4,0.125,226.9
"2019-12-02 17:08:00",190.5,30.72,29.76,311.2,1.412,439.3,266.1,1.46,388.4,668.3,142.5,0.216,227.3
"2019-12-02 17:09:00",187.9,30.8,29.76,311.8,1.384,431.6,266,1.436,382,655.5,142.5,0.216,226.7
"2019-12-02 17:10:00",185.1,30.72,29.76,311.7,1.352,421.6,266.3,1.399,372.4,620.2,142.7,0.114,226.3
"2019-12-02 17:11:00",182.9,30.6,29.76,312.3,1.322,412.8,266.2,1.372,365.4,619,143,0.136,226.5
"2019-12-02 17:12:00",180.5,30.61,29.76,312,1.294,403.9,267,1.341,357.9,587.7,142.4,0.216,227.1
"2019-12-02 17:13:00",175.3,30.62,29.76,312.1,1.259,393,266.6,1.307,348.4,572.1,141.7,0.159,226.9
"2019-12-02 17:14:00",173.4,30.44,29.76,312.3,1.223,382.1,266.8,1.271,339.1,563.4,142.4,0.102,226.6
"2019-12-02 17:15:00",171.3,30.58,29.76,312.5,1.195,373.6,267,1.245,332.5,533.1,143,0.17,226.1
"2019-12-02 17:16:00",166.6,30.74,29.76,311.3,1.155,359.4,266.2,1.201,319.8,502.5,143,0.284,226.8
"2019-12-02 17:17:00",160.7,30.57,29.76,311,1.105,343.8,265.8,1.151,305.9,472.9,142.2,0.125,226.9
"2019-12-02 17:18:00",156.7,30.48,29.76,310.4,1.066,331,265.9,1.11,295.2,458.9,141.3,0.136,227.6
"2019-12-02 17:19:00",152.5,30.43,29.76,310.9,1.028,319.6,266.1,1.071,285,437.4,166,0.136,227.1
"2019-12-02 17:20:00",148.8,30.13,29.76,310.5,0.992,307.9,265.4,1.037,275.1,423.5,250.8,0,226.2
"2019-12-02 17:21:00",144.3,30.25,29.76,309.4,0.956,295.9,264.8,0.999,264.4,401.8,258,0.091,225.1
"2019-12-02 17:22:00",140.1,30.38,29.76,309.1,0.919,284,262.6,0.964,253.3,367,256.4,0.045,221.5
"2019-12-02 17:23:00",136.8,30.22,29.76,302.3,0.902,272.6,263.5,0.931,245.3,344.1,255.4,0.068,221
"2019-12-02 17:24:00",133.7,30.16,29.76,294.9,0.895,264,263.6,0.905,238.6,324.8,256.8,0.148,225.3
"2019-12-02 17:25:00",129,30.19,29.76,294.4,0.859,253,263.5,0.869,229,317.8,257.4,0.25,225.9
"2019-12-02 17:26:00",123.1,30.13,29.76,294.1,0.815,239.8,262.4,0.827,217.1,288.7,173.1,0.182,226.3
"2019-12-02 17:27:00",120.6,30.09,29.76,306.2,0.765,234.4,263.3,0.801,210.7,272,151.4,0.148,223.1
"2019-12-02 17:28:00",118.8,30.09,29.76,307.6,0.745,229.2,263.2,0.78,205.4,265.9,152.2,0.182,226.6
"2019-12-02 17:29:00",114.6,30.19,29.76,306.3,0.719,220.2,263.1,0.754,198.4,249.5,152.4,0.204,226.5
"2019-12-02 17:30:00",112.3,29.95,29.76,306.2,0.696,213.2,263.3,0.73,192.1,232.4,152.7,0.102,226.2
"2019-12-02 17:31:00",107.9,29.99,29.76,306.7,0.671,205.9,262,0.709,185.7,218.4,152.8,0.114,226.5
"2019-12-02 17:32:00",104.9,30.12,29.76,305.7,0.646,197.6,262.8,0.68,178.8,214.6,153,0.307,227
"2019-12-02 17:33:00",101.6,29.95,29.76,304.3,0.62,188.7,261.5,0.653,170.6,191.5,152.9,0.068,225.6
"2019-12-02 17:34:00",99.1,29.93,29.76,304,0.602,182.9,262.1,0.632,165.6,190.2,152.8,0.136,225.8
"2019-12-02 17:35:00",95.1,29.88,29.76,303.7,0.579,175.9,262.5,0.608,159.7,169.2,152.9,0.17,225.7
"2019-12-02 17:36:00",91.2,29.83,29.76,303.8,0.552,167.6,262.3,0.582,152.6,158.8,152.9,0.227,226.1
"2019-12-02 17:37:00",88.2,29.63,29.76,302.3,0.532,160.8,262,0.56,146.6,147.9,152.8,0.136,225.7
"2019-12-02 17:38:00",86.8,29.73,29.76,302.1,0.521,157.5,260.8,0.552,143.9,141.9,152.8,0.159,225.9
"2019-12-02 17:39:00",85.6,29.81,29.76,301.9,0.516,155.7,261.3,0.544,142,138.1,152.6,0.273,225.3
"2019-12-02 17:40:00",84.3,29.63,29.76,301.9,0.513,154.7,261.8,0.543,142.2,138.9,152.6,0.045,224.9
"2019-12-02 17:41:00",80,29.55,29.76,299.8,0.477,143,259.2,0.51,132.1,113.7,152.5,0.307,225.2
"2019-12-02 17:42:00",74.87,29.65,29.76,299.4,0.447,133.7,257.2,0.482,123.9,93.3,153.2,0.204,224.2
"2019-12-02 17:43:00",67.4,29.69,29.76,292.1,0.43,125.4,255.4,0.461,117.6,78.64,153.5,0.091,224
"2019-12-02 17:44:00",71.64,29.67,29.76,299.4,0.421,126,258.5,0.454,117.5,67.13,154,0.204,224.4
"2019-12-02 17:45:00",70.64,29.67,29.76,298.8,0.413,123.3,256.8,0.447,114.9,70.38,152.6,0.159,223.5
"2019-12-02 17:46:00",69.67,29.66,29.76,298.3,0.406,121.2,258.1,0.438,113.1,66.02,153.1,0.17,223.7
"2019-12-02 17:47:00",67.93,29.53,29.76,298.6,0.394,117.7,258.4,0.425,109.8,66.76,153.9,0.182,224.7
"2019-12-02 17:48:00",64.09,29.41,29.65,295.7,0.383,113.2,258.3,0.412,106.4,66.8,154.5,0.17,224.7
"2019-12-02 17:49:00",61.91,29.45,29.72,295.1,0.367,108.4,256.1,0.4,102.5,58.01,154.5,0.091,224.7
"2019-12-02 17:50:00",58.75,29.48,29.75,293.9,0.352,103.5,256.7,0.384,98.5,38.31,154.3,0.125,225.2
"2019-12-02 17:51:00",55.73,29.35,29.53,295.2,0.336,99.2,255.7,0.372,95.1,16.24,154.1,0.17,224.1
"2019-12-02 17:52:00",50.84,29.26,29.17,293.1,0.326,95.6,254.6,0.36,91.7,15.41,153.8,0.182,224.6
"2019-12-02 17:53:00",45.68,29.24,28.86,293.4,0.316,92.6,254.6,0.351,89.4,14.92,273.5,0.17,224.8
"2019-12-02 17:54:00",41.55,29.25,28.74,293.8,0.309,90.7,253,0.347,87.9,15.7,272.9,0.216,225.3
"2019-12-02 17:55:00",38.76,29.27,28.76,293,0.299,87.7,253.2,0.338,85.6,16.19,269.1,0.17,225.5
"2019-12-02 17:56:00",37.28,29.29,28.82,291.6,0.288,84,251.2,0.331,83.3,14.71,218.4,0.125,225.8
"2019-12-02 17:57:00",35.76,29.27,28.94,289.1,0.28,80.9,251.6,0.318,79.93,-6.705,148.2,0.159,225.8
"2019-12-02 17:58:00",34.51,29.27,28.84,287.2,0.271,77.94,246.7,0.314,77.34,-24.1,146,0.159,225.5
"2019-12-02 17:59:00",33.38,29.22,28.76,284.7,0.264,75.07,248.5,0.301,74.88,-33.18,145.9,0.204,225
"2019-12-02 18:00:00",32.29,29.23,28.72,284.1,0.254,72.02,250.1,0.286,71.52,-33.18,145.4,0.204,225.1
"2019-12-02 18:01:00",31.2,29.21,28.71,288.2,0.237,68.25,245.5,0.283,69.42,-32.98,144.8,0.204,225.5
"2019-12-02 18:02:00",29.98,29.21,28.71,285.9,0.232,66.23,247.6,0.271,67.15,-32.65,144.9,0.159,226.1
"2019-12-02 18:03:00",28.67,29.15,28.72,288.9,0.219,63.14,248.6,0.262,65.21,-32.11,144.6,0.159,226.7
"2019-12-02 18:04:00",27.99,29.11,28.7,289.5,0.21,60.64,245.7,0.258,63.29,-31.82,144.1,0.193,226.9
"2019-12-02 18:05:00",27.17,29.17,28.7,287.6,0.204,58.78,245.1,0.253,62.13,-31.82,144.5,0.125,226.7
"2019-12-02 18:06:00",26.16,29.09,28.7,287.7,0.197,56.66,245.2,0.246,60.38,-35.48,144.2,0.125,226.2
"2019-12-02 18:07:00",25.14,29.04,28.7,288.4,0.186,53.54,241.2,0.243,58.63,-36.55,143.9,0.125,226.1
"2019-12-02 18:08:00",24.52,29.01,28.7,281.9,0.187,52.77,239.2,0.239,57.25,-49.83,143.1,0.295,226.5
"2019-12-02 18:09:00",23.48,29.11,28.71,280.5,0.184,51.6,239.2,0.232,55.41,-52.09,143.4,0.182,226.1
"2019-12-02 18:10:00",22.63,29.11,28.7,282.8,0.176,49.63,232.4,0.232,53.98,-57.19,143.6,0.102,227.1
"2019-12-02 18:11:00",21.84,29.09,28.7,281.6,0.171,48.13,234,0.226,52.9,-61.18,143.4,0.193,227.1
"2019-12-02 18:12:00",21.08,29.03,28.7,283.8,0.162,46.04,224,0.226,50.73,-72.36,143.3,0.125,227
"2019-12-02 18:13:00",20.31,29,28.7,285.9,0.154,43.9,215.6,0.224,48.28,-78.49,142.8,0.057,226.8
"2019-12-02 18:14:00",19.6,29.01,28.7,285.5,0.148,42.11,216.3,0.217,46.96,-81.7,142,0.148,225.7
"2019-12-02 18:15:00",19.06,28.99,28.7,282.7,0.144,40.74,211.8,0.21,44.42,-86.7,142,0.182,226
"2019-12-02 18:16:00",17.37,29.01,28.7,275.1,0.147,40.45,209.6,0.205,42.94,-84.6,141.7,0.057,224.8
"2019-12-02 18:17:00",16.87,28.92,28.7,277.5,0.141,39.04,208.5,0.202,42.11,-84,141.8,0.08,225.8
"2019-12-02 18:18:00",16.69,28.83,28.7,270.9,0.142,38.58,210.5,0.197,41.44,-82.3,142.7,0.091,228.5
"2019-12-02 18:19:00",15.22,28.86,28.7,264.7,0.141,37.44,210.8,0.193,40.68,-81.2,142.8,0,228.5
"2019-12-02 18:20:00",14.72,28.91,28.7,258.4,0.138,35.62,215.7,0.186,40.14,-80.4,142.9,0.193,228.9
"2019-12-02 18:21:00",13.79,28.9,28.7,256,0.134,34.29,199.7,0.185,36.9,-80.5,143,0.057,228.2
"2019-12-02 18:22:00",13.5,28.94,28.7,250.9,0.13,32.55,197,0.18,35.53,-82.3,72.92,0.375,229.2
"2019-12-02 18:23:00",12.48,28.91,28.7,253.5,0.122,30.93,203.1,0.172,34.99,-81.4,58.57,0.034,227.7
"2019-12-02 18:24:00",11.58,28.85,28.7,240.9,0.117,28.27,196.8,0.166,32.61,-82.8,58.4,0.227,227.6
"2019-12-02 18:25:00",10.72,28.88,28.7,239.9,0.11,26.31,197.6,0.157,31.1,-82.2,58.68,0.102,227
"2019-12-02 18:26:00",9.81,28.87,28.7,235.5,0.101,23.9,205,0.149,30.48,-83.7,79.71,0.136,226.6
"2019-12-02 18:27:00",8.45,28.81,28.7,229.9,0.095,21.91,195.2,0.142,27.74,-84.4,78.91,0.261,226.8
"2019-12-02 18:28:00",7.716,28.88,28.7,233.4,0.088,20.46,195.2,0.133,25.96,-84.1,85.2,0.17,227.1
"2019-12-02 18:29:00",7.043,28.81,28.7,235,0.079,18.59,198.6,0.127,25.13,-83.8,85.5,0.182,227.4
"2019-12-02 18:30:00",6.598,28.75,28.7,236,0.072,16.88,191,0.121,23.03,-83.2,80.9,0.17,227.7
"2019-12-02 18:31:00",5.389,28.81,28.7,237.5,0.065,15.46,186.5,0.115,21.49,-82.8,81.8,0.204,227.7
"2019-12-02 18:32:00",4.978,28.84,28.7,232,0.059,13.71,190.8,0.108,20.65,-82.8,86.6,0.42,227.6
"2019-12-02 18:33:00",4.222,28.74,28.7,231.2,0.054,12.37,188.3,0.105,19.76,-83.2,83.7,0.25,227.2
"2019-12-02 18:34:00",3.341,28.71,28.7,229,0.05,11.48,183.7,0.101,18.49,-83.6,77.89,0.227,227.2
"2019-12-02 18:35:00",3.706,28.72,28.7,232.1,0.045,10.35,183.9,0.096,17.69,-85.1,87.2,0.136,226.8
"2019-12-02 18:36:00",2.539,28.65,28.7,216.7,0.044,9.46,188.7,0.092,17.33,-83.6,85,0.102,226
"2019-12-02 18:37:00",2.788,28.68,28.7,199.9,0.042,8.3,191,0.09,17.14,-84.5,78.15,0.25,225.8
"2019-12-02 18:38:00",1.949,28.61,28.7,198.6,0.038,7.569,191.5,0.085,16.2,-84.1,84.7,0.114,225.2
"2019-12-02 18:39:00",1.733,28.65,28.7,200.8,0.035,7.106,182.7,0.082,15.03,-84.5,86.1,0.227,226.8
"2019-12-02 18:40:00",1.292,28.61,28.7,203.4,0.033,6.779,188,0.08,14.98,-82.4,79.39,0.204,226.8
"2019-12-02 18:41:00",1.791,28.63,28.7,212.2,0.03,6.346,185,0.077,14.2,-84.9,81,0.125,226.8
"2019-12-02 18:42:00",1.458,28.63,28.7,214,0.028,6.023,178.1,0.076,13.59,-84.2,86.4,0.216,227.2
"2019-12-02 18:43:00",0.478,28.55,28.7,207.2,0.029,5.977,179.4,0.075,13.44,-81.5,84.3,0.057,225.9
"2019-12-02 18:44:00",1.093,28.62,28.7,206.7,0.026,5.334,191.4,0.074,14.16,-84.7,77.33,0.148,226.1
"2019-12-02 18:45:00",1.28,28.6,28.7,203.5,0.026,5.329,192.6,0.073,14.07,-83.3,86.4,0.023,225.2
"2019-12-02 18:46:00",1.006,28.6,28.7,203.3,0.024,4.889,180.3,0.073,13.12,-86.7,85.5,0.352,226
"2019-12-02 18:47:00",0.74,28.66,28.7,213.1,0.024,5.027,165.3,0.074,12.22,-84.4,78.24,0.318,225.7
"2019-12-02 18:48:00",0.27,28.64,28.7,213,0.021,4.491,164.8,0.073,11.98,-86,83.9,0.432,225.5
"2019-12-02 18:49:00",0.428,28.6,28.7,204.8,0.023,4.706,165.1,0.073,12.09,-85.3,85.6,0.193,225
"2019-12-02 18:50:00",0.723,28.59,28.7,190.2,0.023,4.408,152.3,0.073,11.19,-86.1,180.6,0.17,224
"2019-12-02 18:51:00",0.482,28.51,28.7,172.5,0.024,4.195,141.8,0.072,10.27,-85.6,201.8,0.148,224.1
"2019-12-02 18:52:00",0.44,28.52,28.7,154.9,0.024,3.775,125.4,0.071,8.88,-85.6,203.8,0.159,224.7
"2019-12-02 18:53:00",0.303,28.54,28.7,137.2,0.023,3.216,94.3,0.071,6.684,-85.6,198.3,0.136,224.6
"2019-12-02 18:54:00",0.154,28.4,28.7,88.8,0.024,2.102,64.1,0.071,4.523,-86.3,190.9,0.091,224
"2019-12-02 18:55:00",0.141,28.41,28.7,53.96,0.023,1.262,39.79,0.071,2.821,-86.1,198.8,0.08,224.2
"2019-12-02 18:56:00",0.15,28.43,28.7,53.32,0.022,1.184,39.15,0.069,2.716,-86.3,196.5,0.182,224.5
"2019-12-02 18:57:00",0.079,28.42,28.7,52.63,0.024,1.241,38.44,0.07,2.694,-85.5,188.5,0.136,224.2
"2019-12-02 18:58:00",0.083,28.39,28.7,51.74,0.023,1.167,37.55,0.07,2.622,-86.9,193.7,0.125,224.3
"2019-12-02 18:59:00",0.125,28.35,28.7,50.57,0.022,1.109,34.47,0.07,2.407,-86.7,195.5,0.08,224
"2019-12-02 19:00:00",0.154,28.37,28.7,47.15,0.022,1.047,27.91,0.072,2.002,-86.4,200.7,0.102,224.2
"2019-12-02 19:01:00",0.083,28.35,28.7,41.38,0.022,0.922,22.51,0.071,1.589,-86.3,216.9,0.17,224.6
"2019-12-02 19:02:00",0.096,28.35,28.7,36.95,0.023,0.851,18.4,0.07,1.288,-86,223.5,0.102,225
"2019-12-02 19:03:00",0.066,28.38,28.7,33.72,0.024,0.797,15.41,0.071,1.099,-86.3,219.2,0.159,224.8
"2019-12-02 19:04:00",0.12,28.38,28.7,31.48,0.023,0.713,13.32,0.071,0.946,-85.8,213.7,0.091,225.2
"2019-12-02 19:05:00",0.091,28.36,28.7,13.12,0.01,0.312,5.288,0.031,0.377,-36.91,222.6,0.182,225.2
"2019-12-02 19:06:00",0,28.44,28.7,0,0,0,0,0,0,0,219.1,0.045,223.9
"2019-12-02 19:07:00",0,28.38,28.7,0,0,0,0,0,0,0,213.3,0.091,224.9
"2019-12-02 19:08:00",0,28.33,28.7,0,0,0,0,0,0,0,218,0.08,224.7
"2019-12-02 19:09:00",0,28.32,28.7,0,0,0,0,0,0,0,219.4,0.091,225
"2019-12-02 19:10:00",0,28.4,28.7,0,0,0,0,0,0,0,213.6,0.136,224.5
"2019-12-02 19:11:00",0,28.41,28.7,0,0,0,0,0,0,0,214.5,0.182,224.9
"2019-12-02 19:12:00",0,28.37,28.7,0,0,0,0,0,0,0,217.8,0.125,225.6
"2019-12-02 19:13:00",0,28.34,28.7,0,0,0,0,0,0,0,211.1,0.057,225.9
"2019-12-02 19:14:00",0,28.33,28.7,0,0,0,0,0,0,0,206.1,0.045,226.2
"2019-12-02 19:15:00",0,28.32,28.7,0,0,0,0,0,0,0,205,0.023,225.5
"2019-12-02 19:16:00",0,28.33,28.7,0,0,0,0,0,0,0,192.9,0.193,225.9
"2019-12-02 19:17:00",0,28.35,28.7,0,0,0,0,0,0,0,125.5,0.227,226.3
"2019-12-02 19:18:00",0,28.34,28.7,0,0,0,0,0,0,0,81.5,0.034,225.7
"2019-12-02 19:19:00",0,28.35,28.7,0,0,0,0,0,0,0,85.7,0.114,226.3
"2019-12-02 19:20:00",0,28.36,28.7,0,0,0,0,0,0,0,78.94,0.295,227.1
"2019-12-02 19:21:00",0,28.35,28.7,0,0,0,0,0,0,0,79.04,0.125,226
"2019-12-02 19:22:00",0,28.39,28.7,0,0,0,0,0,0,0,86.4,0.193,226.3
"2019-12-02 19:23:00",0,28.38,28.7,0,0,0,0,0,0,0,82.5,0.023,225.8
"2019-12-02 19:24:00",0,28.39,28.7,0,0,0,0,0,0,0,76.58,0.136,226.8
"2019-12-02 19:25:00",0,28.34,28.7,0,0,0,0,0,0,0,85,0.114,225.7
"2019-12-02 19:26:00",0,28.33,28.7,0,0,0,0,0,0,0,84.6,0,225.2
"2019-12-02 19:27:00",0,28.37,28.7,0,0,0,0,0,0,0,78.11,0.045,225.5
"2019-12-02 19:28:00",0,28.45,28.7,0,0,0,0,0,0,0,81.4,0.023,225.5
"2019-12-02 19:29:00",0,28.35,28.7,0,0,0,0,0,0,0,85,0.204,226.1
"2019-12-02 19:30:00",0,28.38,28.7,0,0,0,0,0,0,0,80.6,0.08,226
"2019-12-02 19:31:00",0,28.4,28.7,0,0,0,0,0,0,0,79.25,0.204,226.2
