"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-22 15:53:00",505.7,40.49,30.82,286.4,4.971,1424,253.8,4.811,1220,2404,282.8,0.238,231
"2019-12-22 15:54:00",370.7,40.12,30.82,296.8,3.405,1008,258.1,3.347,861,1678,292.9,0.159,228.8
"2019-12-22 15:55:00",480.8,40.49,30.82,292.2,4.68,1367,253.6,4.624,1171,2321,284.5,0.125,230.4
"2019-12-22 15:56:00",409.2,40.88,30.82,291.9,3.914,1144,253,3.857,975,1936,271.7,0.204,229
"2019-12-22 15:57:00",379.4,39.53,30.82,291.2,3.58,1045,249.4,3.576,896,1713,248.1,0.091,228.7
"2019-12-22 15:58:00",477.4,40.45,30.82,292.2,4.649,1358,251,4.628,1162,2293,259,0.227,230.7
"2019-12-22 15:59:00",488.3,40.47,30.82,292,4.729,1381,252,4.698,1184,2347,258.7,0.273,231.2
"2019-12-22 16:00:00",496.7,40.08,30.82,292.6,4.807,1406,252.6,4.762,1203,2398,264.7,0.273,231.1
"2019-12-22 16:01:00",470.1,39.02,30.82,294.3,4.556,1341,250.1,4.587,1146,2265,263,0.114,230.4
"2019-12-22 16:02:00",460.9,39.44,30.82,292.9,4.489,1315,253.2,4.45,1127,2225,259.8,0.238,230.4
"2019-12-22 16:03:00",445.7,39.52,30.82,294.2,4.326,1273,252.9,4.316,1092,2155,264.6,0.045,229.6
"2019-12-22 16:04:00",438.8,38.23,30.82,293.2,4.271,1252,252.4,4.246,1071,2106,261.1,0.114,229.7
"2019-12-22 16:05:00",439.5,37.71,30.82,295.5,4.242,1253,252.4,4.256,1074,2123,259.7,0.204,229.7
"2019-12-22 16:06:00",383,38.56,30.82,297.3,3.622,1073,251.1,3.673,924,1830,251.7,0.17,229
"2019-12-22 16:07:00",237.3,38.92,30.82,289,2.088,596.8,240.3,2.176,519.2,956,202.9,0.17,227
"2019-12-22 16:08:00",295.9,38.68,30.82,286.3,2.732,801,237.2,2.8,653.9,1229,143.1,0.431,229.7
"2019-12-22 16:09:00",425.4,38.53,30.82,298,4.062,1210,256.1,4.075,1044,2048,142.1,0.204,231.2
"2019-12-22 16:10:00",423.2,38.57,30.82,298.2,4.041,1205,255.7,4.056,1037,2029,141.4,0.125,230.9
"2019-12-22 16:11:00",418.6,38.17,30.82,297.2,4.008,1191,255.4,4.012,1025,1993,141.6,0.159,231.1
"2019-12-22 16:12:00",410.6,38.29,30.82,295.8,3.958,1170,254.5,3.939,1002,1967,139.3,0.227,231.2
"2019-12-22 16:13:00",404,38.15,30.82,297.5,3.85,1145,254.5,3.884,988,1933,129.9,0.068,230.6
"2019-12-22 16:14:00",399.8,38.54,30.82,296.6,3.818,1132,255.6,3.812,974,1915,124.7,0.284,231.3
"2019-12-22 16:15:00",393.2,38.67,30.82,295.9,3.759,1112,253.6,3.769,956,1875,129.1,0.466,231.6
"2019-12-22 16:16:00",397.2,38.26,30.82,296.8,3.797,1127,254.5,3.803,968,1901,136.2,0.25,231
"2019-12-22 16:17:00",387.6,38.57,30.82,297.9,3.698,1101,253.5,3.729,945,1840,139.8,0.125,231
"2019-12-22 16:18:00",385.1,38.79,30.82,297.5,3.654,1087,256.2,3.655,936,1822,143.7,0.136,230.5
"2019-12-22 16:19:00",373.4,37.73,30.82,294.9,3.565,1052,254.7,3.545,902,1765,143.8,0.295,230.6
"2019-12-22 16:20:00",320.1,38.43,30.82,301.3,2.92,879,256.1,3,767.9,1441,135.9,0.238,229.3
"2019-12-22 16:21:00",375.4,38.16,30.82,297.1,3.561,1058,254.7,3.559,906,1769,142.3,0.431,230.3
"2019-12-22 16:22:00",374.4,37.31,30.82,300,3.515,1054,257.4,3.542,912,1758,140.3,0.068,229
"2019-12-22 16:23:00",370.9,37.34,30.82,298.9,3.497,1045,256.6,3.498,897,1731,142.3,0.295,229.4
"2019-12-22 16:24:00",367.6,37.79,30.82,298.5,3.46,1033,256.3,3.468,889,1730,147.2,0.261,228.4
"2019-12-22 16:25:00",363.2,37.5,30.82,299.4,3.409,1021,257.5,3.41,878,1705,149.7,0.148,228.3
"2019-12-22 16:26:00",356.2,37.38,30.82,299.3,3.341,1000,256.2,3.355,860,1672,149.8,0.102,227.9
"2019-12-22 16:27:00",352.8,36.85,30.82,299.2,3.306,989,255.6,3.323,849,1648,143.9,0.204,228
"2019-12-22 16:28:00",354.4,36.68,30.82,300.6,3.311,995,258.3,3.322,858,1658,143.8,0.045,227.6
"2019-12-22 16:29:00",351.7,36.87,30.76,299.9,3.278,983,259.2,3.277,849,1630,142.4,0.284,227.6
"2019-12-22 16:30:00",348.3,37.02,30.73,301.5,3.237,976,258.6,3.258,842,1617,139.8,0.068,226.7
"2019-12-22 16:31:00",287.7,36.67,30.63,292.5,2.615,767.5,263.1,2.511,657.8,1235,128.6,0.261,226.3
"2019-12-22 16:32:00",343,36.25,30.61,299.4,3.177,951,258.2,3.183,822,1568,131.2,0.273,227.4
"2019-12-22 16:33:00",337.6,36.35,30.76,301.3,3.111,937,258.9,3.122,808,1553,127.2,0.193,227.3
"2019-12-22 16:34:00",334.7,36.58,30.78,301.4,3.079,928,258.7,3.093,800,1527,133.3,0.148,227.1
"2019-12-22 16:35:00",332.4,36.29,30.75,301.7,3.047,919,258.7,3.061,792,1526,137.1,0.25,227.6
"2019-12-22 16:36:00",332,36.48,30.76,302.4,3.033,917,260.3,3.048,793.4,1523,126.4,0.17,227.4
"2019-12-22 16:37:00",334.2,36.21,30.72,302.4,3.056,924,259.4,3.072,796.8,1528,136.2,0.102,226.9
"2019-12-22 16:38:00",334.8,36.11,30.61,303.2,3.051,925,260,3.076,799.6,1528,207.1,0.057,226.2
"2019-12-22 16:39:00",326.6,36.58,30.81,303.1,2.974,901,258.6,3.001,776.1,1472,298.7,0.114,226.1
"2019-12-22 16:40:00",329,37.17,30.82,301.4,3.011,907,257.5,3.028,779.6,1476,293.8,0.079,226.2
"2019-12-22 16:41:00",294.8,36.59,30.82,305.3,2.596,791.1,263.1,2.591,680.5,1273,295.8,0.125,225.8
"2019-12-22 16:42:00",327.7,36.51,30.82,302.1,2.959,894,259.7,2.975,772.5,1473,286.1,0.273,227
"2019-12-22 16:43:00",341.2,36.74,30.82,302.3,3.085,933,258.7,3.111,805,1542,267,0.125,227.2
"2019-12-22 16:44:00",357.9,36.67,30.82,301.7,3.247,980,258.2,3.266,843,1619,271.9,0.114,227.6
"2019-12-22 16:45:00",361.1,36.56,30.82,300.7,3.277,985,259,3.28,850,1638,277.1,0.227,227.9
"2019-12-22 16:46:00",312.2,37.33,30.82,301.5,2.78,838,254.6,2.845,725.1,1382,289,0.159,227.5
"2019-12-22 16:47:00",238.6,36.87,30.82,298.6,2.02,604.8,252,2.103,532.3,965,292.5,0.25,227
"2019-12-22 16:48:00",145.2,36.76,30.82,285.9,1.235,352.9,244.7,1.267,309.9,489.5,279.2,0.091,225.6
"2019-12-22 16:49:00",287.9,36.32,30.82,303.3,2.454,742.7,244.7,2.612,640.7,1188,282.9,0.182,227.7
"2019-12-22 16:50:00",335.7,36.02,30.82,304,2.989,909,259.9,3.022,785.2,1487,287.7,0.102,228.3
"2019-12-22 16:51:00",348.1,36.34,30.82,302.7,3.062,927,260.1,3.082,802,1538,291.5,0.136,228.7
"2019-12-22 16:52:00",354.6,36.31,30.82,302.1,3.109,939,258.5,3.125,808,1559,288.7,0.114,229.1
"2019-12-22 16:53:00",336.4,36.51,30.82,302.3,2.958,894,259.4,2.976,771.9,1471,285.5,0.17,228.6
"2019-12-22 16:54:00",312.5,36.86,30.82,302.4,2.738,828,258.5,2.754,712,1357,281.8,0.182,228.7
"2019-12-22 16:55:00",261.5,36.54,30.82,301.2,2.28,687.2,258.5,2.291,592.7,1105,285.5,0.159,228
"2019-12-22 16:56:00",143.2,35.87,30.7,286.3,1.172,332.3,251.1,1.194,302.6,448.7,272.4,0.273,226.6
"2019-12-22 16:57:00",275.6,35.93,30.35,298.9,2.378,710.4,261.8,2.376,622,1155,279.2,0.182,228.7
"2019-12-22 16:58:00",276.4,35.4,30,305.1,2.352,717.6,261.3,2.374,620.4,1166,286,0.011,228.3
"2019-12-22 16:59:00",272.2,35.7,30.38,304.3,2.311,703.1,261.8,2.328,609.4,1136,286.5,0.295,229
"2019-12-22 17:00:00",262.1,36.1,30.7,305,2.213,674.9,261.6,2.236,584.9,1073,253.8,0.114,228.2
"2019-12-22 17:01:00",253.6,35.83,30.46,304.6,2.123,646.5,262,2.138,560.2,1021,176.2,0.25,228
"2019-12-22 17:02:00",250.3,35.82,30.59,304.9,2.08,634,261.6,2.102,549.8,992,170.4,0.182,228.6
"2019-12-22 17:03:00",249.8,35.59,30.53,305.6,2.058,628.9,262.3,2.087,547.2,975,171.6,0.261,227.9
"2019-12-22 17:04:00",247.5,35.42,30.48,305.3,2.035,621.5,262.3,2.058,539.7,974,169.8,0.295,228.4
"2019-12-22 17:05:00",242.5,35.63,30.49,305.9,1.98,605.6,262.4,2.005,526.3,957,167.6,0.148,227.2
"2019-12-22 17:06:00",237.3,35.46,30.51,305.4,1.924,587.6,262.5,1.945,510.5,921,172.4,0.284,225.7
"2019-12-22 17:07:00",232.6,35.24,30.53,305.2,1.876,572.4,262.3,1.897,497.4,900,170.5,0.261,226.4
"2019-12-22 17:08:00",225.3,34.95,30.61,303.5,1.804,547.5,260.8,1.824,475.6,844,170.8,0.079,224.4
"2019-12-22 17:09:00",203.6,35.1,30.78,300.2,1.6,479.6,251.8,1.648,414.9,716.1,174.7,0.148,225.2
"2019-12-22 17:10:00",223,34.69,30.51,306.4,1.755,537.8,264,1.776,468.8,822,169.8,0.193,225.9
"2019-12-22 17:11:00",219.7,34.38,29.8,307.1,1.712,525.9,264.2,1.738,459.1,822,172.4,0.295,225.6
"2019-12-22 17:12:00",217.4,34.52,29.76,307.2,1.687,518.2,263.6,1.712,451.4,796.6,175.3,0.182,226.1
"2019-12-22 17:13:00",214.9,34.6,29.76,307.6,1.652,508.2,264.1,1.679,443.5,770.4,170.2,0.182,224.9
"2019-12-22 17:14:00",212.5,34.37,29.76,307.9,1.624,500.1,264.1,1.651,436,770.9,165.8,0.193,225
"2019-12-22 17:15:00",210.7,34.53,29.76,307.7,1.602,492.8,264.2,1.626,429.6,738.8,172.1,0.114,225.2
"2019-12-22 17:16:00",207.6,34.58,29.76,307.6,1.568,482.3,263.8,1.593,420.3,720.3,173.2,0.125,224.5
"2019-12-22 17:17:00",202.8,34.35,29.76,307.8,1.518,467.3,263.9,1.545,407.8,707.6,165.6,0.136,225.7
"2019-12-22 17:18:00",198.7,34.22,29.76,307.9,1.472,453.1,264.3,1.498,396,670,166.6,0.17,225.9
"2019-12-22 17:19:00",194.4,34.11,29.76,307.8,1.43,440.2,264.2,1.454,384.2,665.9,152,0.125,226.1
"2019-12-22 17:20:00",182.4,33.71,29.76,307.8,1.323,407.3,264.1,1.342,354.4,588.8,165.4,0.136,224.3
"2019-12-22 17:21:00",157.8,33.38,29.76,290.6,1.164,336.9,255.2,1.168,297.4,457.3,177.5,0.125,222.9
"2019-12-22 17:22:00",185.9,33.55,29.76,294.3,1.385,407.6,264.8,1.361,360.3,583.4,179.8,0.159,223.2
"2019-12-22 17:23:00",184.3,33.65,29.76,294.7,1.36,400.8,264.6,1.339,354.1,566.6,167.1,0.125,224.2
"2019-12-22 17:24:00",180.9,33.59,29.76,294.9,1.321,389.5,264.8,1.303,345.1,568.2,174,0.102,224.5
"2019-12-22 17:25:00",177.2,33.62,29.76,294.5,1.285,378.5,264.6,1.268,335.4,544.1,184.7,0.114,223.8
"2019-12-22 17:26:00",173.4,33.53,29.76,295.2,1.242,366.7,265,1.229,325.6,518.2,187.3,0.114,223.8
"2019-12-22 17:27:00",171,33.51,29.76,303.7,1.193,362.2,264.2,1.205,318.4,508.1,190.7,0.114,224.4
"2019-12-22 17:28:00",165.5,33.3,29.76,307.9,1.134,349.1,264.4,1.16,306.5,473.5,181.3,0.011,223.8
"2019-12-22 17:29:00",166.5,33.09,29.76,307.4,1.139,350.3,264.5,1.162,307.3,471.9,176.5,0.136,224.7
"2019-12-22 17:30:00",133.9,33.02,29.76,298.6,0.935,279,254.5,0.965,245.5,358.5,175.8,0.136,224.4
"2019-12-22 17:31:00",155.5,33.03,29.76,292.7,1.089,318.9,250.4,1.103,276.7,419.6,235.2,0.238,225
"2019-12-22 17:32:00",166.7,32.9,29.76,308.3,1.138,351,265.4,1.157,307.2,479.3,310.4,0.125,224.7
"2019-12-22 17:33:00",164.4,33.04,29.76,307.8,1.121,345,265.4,1.141,302.7,467.4,299,0.17,224.7
"2019-12-22 17:34:00",162.9,32.79,29.76,308.5,1.102,339.8,265.1,1.12,297,467.7,398.5,0.057,224
"2019-12-22 17:35:00",158.7,32.74,29.76,307.6,1.06,326.2,265.6,1.077,286,445.1,400.8,0.193,224.9
"2019-12-22 17:36:00",153.6,32.62,29.76,307.5,1.011,310.7,265.6,1.024,272,417,400.8,0.136,224.7
"2019-12-22 17:37:00",148.2,32.51,29.76,306.5,0.958,293.7,264.1,0.974,257.3,386.5,395.3,0.125,223.8
"2019-12-22 17:38:00",143.5,32.6,29.76,306.2,0.911,279.1,264.3,0.926,244.6,356.6,403.4,0.307,224.3
"2019-12-22 17:39:00",139.2,32.59,29.76,306.3,0.871,266.7,264.2,0.883,233.4,334.8,385.8,0.182,223.9
"2019-12-22 17:40:00",135.1,32.43,29.76,305.3,0.833,254.4,265.2,0.842,223.3,308.8,400.1,0.216,223.8
"2019-12-22 17:41:00",131.7,32.37,29.76,306.3,0.798,244.3,265.7,0.808,214.6,291.4,405.3,0.454,224.4
"2019-12-22 17:42:00",128.8,32.1,29.76,305.7,0.772,236,265.4,0.777,206.4,266.8,405,0.057,223.3
"2019-12-22 17:43:00",126.1,32.13,29.76,305.9,0.748,228.7,264.7,0.754,199.7,258.3,401.7,0.159,223.8
"2019-12-22 17:44:00",124.8,31.84,29.76,306.6,0.736,225.6,265.8,0.74,196.8,265.5,402.7,0.182,223.6
"2019-12-22 17:45:00",125.5,31.77,29.76,306.4,0.748,229.3,265,0.756,200.4,259.6,405.1,0.136,223.7
"2019-12-22 17:46:00",128.7,31.8,29.76,305.2,0.787,240.1,265,0.793,210.1,274,403.3,0.193,223.6
"2019-12-22 17:47:00",129.9,31.9,29.76,305.5,0.811,247.9,264.9,0.816,216.1,307.8,402.7,0.102,223.4
"2019-12-22 17:48:00",128.4,31.95,29.76,302.8,0.812,246,264.9,0.811,214.9,297,402.7,0.148,223.8
"2019-12-22 17:49:00",123.5,31.85,29.76,303.3,0.772,234.1,264.3,0.775,204.9,265.8,403.6,0.182,223.9
"2019-12-22 17:50:00",119.5,31.86,29.76,302.8,0.74,224.2,264.3,0.743,196.4,262.7,389.1,0.193,224
"2019-12-22 17:51:00",118.9,31.73,29.76,303.9,0.731,222.2,264.6,0.735,194.6,254.7,367.3,0.193,224.4
"2019-12-22 17:52:00",119.5,31.57,29.76,304,0.731,222.3,263.4,0.741,195.2,257.9,279.5,0.125,224.4
"2019-12-22 17:53:00",120.9,31.6,29.76,303.6,0.738,224.1,263,0.747,196.6,267.1,278.2,0.125,224.2
"2019-12-22 17:54:00",117.6,31.61,29.76,301.3,0.719,216.6,262.4,0.726,190.6,229.8,275.9,0.204,223.9
"2019-12-22 17:55:00",104.8,31.48,29.76,302.7,0.632,191.4,263.4,0.644,169.5,198.4,276.7,0.136,224.5
"2019-12-22 17:56:00",88.7,31.43,29.76,300.4,0.542,163,258.3,0.567,146.4,148.8,280.1,0.159,224.1
"2019-12-22 17:57:00",93.5,31.33,29.76,301.1,0.524,157.9,259.9,0.541,140.7,134.1,276.4,0.17,223.8
"2019-12-22 17:58:00",57.34,31.17,29.76,291.1,0.416,121.1,246.6,0.459,113.2,65.59,272.7,0.114,223.3
"2019-12-22 17:59:00",65.5,31.09,29.76,290.6,0.437,127.1,247.5,0.476,118,75.55,277.9,0.17,223.5
"2019-12-22 18:00:00",68.89,31.07,29.76,293.7,0.447,131.3,252.5,0.477,120.6,76.06,280.2,0.159,223.3
"2019-12-22 18:01:00",54.11,30.99,29.76,281.6,0.423,119.1,243.4,0.458,111.3,62.19,289.1,0.114,223.1
"2019-12-22 18:02:00",53.74,30.92,29.76,284.8,0.42,119.7,242.2,0.458,110.9,61.69,277.1,0.227,223.8
"2019-12-22 18:03:00",52.54,30.87,29.76,293.8,0.412,121.1,254.1,0.443,112.6,62.35,286.5,0.125,222.8
"2019-12-22 18:04:00",46.65,30.88,29.76,286.8,0.358,102.7,245,0.396,97,28.28,280.2,0.091,223
"2019-12-22 18:05:00",45.27,30.7,29.76,289.7,0.359,103.9,250,0.393,98.3,41.21,178.3,0.136,223.5
"2019-12-22 18:06:00",44.23,30.62,29.76,289.5,0.35,101.2,249.9,0.382,95.4,26.63,178.6,0.136,224.2
"2019-12-22 18:07:00",43.98,30.61,29.76,290.2,0.35,101.5,249.2,0.386,96.3,35.69,178.9,0.114,223.8
"2019-12-22 18:08:00",42.99,30.53,29.76,291.6,0.338,98.5,249.7,0.376,93.8,30.21,175.9,0.068,222.6
"2019-12-22 18:09:00",40.77,30.58,29.76,283.2,0.318,90.1,246.3,0.351,86.4,8.25,167.1,0.114,222.8
"2019-12-22 18:10:00",38.74,30.46,29.76,279.1,0.302,84.3,246.2,0.332,81.7,-3.4,169.9,0.079,223.3
"2019-12-22 18:11:00",37.8,30.22,29.76,284.9,0.289,82.2,243.7,0.329,80.3,-4.809,168.9,0.068,223.3
"2019-12-22 18:12:00",37.18,30.16,29.76,282.4,0.293,82.6,244,0.331,80.7,-5.063,167.5,0.204,224.1
"2019-12-22 18:13:00",35.34,30.18,29.76,286.4,0.272,77.83,244.6,0.315,77.04,-19.92,172.1,0.238,224.4
"2019-12-22 18:14:00",33.48,30.06,29.76,288,0.251,72.42,246,0.294,72.31,-33.81,176.9,0.273,224.4
"2019-12-22 18:15:00",31.99,30.01,29.76,286.4,0.24,68.78,243.7,0.285,69.33,-38.09,176.7,0.193,224.3
"2019-12-22 18:16:00",31.03,29.95,29.76,286.5,0.236,67.64,246.7,0.275,67.8,-38.35,172.2,0.079,222.4
"2019-12-22 18:17:00",30.42,30.04,29.76,287.7,0.231,66.31,249.9,0.264,65.92,-38.71,174.8,0.091,222.3
"2019-12-22 18:18:00",30.22,29.94,29.76,286.5,0.233,66.84,247.4,0.271,67.11,-38.25,177.8,0.045,222.4
"2019-12-22 18:19:00",29.42,29.87,29.76,286,0.233,66.62,247,0.269,66.41,-37.74,176.9,0.023,222.7
"2019-12-22 18:20:00",28.08,29.84,29.76,282.1,0.229,64.66,245.2,0.264,64.63,-38.25,160.1,0.079,223.7
"2019-12-22 18:21:00",26.89,29.81,29.76,287,0.211,60.61,245.9,0.253,62.09,-38.27,156,0.17,224.3
"2019-12-22 18:22:00",25.63,29.86,29.76,287.1,0.202,57.91,243.6,0.245,59.78,-38.94,183.1,0.148,223.7
"2019-12-22 18:23:00",24.34,29.81,29.76,283.9,0.198,56.15,242.6,0.239,58.01,-38.01,215.4,0.182,223.8
"2019-12-22 18:24:00",23.24,29.79,29.76,284.4,0.191,54.15,238.7,0.235,56.16,-38.27,194,0.182,223.6
"2019-12-22 18:25:00",22.17,29.78,29.76,291.2,0.171,49.91,233,0.235,54.72,-56.12,182.5,0.261,223.9
"2019-12-22 18:26:00",21.18,29.71,29.76,289.2,0.169,48.81,220.9,0.235,51.9,-66.73,180.1,0.17,223.5
"2019-12-22 18:27:00",20.31,29.58,29.76,287.6,0.167,47.93,227.9,0.227,51.69,-73.65,178.2,0.159,223.3
"2019-12-22 18:28:00",19.47,29.58,29.76,289,0.158,45.78,230.1,0.219,50.44,-66.5,177.9,0.159,223.1
"2019-12-22 18:29:00",18.57,29.57,29.76,283.6,0.162,46.07,220,0.219,48.23,-68.31,176,0.204,223.3
"2019-12-22 18:30:00",17.3,29.46,29.76,278.9,0.159,44.28,209.1,0.214,44.81,-78.35,174.5,0.023,221.4
"2019-12-22 18:31:00",16.04,29.46,29.76,276.5,0.148,40.86,213.3,0.199,42.46,-88,174.2,0.204,222.4
"2019-12-22 18:32:00",14.91,29.58,29.76,272.6,0.14,38.17,217.8,0.188,40.94,-89.1,173.5,0.284,222.6
"2019-12-22 18:33:00",14.16,29.52,29.76,267.6,0.138,36.95,212.9,0.184,39.26,-88.5,170.4,0.227,222.1
"2019-12-22 18:34:00",13.27,29.47,29.76,255.8,0.137,35.02,205.1,0.18,36.87,-89.1,167.7,0.102,220.5
"2019-12-22 18:35:00",12.37,29.41,29.76,248.5,0.129,32.1,196.3,0.171,33.54,-91.4,173.8,0.352,221
"2019-12-22 18:36:00",11.42,29.45,29.73,249.7,0.12,29.94,201.3,0.162,32.61,-90.6,174.1,0.011,218.7
"2019-12-22 18:37:00",10.54,29.44,29.75,240.2,0.114,27.45,207.2,0.153,31.65,-91.4,173.7,0.102,220.1
"2019-12-22 18:38:00",9.25,29.45,29.71,234.5,0.106,24.79,211.8,0.141,29.88,-89.5,173.8,0.148,222
"2019-12-22 18:39:00",7.982,29.4,29.68,231.3,0.092,21.25,208.9,0.129,26.96,-90.2,173.7,0.045,219.8
"2019-12-22 18:40:00",6.881,29.34,29.65,223,0.083,18.58,212.4,0.118,25.01,-90.2,172.1,0.136,219
"2019-12-22 18:41:00",6.062,29.34,29.53,222.5,0.076,16.83,196.1,0.113,22.08,-90.7,176.2,0.125,219.5
"2019-12-22 18:42:00",5.294,29.31,29.38,226.9,0.07,15.81,192.9,0.108,20.74,-90.4,167.6,0.227,220.5
"2019-12-22 18:43:00",4.633,29.33,29.35,226.1,0.063,14.33,197,0.102,20.14,-89.6,67.4,0.204,222.8
"2019-12-22 18:44:00",4.039,29.41,29.45,226.6,0.058,13.18,196.4,0.097,19.04,-88.6,67.3,0.182,223.7
"2019-12-22 18:45:00",3.669,29.32,29.27,224.3,0.053,11.88,187.9,0.093,17.52,-88.9,66.71,0.17,223.1
"2019-12-22 18:46:00",3.112,29.3,29.18,212.8,0.05,10.63,186.7,0.09,16.84,-88.3,65.22,0.136,222.5
"2019-12-22 18:47:00",2.684,29.22,28.95,209.6,0.047,9.76,186.5,0.088,16.36,-89.2,63.62,0.148,221.9
"2019-12-22 18:48:00",2.31,29.22,28.91,215.7,0.043,9.37,181.8,0.084,15.28,-89.3,61.75,0.102,221.9
"2019-12-22 18:49:00",1.974,29.19,29.1,214.8,0.04,8.63,183.3,0.082,15.02,-89.5,60.59,0.148,222.1
"2019-12-22 18:50:00",1.65,29.12,28.95,205.2,0.039,7.923,188.2,0.078,14.59,-89.5,59.56,0.204,222.3
"2019-12-22 18:51:00",1.409,29.03,28.86,196.4,0.037,7.304,188.1,0.076,14.29,-90,59,0.159,221.6
"2019-12-22 18:52:00",1.139,29.03,28.74,193,0.037,7.042,171.4,0.075,12.88,-90.4,58.34,0.193,221.1
"2019-12-22 18:53:00",1.014,28.98,28.73,194.8,0.034,6.709,155.5,0.073,11.41,-90,57.48,0.091,221.6
"2019-12-22 18:54:00",0.81,29.02,28.71,204.2,0.032,6.53,149,0.073,10.82,-90.5,57,0.193,221.1
"2019-12-22 18:55:00",0.694,28.94,28.71,202.6,0.032,6.385,149.6,0.071,10.58,-90.9,53.1,0.227,220.8
"2019-12-22 18:56:00",0.507,28.89,28.73,200.1,0.031,6.159,163.3,0.07,11.49,-89,55.44,0,220.5
"2019-12-22 18:57:00",0.553,29.07,28.75,206.7,0.03,6.167,170.6,0.069,11.74,-89.6,66.85,0.057,220.3
"2019-12-22 18:58:00",0.519,28.97,28.74,205.7,0.03,6.16,170.8,0.066,11.34,-88.9,67.64,0.091,221.1
"2019-12-22 18:59:00",0.482,28.94,28.76,194.6,0.029,5.613,164.6,0.069,11.29,-90,67.45,0.08,223.2
"2019-12-22 19:00:00",0.229,29.04,28.72,173.4,0.029,5.073,152.3,0.068,10.32,-88.6,67.45,0.102,223.8
"2019-12-22 19:01:00",0.274,28.96,28.71,159.9,0.029,4.596,142.5,0.066,9.46,-89.8,67.31,0.193,222.4
"2019-12-22 19:02:00",0.216,28.98,28.7,156.2,0.029,4.506,129.4,0.068,8.8,-89.7,67.66,0.136,221.9
"2019-12-22 19:03:00",0.253,28.93,28.7,141.5,0.028,4.025,101.8,0.069,7.029,-89.5,70.67,0.193,222.6
"2019-12-22 19:04:00",0.22,28.9,28.7,108,0.028,3.076,68.65,0.068,4.647,-89.3,61.95,0.148,222.3
"2019-12-22 19:05:00",0.208,28.83,28.7,54.21,0.028,1.505,40.11,0.067,2.702,-89.2,61.97,0.114,221.7
"2019-12-22 19:06:00",0.17,28.85,28.7,53.36,0.029,1.527,39.26,0.068,2.664,-89.4,63.77,0.114,222.4
"2019-12-22 19:07:00",0.175,28.85,28.7,52.78,0.028,1.504,38.68,0.07,2.7,-88.7,62.81,0.08,223.3
"2019-12-22 19:08:00",0.17,28.8,28.7,52.14,0.028,1.469,38.02,0.07,2.651,-89.1,65.57,0.091,223.1
"2019-12-22 19:09:00",0.145,28.78,28.7,51.28,0.028,1.424,37.13,0.069,2.554,-89.2,131.7,0.068,223
"2019-12-22 19:10:00",0.162,28.73,28.7,50.08,0.027,1.365,32.96,0.069,2.264,-88.7,185.9,0.125,223
"2019-12-22 19:11:00",0.158,28.69,28.7,46.38,0.028,1.303,27.12,0.068,1.831,-89.3,201.5,0.08,222.9
"2019-12-22 19:12:00",0.158,28.65,28.7,41.45,0.027,1.139,22.64,0.069,1.571,-89.7,213.1,0.08,222.3
"2019-12-22 19:13:00",0.17,28.66,28.7,37.71,0.028,1.062,19.22,0.069,1.324,-89.7,240.7,0.08,221.4
"2019-12-22 19:14:00",0.162,28.62,28.7,35.07,0.028,0.992,16.74,0.068,1.139,-90.9,885,0.114,219.6
"2019-12-22 19:15:00",0.162,28.53,28.7,33.11,0.027,0.889,14.92,0.067,1.001,-92.5,1463,0.045,218.1
"2019-12-22 19:16:00",0.137,28.54,28.7,31.38,0.028,0.866,13.32,0.067,0.888,-93.6,1576,0.068,217.4
"2019-12-22 19:17:00",0.062,28.6,28.7,12.11,0.01,0.316,4.915,0.027,0.335,-37.54,1610,0.125,217.2
"2019-12-22 19:18:00",0,28.58,28.7,0,0,0,0,0,0,0,1587,0.159,216.9
"2019-12-22 19:19:00",0,28.46,28.7,0,0,0,0,0,0,0,1574,0.091,216.5
"2019-12-22 19:20:00",0,28.44,28.7,0,0,0,0,0,0,0,1565,0.068,217.4
"2019-12-22 19:21:00",0,28.43,28.7,0,0,0,0,0,0,0,1549,0.125,216.4
"2019-12-22 19:22:00",0,28.41,28.7,0,0,0,0,0,0,0,1546,0.102,214.9
"2019-12-22 19:23:00",0,28.43,28.7,0,0,0,0,0,0,0,1531,0.159,216.9
"2019-12-22 19:24:00",0,28.52,28.7,0,0,0,0,0,0,0,1517,0.125,216.4
"2019-12-22 19:25:00",0,28.45,28.7,0,0,0,0,0,0,0,1536,0.148,216.3
"2019-12-22 19:26:00",0,28.53,28.7,0,0,0,0,0,0,0,1534,0.102,215.8
"2019-12-22 19:27:00",0,28.45,28.7,0,0,0,0,0,0,0,1535,0.057,216.2
"2019-12-22 19:28:00",0,28.37,28.7,0,0,0,0,0,0,0,1537,0.17,216.3
"2019-12-22 19:29:00",0,28.34,28.7,0,0,0,0,0,0,0,1533,0.125,215.8
"2019-12-22 19:30:00",0,28.36,28.7,0,0,0,0,0,0,0,1538,0.148,215.8
