"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-08 15:50:00",456.8,36.15,30.82,298.4,4.357,1300,254.8,4.372,1114,2192,63.8,0.079,231.7
"2019-12-08 15:51:00",453.3,35.91,30.82,296.9,4.324,1284,254.8,4.31,1098,2189,63.7,0.341,232.4
"2019-12-08 15:52:00",448.6,36.1,30.82,296.2,4.279,1267,255.1,4.251,1084,2162,63.67,0.488,232.9
"2019-12-08 15:53:00",449.8,35.72,30.82,298.9,4.285,1281,255.5,4.299,1099,2183,63.81,0.159,231.6
"2019-12-08 15:54:00",448.7,36.06,30.82,298.9,4.263,1274,254.8,4.284,1092,2170,63.86,0.272,231.4
"2019-12-08 15:55:00",448.2,36.14,30.82,298.8,4.274,1277,256,4.272,1093,2164,63.93,0.17,230.6
"2019-12-08 15:56:00",445.2,36.42,30.82,296.9,4.27,1268,254.6,4.258,1084,2138,63.83,0.17,231.2
"2019-12-08 15:57:00",439.1,36.33,30.82,297.7,4.171,1242,256,4.17,1067,2098,64.2,0.386,231.5
"2019-12-08 15:58:00",434.8,35.82,30.82,297.5,4.153,1236,254.1,4.164,1058,2087,63.94,0.159,231.3
"2019-12-08 15:59:00",429.1,35.87,30.82,298,4.095,1220,255.4,4.089,1044,2057,64.08,0.204,231.1
"2019-12-08 16:00:00",423.7,35.74,30.82,298.8,4.04,1207,256.4,4.04,1036,2037,63.94,0.079,230.4
"2019-12-08 16:01:00",419.4,35.25,30.82,297.8,4.011,1195,254.4,4.014,1021,1989,63.85,0.216,231.1
"2019-12-08 16:02:00",418.2,35.04,30.82,300.1,3.962,1189,257.1,3.974,1021,1987,63.81,0.136,230.6
"2019-12-08 16:03:00",421.2,35.52,30.82,300.9,3.985,1199,257.2,4.001,1029,2005,63.88,0,230.2
"2019-12-08 16:04:00",435.8,35.71,30.82,299.7,4.088,1225,256.3,4.111,1054,2067,63.83,0.261,230.7
"2019-12-08 16:05:00",446.7,35.82,30.82,300.2,4.192,1258,256.9,4.202,1079,2135,63.67,0.125,231.6
"2019-12-08 16:06:00",428.1,35.35,30.82,299.2,4.047,1211,255,4.068,1037,2041,63.83,0.148,231.4
"2019-12-08 16:07:00",418.5,34.49,30.82,299.4,3.954,1184,255,3.968,1012,1998,64.02,0.148,231.6
"2019-12-08 16:08:00",407.8,34.85,30.82,300,3.846,1154,255.5,3.864,987,1937,64.01,0.17,230.9
"2019-12-08 16:09:00",404.4,34.28,30.65,299.4,3.808,1140,256.4,3.808,976,1933,64.19,0.193,230.7
"2019-12-08 16:10:00",408.9,33.91,30.13,301.5,3.819,1152,255.2,3.889,992,1939,63.97,0.136,230.3
"2019-12-08 16:11:00",411,33.99,29.76,297.4,3.878,1153,257.6,3.855,993,1927,63.92,0.091,230.5
"2019-12-08 16:12:00",371.7,34.08,29.79,294,3.474,1021,259.9,3.374,877,1711,64.04,0.284,231.2
"2019-12-08 16:13:00",333.6,33.84,29.83,296.8,3.048,904,248.4,3.134,777.7,1487,64.15,0.261,230.5
"2019-12-08 16:14:00",365.7,33.9,30.1,298.5,3.398,1015,261.1,3.263,850,1695,63.88,0.273,230.6
"2019-12-08 16:15:00",241.2,33.66,29.76,287.6,2.162,618.7,263.9,2.02,529.4,963,64.41,0.159,227.7
"2019-12-08 16:16:00",373.4,33.17,29.76,294.7,3.495,1029,256.8,3.481,894,1704,159.4,0.329,230
"2019-12-08 16:17:00",378.1,34.21,29.76,303.1,3.481,1055,258.8,3.507,908,1773,190.4,0.307,229.8
"2019-12-08 16:18:00",377.9,34.03,29.76,302.7,3.494,1058,258,3.515,907,1767,185.4,0.25,229.7
"2019-12-08 16:19:00",360.3,34.39,29.77,301.5,3.324,1003,253.4,3.353,850,1663,182.7,0.307,229
"2019-12-08 16:20:00",364.2,34.6,30.12,301.3,3.37,1015,256.9,3.387,870,1694,181.8,0.488,229.3
"2019-12-08 16:21:00",358.2,34.51,30.61,302.5,3.296,997,257.5,3.335,859,1671,179.9,0.193,228.7
"2019-12-08 16:22:00",356.1,33.49,29.94,303.5,3.269,992,257.6,3.314,854,1651,179.9,0.091,228.8
"2019-12-08 16:23:00",354.1,33.95,29.95,302.8,3.258,986,258.4,3.283,848,1634,180,0.114,228.9
"2019-12-08 16:24:00",355.1,34.37,29.99,301.8,3.255,982,258.1,3.277,846,1633,179.8,0.295,229.7
"2019-12-08 16:25:00",366.6,34.61,29.95,301.6,3.357,1012,256.6,3.388,869,1693,179.3,0.284,230.1
"2019-12-08 16:26:00",371.5,34.32,30.09,303.4,3.388,1028,258.2,3.429,885,1710,179.1,0.159,229
"2019-12-08 16:27:00",335.7,34.23,30.15,299.8,3.007,903,263.2,2.891,758.3,1469,178,0.136,228.1
"2019-12-08 16:28:00",267,34.19,30.41,301.5,2.3,695.4,263.4,2.228,586.9,1114,176.9,0.193,227
"2019-12-08 16:29:00",314.6,33.47,29.84,262,2.914,756.6,245.9,2.874,712,1268,176.9,0.227,227.9
"2019-12-08 16:30:00",205.7,33.39,29.76,283.1,1.811,509.9,257.6,1.725,446.3,784.5,176,0.204,226.4
"2019-12-08 16:31:00",240.8,33.23,29.76,291.1,2.149,625.7,265.6,1.989,528.7,986,175.8,0.136,227.6
"2019-12-08 16:32:00",262.8,32.87,29.76,283.9,2.354,665.5,247.8,2.339,575.4,1051,176.7,0.227,227.5
"2019-12-08 16:33:00",340.2,32.95,29.76,304.9,3.031,924,253.6,3.064,776.6,1506,176.4,0.25,228.7
"2019-12-08 16:34:00",291.1,33.2,29.76,304.7,2.595,792.1,257.7,2.655,687.4,1301,176.5,0.25,227.8
"2019-12-08 16:35:00",199,32.94,29.76,294.8,1.663,484.9,244.5,1.692,408.5,693.8,175.8,0.238,226
"2019-12-08 16:36:00",321.3,33.21,29.76,306.4,2.85,873,259.9,2.894,752.2,1430,176.2,0.091,227.8
"2019-12-08 16:37:00",336.4,33.13,29.76,307.2,2.973,913,259.3,3.026,784.6,1502,176.8,0.148,228.5
"2019-12-08 16:38:00",246.1,32.39,29.76,290,2.183,630.3,265.1,2.054,545.6,1021,176.4,0.329,227.8
"2019-12-08 16:39:00",177.8,32.27,29.76,290.5,1.483,434.4,252.9,1.517,383.1,623.3,176,0.284,226.3
"2019-12-08 16:40:00",252.7,32.2,29.76,303,2.196,667.5,260.5,2.172,566.9,1073,175.6,0.227,227
"2019-12-08 16:41:00",164.2,32.02,29.76,295.7,1.335,395.2,258.4,1.36,349.5,559.4,175.1,0.079,225.6
"2019-12-08 16:42:00",314,31.87,29.76,308.7,2.731,843,259.9,2.792,726.6,1371,175,0.238,227.8
"2019-12-08 16:43:00",345,32.09,29.76,307.9,2.994,922,262.3,3.032,795.2,1523,176.1,0.329,228.7
"2019-12-08 16:44:00",336.2,32.75,29.76,308,2.877,885,262.6,2.894,760.1,1470,175.2,0.182,228.3
"2019-12-08 16:45:00",233.4,32.73,29.76,303.2,1.959,589.6,248.8,2.094,524.4,951,174.6,0.318,227.4
"2019-12-08 16:46:00",119.6,32.97,29.76,292.2,0.963,281.5,249,1.014,252.3,375.6,108.4,0.273,226.2
"2019-12-08 16:47:00",121,32.47,29.76,293,0.972,284.9,252.3,1.002,253,371.9,64.54,0.17,225.9
"2019-12-08 16:48:00",145.5,31.99,29.76,299.2,1.171,350.7,256.2,1.25,320.8,508.6,64.56,0.159,226.3
"2019-12-08 16:49:00",262.6,31.92,29.76,311,2.136,666,265.9,2.179,581.2,1062,64.2,0.216,228.1
"2019-12-08 16:50:00",257.4,31.95,29.76,315.1,2.058,645.8,263.1,2.212,582.3,1045,76.42,0.023,227.3
"2019-12-08 16:51:00",305.9,32.17,29.76,308.2,2.618,807,264,2.639,696.8,1315,97.8,0.17,228.8
"2019-12-08 16:52:00",289.9,32.37,29.76,311.3,2.433,757.1,264.6,2.491,659.2,1223,97.7,0.091,228
"2019-12-08 16:53:00",301.7,32.06,29.76,309.6,2.562,793,263.7,2.598,685.1,1297,97.6,0.17,228.7
"2019-12-08 16:54:00",231.6,32.38,29.76,305.2,1.898,578.6,262.4,1.905,498.8,906,97.7,0.193,228
"2019-12-08 16:55:00",209.2,32.21,29.76,305.5,1.7,519.8,258.9,1.748,454.6,816,97.6,0.193,227.1
"2019-12-08 16:56:00",219,32.1,29.76,296.2,1.799,536.1,254.9,1.789,456.7,816,97.5,0.091,227.3
"2019-12-08 16:57:00",253.7,31.93,29.76,304.1,2.095,636.9,261.8,2.115,553.6,1017,97.1,0.182,227.5
"2019-12-08 16:58:00",243.6,31.94,29.76,303.3,1.985,601.3,266,1.94,515.9,944,169.5,0.261,226.8
"2019-12-08 16:59:00",257.8,31.73,29.76,309.5,2.093,647.9,263.4,2.138,563.2,1027,210.6,0.17,226.8
"2019-12-08 17:00:00",261.1,31.73,29.76,310.1,2.116,656.1,263.1,2.164,569.3,1042,227.3,0.193,226.7
"2019-12-08 17:01:00",271.1,32.01,29.76,309.9,2.214,686.3,262,2.274,595.6,1097,234.9,0.148,226.7
"2019-12-08 17:02:00",295.5,32.08,29.76,308.8,2.448,755.9,262.7,2.483,652.2,1220,234.6,0.193,227.1
"2019-12-08 17:03:00",205.3,31.98,29.76,304.1,1.667,507.6,259.3,1.705,442.7,794.3,234.2,0.125,225.2
"2019-12-08 17:04:00",241.7,31.98,29.76,296.7,1.99,587.9,265.4,1.94,515.9,926,234.4,0.238,225.8
"2019-12-08 17:05:00",205.8,31.87,29.76,298.5,1.647,490.1,260.7,1.647,428.4,754.2,234.7,0.148,225.1
"2019-12-08 17:06:00",103.9,32.17,29.76,293.1,0.806,236.3,249.2,0.85,211.9,283.2,234.2,0.136,224.1
"2019-12-08 17:07:00",104.2,31.62,29.76,289.9,0.809,234.5,245.2,0.856,209.8,273.4,234.3,0.136,224.6
"2019-12-08 17:08:00",102.5,31.31,29.76,289.6,0.811,234.9,241.5,0.868,209.6,278.1,234.8,0.102,224.8
"2019-12-08 17:09:00",89.3,31.06,29.76,287.3,0.705,202.5,242.4,0.756,183.2,217.6,234.8,0.114,224.9
"2019-12-08 17:10:00",97.5,31.04,29.76,270.4,0.76,204.3,262.7,0.672,177.2,217.8,235.1,0.159,225.2
"2019-12-08 17:11:00",78.39,30.92,29.76,284.4,0.601,171,249.1,0.629,156.5,170.2,234.8,0.193,225.6
"2019-12-08 17:12:00",96.5,30.86,29.76,290.5,0.754,219.3,256,0.748,192.1,240.6,234.9,0.182,225.2
"2019-12-08 17:13:00",104.4,30.8,29.76,303.3,0.772,233.9,248.5,0.844,208.8,278.2,234.9,0.307,225.7
"2019-12-08 17:14:00",105.4,30.8,29.76,296.3,0.792,234.8,245.7,0.839,206,272.7,339.7,0.136,225.3
"2019-12-08 17:15:00",87.7,30.56,29.76,299.4,0.604,181.1,238.8,0.685,163.5,180.1,357.4,0.182,225.1
"2019-12-08 17:16:00",80.6,30.51,29.76,291.8,0.564,165.2,250.1,0.607,150.9,143.1,351.5,0.307,225.1
"2019-12-08 17:17:00",181.3,30.53,29.76,313.9,1.252,393,258.4,1.311,338.4,568.2,349.9,0.091,225.8
"2019-12-08 17:18:00",177.6,30.66,29.76,312.8,1.225,383.1,266.5,1.266,337.5,565.8,347.8,0.238,226.1
"2019-12-08 17:19:00",177.3,30.7,29.76,312.5,1.22,381.1,266.6,1.262,336.5,564.4,346.9,0.273,226.2
"2019-12-08 17:20:00",178.7,30.77,29.76,312.2,1.241,387.6,265.7,1.283,340.9,571.9,345.6,0.159,226
"2019-12-08 17:21:00",174.8,30.66,29.76,312.3,1.195,373.3,266.2,1.239,329.7,538.3,346.3,0.125,225.8
"2019-12-08 17:22:00",163.5,30.83,29.76,311,1.091,339.3,264.5,1.116,295.3,462.1,346,0.17,225.5
"2019-12-08 17:23:00",159.7,30.84,29.76,310.3,1.055,327.3,263.1,1.083,285.2,445.2,345.6,0.125,225.4
"2019-12-08 17:24:00",164.2,30.84,29.76,311.3,1.075,334.7,266.3,1.115,296.9,471,344,0.352,225.8
"2019-12-08 17:25:00",161.7,30.69,29.76,311,1.056,328.5,266.6,1.088,290.1,455.4,343.9,0.261,225.2
"2019-12-08 17:26:00",158.6,30.78,29.76,310.7,1.027,319,265.8,1.06,281.8,422.2,344.6,0.057,224.7
"2019-12-08 17:27:00",156.6,30.65,29.76,310.1,1.013,314.1,266.3,1.039,276.7,421,343.3,0.136,225.1
"2019-12-08 17:28:00",156.3,30.71,29.76,310.1,1.006,312,266.7,1.032,275.3,420.5,343.2,0.261,225.1
"2019-12-08 17:29:00",153.7,30.71,29.76,309.4,0.984,304.5,266.7,1.005,268,420.6,342.2,0.114,225.1
"2019-12-08 17:30:00",151.7,30.49,29.76,310,0.963,298.5,265.9,0.988,262.8,413.8,342.2,0.068,224.9
"2019-12-08 17:31:00",150.4,30.63,29.76,309.5,0.954,295.2,266.3,0.979,260.8,389.6,342.6,0.136,225
"2019-12-08 17:32:00",149.1,30.52,29.76,308.5,0.945,291.4,265.4,0.967,256.7,374.6,340.9,0.273,225.7
"2019-12-08 17:33:00",141.2,30.59,29.76,308.4,0.878,270.7,265,0.899,238.4,338.2,341.7,0.318,225.7
"2019-12-08 17:34:00",135.8,30.59,29.76,309,0.821,253.8,265.4,0.843,223.7,321.4,264.7,0.182,225.5
"2019-12-08 17:35:00",122.4,30.58,29.76,305.4,0.745,227.6,262.4,0.775,203.4,271.4,222.9,0.25,225.7
"2019-12-08 17:36:00",129.9,30.34,29.76,300.2,0.783,235.1,257.1,0.8,205.6,263,222.5,0.114,225.4
"2019-12-08 17:37:00",128,30.41,29.76,308.3,0.753,232.2,265.7,0.769,204.3,271.4,223,0.114,225.6
"2019-12-08 17:38:00",124,30.39,29.76,307.7,0.713,219.3,266.9,0.723,193.1,239.7,222.7,0.068,226.1
"2019-12-08 17:39:00",118.6,30.45,29.76,307.5,0.67,206.1,265.9,0.682,181.2,214.6,221.7,0.25,225.6
"2019-12-08 17:40:00",113.2,30.45,29.76,301.7,0.634,191.4,261.6,0.647,169.3,200.3,222.2,0.057,224.5
"2019-12-08 17:41:00",111.9,30.43,29.76,307.7,0.602,185.1,264.5,0.619,163.8,172,222.1,0.045,224.4
"2019-12-08 17:42:00",106.7,30.41,29.76,306.7,0.574,176.1,266.5,0.588,156.5,169.8,221,0.17,223.6
"2019-12-08 17:43:00",105.7,30.32,29.76,306.3,0.548,167.9,266.1,0.563,149.7,169.7,169.3,0,223.9
"2019-12-08 17:44:00",102.5,30.26,29.76,304.4,0.529,160.9,265.2,0.541,143.4,152.6,114,0.261,224.5
"2019-12-08 17:45:00",100.4,30.23,29.76,303.1,0.512,155.3,263.3,0.526,138.4,123.4,113.9,0.273,224.4
"2019-12-08 17:46:00",98.7,30.22,29.76,303.6,0.501,152.2,265.2,0.513,135.9,117.3,113.7,0.159,224.4
"2019-12-08 17:47:00",97.2,30.12,29.76,300.9,0.496,149.2,264.9,0.504,133.5,118.7,113.9,0.148,224.5
"2019-12-08 17:48:00",94.6,30.06,29.76,302.6,0.474,143.4,265.4,0.485,128.8,117.2,113.8,0.216,225
"2019-12-08 17:49:00",92.4,30.05,29.76,299,0.465,138.9,263.3,0.475,125.1,99.3,113.9,0.125,225.1
"2019-12-08 17:50:00",91,30.11,29.76,303.2,0.458,138.7,262.6,0.475,124.7,110.4,113.9,0.227,225.4
"2019-12-08 17:51:00",90.3,30.15,29.76,301.1,0.468,140.8,261.2,0.484,126.4,112,113.8,0.102,224.2
"2019-12-08 17:52:00",85.7,30.11,29.76,299.2,0.436,130.4,257.8,0.457,117.9,76.09,113.9,0.17,224.5
"2019-12-08 17:53:00",80.4,29.99,29.76,302,0.4,120.8,260.8,0.421,109.9,68.84,113.8,0.114,224.6
"2019-12-08 17:54:00",72.39,30.11,29.76,301.9,0.39,117.7,261.6,0.412,107.6,68.23,113.8,0.17,225.1
"2019-12-08 17:55:00",62.72,30.11,29.76,300.2,0.396,118.9,260.9,0.42,109.5,68,110.6,0.125,225.2
"2019-12-08 17:56:00",57.71,29.99,29.76,299.7,0.43,128.8,260.1,0.457,118.8,73.11,96.7,0.193,225.9
"2019-12-08 17:57:00",55.19,29.99,29.76,297.9,0.46,136.9,257.9,0.49,126.3,108,96.6,0.307,226.1
"2019-12-08 17:58:00",55.33,29.95,29.76,298.7,0.467,139.5,257.1,0.502,129,117.3,96.4,0.318,225.3
"2019-12-08 17:59:00",53.02,30.02,29.76,297,0.449,133.5,254.9,0.487,124,86.1,96.6,0.363,225.1
"2019-12-08 18:00:00",50.19,29.92,29.76,291.1,0.422,122.9,249.8,0.459,114.7,68.1,96.9,0.193,224.9
"2019-12-08 18:01:00",48.08,29.91,29.76,282,0.399,112.5,242.6,0.438,106.4,67.86,96.9,0.193,224.8
"2019-12-08 18:02:00",44.52,29.81,29.76,289.4,0.371,107.5,247.9,0.411,101.9,59.1,96.7,0.079,224
"2019-12-08 18:03:00",39.46,29.87,29.76,289.1,0.321,92.7,249.1,0.358,89.1,15.54,96.5,0.284,224.2
"2019-12-08 18:04:00",38.09,29.76,29.76,288.6,0.301,86.8,248.9,0.337,83.9,15.7,99.5,0.204,224
"2019-12-08 18:05:00",37.25,29.71,29.76,287.3,0.293,84,244.5,0.336,82.2,14.84,107.2,0.216,224.7
"2019-12-08 18:06:00",35.09,29.66,29.76,282.9,0.279,78.85,244.6,0.316,77.29,-28.77,109,0.057,223.9
"2019-12-08 18:07:00",33.22,29.7,29.76,285.6,0.247,70.68,244.7,0.291,71.07,-33.69,111.7,0.238,224.1
"2019-12-08 18:08:00",31.3,29.66,29.76,281.9,0.236,66.37,245.2,0.273,66.92,-33.96,108.4,0.182,224
"2019-12-08 18:09:00",30.1,29.68,29.76,289.3,0.21,60.83,246,0.258,63.57,-34.48,104.3,0.204,223.5
"2019-12-08 18:10:00",28.87,29.62,29.76,287.1,0.203,58.19,239.6,0.256,61.39,-34.57,110.1,0.375,223.7
"2019-12-08 18:11:00",27.52,29.5,29.76,280.5,0.203,56.91,244,0.241,58.66,-34.51,107.3,0.25,223.3
"2019-12-08 18:12:00",26.65,29.53,29.76,278,0.2,55.47,238.7,0.242,57.85,-34.36,157.4,0.216,223.2
"2019-12-08 18:13:00",26,29.5,29.76,282.6,0.191,54.08,236,0.243,57.39,-35.1,231.7,0.238,223.1
"2019-12-08 18:14:00",26.11,29.46,29.72,285.8,0.191,54.7,238.7,0.245,58.46,-34.78,223,0.182,222.6
"2019-12-08 18:15:00",25.21,29.45,29.59,286.2,0.189,53.93,238.3,0.24,57.24,-34.91,214.7,0.148,222.4
"2019-12-08 18:16:00",23.96,29.39,29.53,277.1,0.184,50.96,235.8,0.229,53.88,-47.75,214.2,0.114,221.9
"2019-12-08 18:17:00",22.61,29.45,29.49,282.8,0.167,47.18,232.7,0.222,51.61,-82.9,214.9,0.204,222.4
"2019-12-08 18:18:00",21.52,29.46,29.56,283.9,0.155,43.94,228.7,0.213,48.74,-86.6,212.9,0.148,222.4
"2019-12-08 18:19:00",20.49,29.38,29.46,275.3,0.156,43.04,229.7,0.205,47.14,-87.1,208.1,0.159,222.6
"2019-12-08 18:20:00",19.67,29.29,29.54,267.3,0.157,41.85,222.2,0.202,44.84,-86.5,212.1,0.045,222.3
"2019-12-08 18:21:00",18.13,29.34,29.37,266.3,0.151,40.22,214,0.199,42.48,-87.2,208.1,0.386,221.9
"2019-12-08 18:22:00",17.1,29.25,29.03,266.6,0.144,38.4,207.3,0.193,40.05,-87,201.9,0.148,220.9
"2019-12-08 18:23:00",16.26,29.3,29.03,261.2,0.141,36.95,209.8,0.188,39.55,-87.3,207.2,0.159,221.9
"2019-12-08 18:24:00",15.7,29.28,28.94,255.5,0.138,35.27,207.6,0.182,37.84,-87.3,205,0.307,223
"2019-12-08 18:25:00",14.63,29.34,28.87,248.3,0.135,33.64,209.9,0.178,37.31,-87.2,198.6,0.534,223.6
"2019-12-08 18:26:00",13.52,29.24,28.77,251.7,0.127,31.96,220.5,0.168,37.12,-86.7,198.4,0.148,223.2
"2019-12-08 18:27:00",12.4,29.22,28.75,244.8,0.121,29.55,205.6,0.164,33.77,-87,201.2,0.148,223.3
"2019-12-08 18:28:00",11.8,29.24,28.74,242.5,0.113,27.44,194.8,0.158,30.82,-86.8,198.3,0.148,222.1
"2019-12-08 18:29:00",10.86,29.2,28.75,241.6,0.106,25.52,189.9,0.151,28.73,-86.7,193.1,0.295,223.4
"2019-12-08 18:30:00",10.05,29.15,28.72,230.2,0.103,23.63,187.1,0.145,27.1,-86.7,199.2,0.284,224.1
"2019-12-08 18:31:00",8.98,29.08,28.7,221.7,0.099,21.97,179.5,0.141,25.34,-86,196.7,0.125,223.3
"2019-12-08 18:32:00",7.849,29.07,28.7,225,0.091,20.5,180.2,0.135,24.27,-85.6,190.9,0.068,223.6
"2019-12-08 18:33:00",7.579,29.06,28.7,221.6,0.085,18.88,183.7,0.127,23.38,-85.9,196.3,0.182,224
"2019-12-08 18:34:00",6.428,29.1,28.7,218.8,0.08,17.5,183.8,0.122,22.48,-86.7,196.6,0.136,224.5
"2019-12-08 18:35:00",6.519,29.15,28.7,218.3,0.075,16.42,189.5,0.115,21.77,-87,191.4,0.239,224.5
"2019-12-08 18:36:00",5.277,29.01,28.7,219.3,0.071,15.58,194.9,0.11,21.45,-86.1,191.5,0.284,223.9
"2019-12-08 18:37:00",5.069,29.04,28.7,214.7,0.066,14.18,190.2,0.106,20.22,-86.2,193.1,0.102,223.6
"2019-12-08 18:38:00",4.143,28.98,28.7,214.7,0.061,13.14,192.3,0.103,19.73,-85.6,190.9,0.159,223.6
"2019-12-08 18:39:00",3.947,28.93,28.7,212.6,0.058,12.37,199.5,0.097,19.37,-85.8,183.3,0.114,223.3
"2019-12-08 18:40:00",3.573,28.99,28.7,213.3,0.054,11.54,205.6,0.092,18.98,-86.7,154.5,0.17,223.9
"2019-12-08 18:41:00",2.863,29.01,28.7,210.7,0.049,10.41,193.7,0.091,17.6,-86.4,84.1,0.182,223.7
"2019-12-08 18:42:00",2.701,29.01,28.7,207.7,0.047,9.73,189.1,0.087,16.44,-86.5,92.9,0.295,223.7
"2019-12-08 18:43:00",2.323,28.96,28.7,209.2,0.044,9.29,179.2,0.085,15.27,-86.5,107.3,0.239,223.2
"2019-12-08 18:44:00",1.687,28.95,28.7,212.9,0.042,8.83,174.7,0.084,14.72,-87,109.7,0.204,221.2
"2019-12-08 18:45:00",1.812,28.92,28.7,218.5,0.038,8.33,169.1,0.082,13.93,-86.9,104.5,0.341,222.3
"2019-12-08 18:46:00",1.379,28.87,28.7,226.1,0.035,7.962,159.3,0.08,12.8,-87,104,0.216,221.8
"2019-12-08 18:47:00",1.168,28.9,28.7,234.9,0.032,7.445,168.8,0.077,12.99,-87.3,106.4,0.159,221.6
"2019-12-08 18:48:00",1.022,28.88,28.7,227.6,0.032,7.232,156.3,0.075,11.74,-87.3,105.1,0.17,220.9
"2019-12-08 18:49:00",0.765,28.92,28.7,222.2,0.03,6.745,144,0.075,10.85,-87.4,98.6,0.136,221.5
"2019-12-08 18:50:00",0.129,28.86,28.7,215.8,0.03,6.436,130.9,0.074,9.68,-87.3,106,0.114,221.8
"2019-12-08 18:51:00",0.424,28.9,28.7,212.5,0.028,6.014,91.1,0.075,6.802,-87.2,103,0.159,221.8
"2019-12-08 18:52:00",0.416,28.92,28.7,198.2,0.029,5.666,79.22,0.074,5.84,-87.4,93.1,0.239,221.8
"2019-12-08 18:53:00",0.054,28.89,28.7,176.1,0.03,5.235,80.6,0.074,5.928,-87.4,81.5,0.045,220.6
"2019-12-08 18:54:00",0.428,28.78,28.7,153.1,0.029,4.455,92.5,0.071,6.617,-87.8,74.86,0.159,219.8
"2019-12-08 18:55:00",0.353,28.73,28.7,128.6,0.029,3.753,95.7,0.071,6.84,-87.7,73.75,0.057,221.1
"2019-12-08 18:56:00",0.528,28.66,28.7,61.23,0.029,1.812,46.16,0.071,3.291,-87.9,87.5,0.034,219.2
"2019-12-08 18:57:00",0.237,28.67,28.7,53.54,0.029,1.541,39.28,0.07,2.731,-88.3,93.6,0.08,220.1
"2019-12-08 18:58:00",0.183,28.71,28.7,52.89,0.029,1.537,38.63,0.072,2.789,-87.5,92.7,0.17,221.2
"2019-12-08 18:59:00",0.179,28.66,28.7,52.2,0.028,1.45,37.91,0.072,2.727,-87,86.3,0.182,224
"2019-12-08 19:00:00",0.224,28.7,28.7,51.26,0.028,1.455,36.92,0.071,2.604,-86.5,93.5,0.148,224
"2019-12-08 19:01:00",0.241,28.68,28.7,50.19,0.028,1.406,33.84,0.071,2.41,-86.6,92.2,0.125,224.2
"2019-12-08 19:02:00",0.166,28.68,28.7,47.06,0.027,1.289,27.83,0.071,1.985,-86.6,87,0.193,224.3
"2019-12-08 19:03:00",0.129,28.67,28.7,41.48,0.028,1.168,22.58,0.07,1.589,-87,91,0.136,223.4
"2019-12-08 19:04:00",0.05,28.62,28.7,38.2,0.028,1.072,19.54,0.072,1.4,-87.2,91.9,0.216,224
"2019-12-08 19:05:00",0.066,28.63,28.7,35.34,0.026,0.91,16.82,0.071,1.193,-86.7,87.9,0.25,224.5
"2019-12-08 19:06:00",0.175,28.63,28.7,33.07,0.027,0.886,14.73,0.071,1.05,-86.6,87.6,0.204,224.6
"2019-12-08 19:07:00",0.183,28.57,28.7,31.44,0.027,0.849,13.2,0.072,0.947,-86.6,91,0.261,223.8
"2019-12-08 19:08:00",0.112,28.54,28.7,12.68,0.012,0.352,5.109,0.03,0.369,-36.36,91.3,0.239,222.6
"2019-12-08 19:09:00",0,28.6,28.7,0,0,0,0,0,0,0,138.5,0.148,222.8
"2019-12-08 19:10:00",0,28.64,28.7,0,0,0,0,0,0,0,221.7,0.091,222.5
"2019-12-08 19:11:00",0,28.62,28.7,0,0,0,0,0,0,0,210.8,0.102,222.1
"2019-12-08 19:12:00",0,28.61,28.7,0,0,0,0,0,0,0,202.9,0.125,222.2
"2019-12-08 19:13:00",0,28.59,28.7,0,0,0,0,0,0,0,205.4,0.125,222.5
"2019-12-08 19:14:00",0,28.59,28.7,0,0,0,0,0,0,0,205.2,0.182,222.5
"2019-12-08 19:15:00",0,28.57,28.7,0,0,0,0,0,0,0,201.5,0.204,223.4
"2019-12-08 19:16:00",0,28.56,28.7,0,0,0,0,0,0,0,200.5,0.148,223.8
"2019-12-08 19:17:00",0,28.6,28.7,0,0,0,0,0,0,0,204.5,0.091,223.7
"2019-12-08 19:18:00",0,28.64,28.7,0,0,0,0,0,0,0,203.6,0.204,223.9
"2019-12-08 19:19:00",0,28.62,28.7,0,0,0,0,0,0,0,196.1,0.091,223.6
"2019-12-08 19:20:00",0,28.6,28.7,0,0,0,0,0,0,0,202.7,0.182,223.1
"2019-12-08 19:21:00",0,28.61,28.7,0,0,0,0,0,0,0,198,0.125,222.6
"2019-12-08 19:22:00",0,28.55,28.7,0,0,0,0,0,0,0,193.3,0.341,222.9
"2019-12-08 19:23:00",0,28.53,28.7,0,0,0,0,0,0,0,196.9,0.034,222.8
"2019-12-08 19:24:00",0,28.57,28.7,0,0,0,0,0,0,0,198.1,0.159,222.7
"2019-12-08 19:25:00",0,28.57,28.7,0,0,0,0,0,0,0,195,0.227,222.6
"2019-12-08 19:26:00",0,28.54,28.7,0,0,0,0,0,0,0,193.2,0.148,222.6
"2019-12-08 19:27:00",0,28.52,28.7,0,0,0,0,0,0,0,198.7,0.091,222.7
"2019-12-08 19:28:00",0,28.5,28.7,0,0,0,0,0,0,0,196.5,0.239,222.7
