"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-15 15:44:00",496.1,40.1,30.83,289.2,4.817,1393,249.1,4.794,1194,2366,174.9,0.204,227.6
"2019-12-15 15:45:00",497.6,40.31,30.83,291.4,4.791,1396,251.5,4.772,1200,2381,174.2,0.216,227.5
"2019-12-15 15:46:00",494.6,40.58,30.83,291.9,4.779,1395,250.3,4.778,1196,2362,173.9,0.114,229.6
"2019-12-15 15:47:00",492.4,39.48,30.83,292.1,4.736,1384,252.1,4.74,1195,2338,173.6,0.182,229.6
"2019-12-15 15:48:00",494.2,39.16,30.83,291.6,4.752,1386,253.3,4.721,1196,2362,173.6,0.261,230.1
"2019-12-15 15:49:00",502.4,39.46,30.83,292.5,4.825,1411,251.2,4.827,1213,2402,173.5,0.216,230.5
"2019-12-15 15:50:00",517.3,39.16,30.83,293.3,4.923,1444,253.3,4.921,1246,2465,173.4,0.136,229.9
"2019-12-15 15:51:00",517.4,38.59,30.83,293.1,4.933,1446,251.9,4.932,1242,2472,173.7,0.227,231.1
"2019-12-15 15:52:00",501.4,38.75,30.83,295.8,4.779,1414,253.5,4.815,1221,2406,173.6,0.023,230.5
"2019-12-15 15:53:00",485.3,39.74,30.83,293.2,4.662,1367,252.4,4.665,1177,2335,173.5,0.227,230.9
"2019-12-15 15:54:00",477,39.93,30.83,293.5,4.575,1343,252.7,4.576,1156,2275,173.6,0.148,230.5
"2019-12-15 15:55:00",482.2,40.16,30.83,293.3,4.607,1351,251.8,4.629,1166,2292,173.2,0.273,230.6
"2019-12-15 15:56:00",478.5,40.67,30.83,291.9,4.603,1343,251.8,4.588,1155,2284,172.7,0.193,230.2
"2019-12-15 15:57:00",476.4,40.41,30.83,293.2,4.566,1339,251.1,4.587,1152,2256,172.6,0.102,229.3
"2019-12-15 15:58:00",481,40.67,30.83,293.4,4.587,1346,253.2,4.589,1162,2284,172.3,0.136,229
"2019-12-15 15:59:00",481.5,40.2,30.83,291.2,4.629,1348,249.7,4.63,1156,2282,146.2,0.216,229.4
"2019-12-15 16:00:00",470.3,39.17,30.83,292.2,4.514,1319,249.5,4.531,1130,2224,61.5,0.159,229.7
"2019-12-15 16:01:00",466.1,38.53,30.83,293,4.466,1308,252.2,4.464,1126,2229,61.58,0.261,229.7
"2019-12-15 16:02:00",469.9,39,30.83,292.8,4.513,1321,252.3,4.498,1135,2233,61.63,0.182,229.3
"2019-12-15 16:03:00",481.5,38.46,30.83,293.5,4.599,1349,252,4.594,1158,2279,61.61,0.193,229.8
"2019-12-15 16:04:00",513.2,39.28,30.83,292.5,4.876,1426,252.5,4.85,1225,2431,61.55,0.307,230.4
"2019-12-15 16:05:00",539.5,39.03,30.83,295.7,5.081,1503,254,5.12,1301,2572,61.5,0.057,230
"2019-12-15 16:06:00",488.5,38.75,30.83,284.7,4.688,1333,256.4,4.555,1167,2304,61.57,0.261,229.6
"2019-12-15 16:07:00",243.7,38.69,30.83,281.5,2.188,615,249.9,2.162,540.5,991,62.61,0.182,225.6
"2019-12-15 16:08:00",249.3,38.43,30.83,290.3,2.117,614.6,249.2,2.168,540.3,975,62.75,0.08,225.2
"2019-12-15 16:09:00",250.2,37.93,30.83,288.7,2.124,613,251.4,2.138,537.5,972,62.58,0.227,225.6
"2019-12-15 16:10:00",227.1,37.57,30.18,289.5,1.905,551.3,251.7,1.924,484.4,860,62.52,0.102,225.2
"2019-12-15 16:11:00",186.6,37.12,29.77,290.4,1.51,438.5,250,1.554,388.6,658.2,62.56,0.136,224.5
"2019-12-15 16:12:00",162.1,36.27,29.76,287,1.306,374.9,250.4,1.333,333.8,534.7,62.75,0.329,224.8
"2019-12-15 16:13:00",133.3,35.51,29.76,288.1,1.067,307.3,250.3,1.102,275.8,417.6,62.89,0.148,224
"2019-12-15 16:14:00",113.5,35.22,29.76,283.4,0.923,261.7,245.5,0.963,236.4,328.4,62.8,0.057,223.9
"2019-12-15 16:15:00",108.7,35.17,29.76,282.4,0.883,249.4,242.9,0.927,225.1,316.9,62.75,0.193,224
"2019-12-15 16:16:00",109.8,34.6,29.76,286.8,0.884,253.4,245.1,0.934,229,317.5,62.84,0.102,224.4
"2019-12-15 16:17:00",117.8,34.24,29.76,287.5,0.958,275.5,249.3,1,249.1,350.8,62.88,0.193,224.1
"2019-12-15 16:18:00",125.8,34.01,29.76,284.6,1.043,296.5,251.2,1.067,268.3,393,62.98,0.08,223.8
"2019-12-15 16:19:00",165.1,33.94,29.76,293.9,1.367,393.7,246.9,1.448,362.4,570.1,62.65,0.204,224.6
"2019-12-15 16:20:00",174.6,33.95,29.76,271.4,1.585,427.5,263.8,1.448,384.5,639.8,62.49,0.08,224.6
"2019-12-15 16:21:00",103.8,33.58,29.76,285,0.846,241.1,249.5,0.874,218.1,291,62.49,0.182,224.3
"2019-12-15 16:22:00",267.8,33.48,29.76,241.9,2.545,609.1,274.1,2.184,591.1,997,62.18,0.091,226.4
"2019-12-15 16:23:00",170.9,33.71,29.76,272.5,1.523,413.4,262.3,1.399,369.9,617.8,62.2,0.114,225.6
"2019-12-15 16:24:00",107.4,33.42,29.76,285.4,0.871,248.5,245.3,0.913,224,318.9,62.37,0.034,224.4
"2019-12-15 16:25:00",105.3,33.35,29.76,286.6,0.849,243.3,244.2,0.892,217.9,303.4,62.53,0.045,225
"2019-12-15 16:26:00",217.7,33.06,29.76,300.1,1.886,569.1,262,1.879,498.3,855,61.98,0.148,227.6
"2019-12-15 16:27:00",331.9,32.9,29.76,298.9,3.04,907,255.7,3.04,776.3,1492,61.42,0.341,229.6
"2019-12-15 16:28:00",361.6,33.04,29.76,307.5,3.335,1025,264.1,3.355,886,1718,61.29,0.148,229.6
"2019-12-15 16:29:00",356.5,33.75,29.76,307,3.27,1004,263.5,3.297,869,1680,61.16,0.17,229.5
"2019-12-15 16:30:00",329.6,34.34,29.76,305.4,3.009,919,262,3.043,796.8,1522,83.6,0.204,229
"2019-12-15 16:31:00",335.3,34.89,29.76,306.5,3.035,930,263.7,3.057,806,1550,194.5,0.182,227.8
"2019-12-15 16:32:00",349.2,35.29,29.76,305.9,3.179,972,261.9,3.216,842,1608,183.5,0.193,228
"2019-12-15 16:33:00",343.4,35.44,29.76,303.5,3.143,954,260.4,3.162,823,1583,180.8,0.227,228
"2019-12-15 16:34:00",288.3,35.69,29.76,303.8,2.551,774.8,259,2.537,656.9,1254,179,0.182,227.1
"2019-12-15 16:35:00",208.2,35.22,29.76,289.4,1.797,520.1,247.1,1.834,454,779.6,177.6,0.261,226.1
"2019-12-15 16:36:00",341.1,34.82,29.76,303.5,3.081,935,262.7,3.086,810,1547,177.3,0.193,228.3
"2019-12-15 16:37:00",253.4,34.69,29.76,298.6,2.178,653.9,258.1,2.177,564.2,1042,176.4,0.148,226
"2019-12-15 16:38:00",178.6,34.72,29.76,293.3,1.442,423,251.3,1.49,374.6,620,175.8,0.17,224.1
"2019-12-15 16:39:00",173.6,34.14,29.76,292.9,1.405,411.6,251.4,1.451,364.7,599.2,175,0.102,224.1
"2019-12-15 16:40:00",155.6,34.2,29.76,292,1.261,368.1,252.8,1.297,327.8,521.2,174.7,0.08,223.8
"2019-12-15 16:41:00",141.5,34.23,29.76,292.8,1.137,332.9,252.2,1.18,297.6,455.6,174.1,0.216,223.3
"2019-12-15 16:42:00",128.9,33.94,29.76,292.8,1.031,301.7,252.7,1.072,270.9,405.9,173.5,0.08,222.5
"2019-12-15 16:43:00",118.7,33.7,29.76,290,0.951,275.8,249,0.997,248.2,351.6,173.2,0.159,222.7
"2019-12-15 16:44:00",112.6,33.36,29.76,282.8,0.913,258.2,245.5,0.95,233.2,316.9,172.6,0,221.3
"2019-12-15 16:45:00",112,32.97,29.76,282.7,0.905,255.9,247.9,0.938,232.6,315.6,172.2,0.091,221
"2019-12-15 16:46:00",113.4,32.86,29.76,291.4,0.901,262.5,249.3,0.951,237,315.9,171.8,0.034,221
"2019-12-15 16:47:00",118.7,32.78,29.76,292,0.956,279.2,252,1.001,252.2,352.9,172,0.307,222.1
"2019-12-15 16:48:00",160.3,32.51,29.76,276.6,1.379,376.6,263.5,1.366,359.3,554.9,171.6,0.08,222.2
"2019-12-15 16:49:00",297.3,32.78,29.76,308,2.546,786.2,243.4,2.667,650.3,1231,172.2,0.114,224.3
"2019-12-15 16:50:00",325.1,33.08,29.76,308.9,2.823,872,264.5,2.858,755.9,1424,172.3,0.159,225.1
"2019-12-15 16:51:00",320.4,33.39,29.76,308.4,2.775,856,264.3,2.809,742.6,1411,171.9,0.057,224.7
"2019-12-15 16:52:00",297.9,33.81,29.76,308,2.553,786.2,264.7,2.593,686.4,1280,171.5,0.068,224.4
"2019-12-15 16:53:00",295.8,34.01,29.76,307.5,2.54,780.9,263.7,2.569,677.6,1264,171.7,0.114,224.7
"2019-12-15 16:54:00",270.3,34,29.76,307,2.29,703,264,2.334,616.2,1136,171,0.114,224.3
"2019-12-15 16:55:00",274.9,33.92,29.76,307.9,2.306,710,264.5,2.348,621,1137,171.2,0.091,224.9
"2019-12-15 16:56:00",274,33.53,29.76,306.9,2.311,709.1,264.1,2.323,613.6,1140,171.4,0.182,225.4
"2019-12-15 16:57:00",243.1,33.66,29.76,306.5,2.023,620.1,262.7,2.052,539.1,980,170.8,0.125,224.8
"2019-12-15 16:58:00",237.4,33.62,29.76,299.6,1.981,591.8,259.5,2.024,524.5,932,161.9,0.091,224.6
"2019-12-15 16:59:00",257.7,33.92,29.76,307.3,2.131,654.8,264.3,2.159,570.8,1043,62.28,0.148,225.9
"2019-12-15 17:00:00",253.2,33.99,29.76,307.9,2.08,640.6,264.3,2.114,558.6,1022,62.3,0.114,225.6
"2019-12-15 17:01:00",248.8,33.76,29.76,307.5,2.03,624.1,264.6,2.063,545.7,977,61.77,0.193,226.3
"2019-12-15 17:02:00",242.4,33.61,29.76,307.8,1.966,605.2,264.5,1.997,528.3,957,61.25,0.114,226
"2019-12-15 17:03:00",238.5,33.15,29.76,307.9,1.918,590.3,264.2,1.95,515.3,925,61.43,0.216,226
"2019-12-15 17:04:00",234.4,32.85,29.76,308.3,1.87,576.6,264.4,1.908,504.6,908,61.49,0.125,224.9
"2019-12-15 17:05:00",232.1,33.12,29.76,308.3,1.843,568.2,264.9,1.875,496.7,875,61.45,0.182,224.1
"2019-12-15 17:06:00",229.4,33.27,29.76,308.4,1.81,558.2,264.7,1.845,488.4,871,61.49,0.114,224.2
"2019-12-15 17:07:00",226.6,33.18,29.76,308.5,1.776,547.9,265.1,1.81,479.8,842,61.56,0.148,224.1
"2019-12-15 17:08:00",224.9,33.32,29.76,308.6,1.754,541.2,265,1.79,474.3,824,61.53,0.068,224.3
"2019-12-15 17:09:00",224,33.25,29.76,308.7,1.739,536.8,265,1.775,470.3,825,61.42,0.148,226.3
"2019-12-15 17:10:00",222.4,32.9,29.76,309.1,1.724,532.8,265.3,1.76,466.9,822,62.28,0.136,226.3
"2019-12-15 17:11:00",217.3,32.85,29.76,308.3,1.676,516.7,264.9,1.708,452.5,795.9,62.22,0.148,226.8
"2019-12-15 17:12:00",212,32.53,29.76,308.5,1.618,499.2,265.1,1.649,437.3,760.2,62.32,0.273,227.2
"2019-12-15 17:13:00",211.3,32.45,29.76,310.1,1.593,493.9,266.2,1.63,434,743.2,62.18,0.091,226.7
"2019-12-15 17:14:00",207.6,32.58,29.76,309.5,1.554,481,266.4,1.588,423,721.8,62.11,0.239,227.2
"2019-12-15 17:15:00",205.1,32.51,29.76,309.5,1.528,473.1,266.7,1.559,415.7,721.8,62.11,0.17,226.4
"2019-12-15 17:16:00",208.2,32.57,29.76,309.5,1.557,481.8,265.9,1.593,423.4,722.6,62.16,0.17,226.3
"2019-12-15 17:17:00",214.3,32.64,29.76,309.7,1.614,499.8,265.7,1.649,438.1,769.5,62.17,0.17,226.3
"2019-12-15 17:18:00",214,31.99,29.76,309,1.626,502.4,265,1.658,439.3,764.3,62.27,0.068,226.4
"2019-12-15 17:19:00",220.6,32.22,29.76,308.9,1.683,519.8,265,1.717,455,803,62.06,0.17,226.8
"2019-12-15 17:20:00",219.9,32.39,29.76,308.7,1.676,517.3,264.8,1.709,452.5,798.6,61.96,0.204,227.2
"2019-12-15 17:21:00",213.3,32.44,29.76,308.8,1.597,493,265.1,1.632,432.6,743.5,61.99,0.17,227.3
"2019-12-15 17:22:00",210.6,32.58,29.76,308.6,1.545,476.6,265.1,1.577,418.1,719.4,61.95,0.193,227.3
"2019-12-15 17:23:00",201.8,32.47,29.76,308.1,1.473,453.6,264.5,1.501,396.9,679.4,61.94,0.102,226.5
"2019-12-15 17:24:00",189.1,32.38,29.76,308.1,1.356,417.9,264.5,1.387,366.7,610.1,61.67,0.034,226.4
"2019-12-15 17:25:00",178.1,32.13,29.76,309.4,1.247,385.9,265,1.282,339.7,556.9,60.99,0.034,226
"2019-12-15 17:26:00",163.9,32.22,29.76,308.8,1.125,347.5,266.4,1.149,306.1,481.7,61.05,0.125,226.3
"2019-12-15 17:27:00",88.1,32.09,29.76,296.8,0.621,184.5,251.7,0.675,170.2,195.2,61.11,0.136,225.7
"2019-12-15 17:28:00",116.5,31.99,29.76,298.2,0.778,233.1,227.4,0.86,192.1,254.4,65.99,0.148,225.9
"2019-12-15 17:29:00",156.5,31.86,29.76,296.5,1.056,313,256.8,1.062,272.5,416,196.3,0.023,225.3
"2019-12-15 17:30:00",148,31.66,29.76,304.5,0.961,292.4,266,0.977,259.7,393,183.3,0.284,226.1
"2019-12-15 17:31:00",75.47,31.47,29.76,294,0.501,147.8,255.2,0.538,137.7,120.9,180.1,0.159,225.5
"2019-12-15 17:32:00",64.04,31.37,29.76,280.9,0.457,128.5,246.5,0.491,121.1,74.36,179.1,0.136,225
"2019-12-15 17:33:00",98.8,31.06,29.76,299,0.635,191.1,233.5,0.704,163.4,192.1,177.9,0.136,225.7
"2019-12-15 17:34:00",138,30.97,29.76,308.1,0.85,261.9,261.2,0.88,229.8,318.3,177.2,0.136,226
"2019-12-15 17:35:00",128.3,30.93,29.76,305.9,0.787,241,262.6,0.811,213.1,284.7,175.9,0.148,223.9
"2019-12-15 17:36:00",85.9,30.76,29.76,297.6,0.554,165.1,248,0.604,149.5,144.9,175.1,0.17,223.5
"2019-12-15 17:37:00",119.6,30.63,29.76,302.8,0.728,221,246.3,0.771,189.6,238.9,175.4,0.454,225.5
"2019-12-15 17:38:00",120.9,30.76,29.76,304.5,0.738,224.8,264.3,0.759,200.7,254.6,174.2,0.398,224.4
"2019-12-15 17:39:00",99.5,30.87,29.76,302.4,0.62,187.8,258.6,0.663,171.6,190.7,174.3,0.488,225.2
"2019-12-15 17:40:00",119.8,30.51,29.76,295.9,0.721,213.5,256.3,0.738,189.1,230.8,174.1,0.182,225.2
"2019-12-15 17:41:00",120.1,30.42,29.76,303.1,0.7,212.1,265.6,0.712,189,229.3,173.7,0.068,224.8
"2019-12-15 17:42:00",120,30.35,29.76,304.9,0.687,209.6,266.7,0.696,185.6,219.4,173.5,0.204,225.2
"2019-12-15 17:43:00",117.4,30.29,29.76,306.5,0.663,203.1,266.2,0.672,178.9,213.7,173,0.057,224.4
"2019-12-15 17:44:00",115.4,30.25,29.76,306.6,0.652,199.8,267.9,0.661,177.1,210.7,172.4,0.159,224
"2019-12-15 17:45:00",113.7,30.23,29.76,306.1,0.645,197.6,265.5,0.659,175,209.7,172.3,0.136,224.2
"2019-12-15 17:46:00",110.7,30.16,29.76,305.7,0.625,191.1,267.1,0.636,169.8,194.1,172.2,0,223.6
"2019-12-15 17:47:00",107.6,30.15,29.76,304.1,0.598,181.7,265.9,0.607,161.4,173.6,172.4,0.148,225.3
"2019-12-15 17:48:00",104.1,30.2,29.76,304.4,0.569,173.1,266.4,0.579,154.2,163.7,172.3,0.284,225.6
"2019-12-15 17:49:00",101,30.12,29.76,305,0.544,166,266.1,0.559,148.6,157.2,171.9,0.25,225.9
"2019-12-15 17:50:00",96.2,30.02,29.76,302.8,0.525,159,264,0.541,142.8,142.3,171.4,0.204,226.2
"2019-12-15 17:51:00",97,29.96,29.76,301.8,0.521,157.3,263.5,0.536,141.3,127.9,171.5,0.17,226.7
"2019-12-15 17:52:00",94.7,29.99,29.76,301.7,0.506,152.7,264.1,0.518,136.8,134,171.4,0.136,226.1
"2019-12-15 17:53:00",90.5,29.99,29.76,300.3,0.48,144.1,261.9,0.499,130.6,110.1,171.1,0.318,226
"2019-12-15 17:54:00",80.8,29.85,29.76,298.4,0.447,133.2,257.3,0.472,121.4,92.6,171.1,0.216,226.4
"2019-12-15 17:55:00",81.1,29.66,29.76,298,0.439,130.7,258.3,0.463,119.6,85.3,171,0.136,225.6
"2019-12-15 17:56:00",81.7,29.71,29.76,299.7,0.428,128.4,261.8,0.448,117.4,78.48,229.3,0.148,225.7
"2019-12-15 17:57:00",67.32,29.7,29.76,298,0.404,120.3,257.5,0.435,111.9,64.29,273.9,0.114,225.7
"2019-12-15 17:58:00",64.48,29.54,29.76,299.6,0.414,124.1,258.6,0.446,115.3,80.6,180.6,0.125,225.7
"2019-12-15 17:59:00",57.18,29.63,29.76,299,0.418,125.1,258.4,0.452,116.9,78.8,177.8,0.204,226
"2019-12-15 18:00:00",54.42,29.57,29.76,297.8,0.436,129.8,257.3,0.473,121.7,84.3,182.2,0.159,225.8
"2019-12-15 18:01:00",56.35,29.5,29.76,295.5,0.475,140.2,255.9,0.512,130.9,102,180.8,0.216,226.3
"2019-12-15 18:02:00",59.3,29.53,29.76,295.3,0.508,150,256.3,0.543,139.2,131.1,180.1,0.204,226.2
"2019-12-15 18:03:00",59.99,29.57,29.76,290.1,0.517,150,254.5,0.546,139,130.3,179.8,0.148,226.3
"2019-12-15 18:04:00",60.45,29.56,29.76,291.5,0.53,154.5,255.5,0.557,142.4,137.2,179.9,0.17,226.2
"2019-12-15 18:05:00",57.8,29.58,29.76,289.5,0.504,145.8,252.9,0.536,135.6,117.7,179.9,0.159,225.7
"2019-12-15 18:06:00",53.35,29.47,29.76,288.5,0.465,134.2,250,0.501,125.3,92.9,179.9,0.216,225.5
"2019-12-15 18:07:00",49.34,29.46,29.76,290.2,0.42,122,247.5,0.467,115.6,69.68,180.1,0.136,225.2
"2019-12-15 18:08:00",46.48,29.5,29.76,289.8,0.393,113.9,246.2,0.441,108.6,57.06,180.1,0.182,225.6
"2019-12-15 18:09:00",45.25,29.46,29.76,286.8,0.386,110.6,244.8,0.433,106.1,51.59,179.9,0.17,225.9
"2019-12-15 18:10:00",45.54,29.45,29.76,284.6,0.401,114,244,0.445,108.6,58.29,180,0.159,226.3
"2019-12-15 18:11:00",46.19,29.46,29.76,284.5,0.415,118,243.4,0.459,111.7,66.14,180,0.17,226.4
"2019-12-15 18:12:00",46.78,29.4,29.74,284,0.422,119.8,243.5,0.467,113.6,66.68,179.4,0.204,226.2
"2019-12-15 18:13:00",46.3,29.3,29.69,284.4,0.421,119.6,244,0.465,113.5,66.8,179.4,0.216,226.1
"2019-12-15 18:14:00",44.08,29.23,29.29,284.3,0.405,115.2,238.9,0.458,109.3,64.37,179.6,0.193,226
"2019-12-15 18:15:00",41.26,29.16,28.81,284.6,0.383,109,241.3,0.432,104.3,57.26,179.6,0.193,225.8
"2019-12-15 18:16:00",39.88,29.11,28.7,283.8,0.376,106.6,246.8,0.416,102.7,58.58,179.5,0.114,225.1
"2019-12-15 18:17:00",38.29,29.13,28.7,286.5,0.36,103.2,243.6,0.412,100.3,37.08,179.4,0.136,224.7
"2019-12-15 18:18:00",36.45,29.03,28.7,284.1,0.348,98.8,244.8,0.392,96,12.9,179.5,0.114,224.6
"2019-12-15 18:19:00",33.59,29.06,28.7,287.4,0.315,90.6,245.1,0.366,89.6,12.7,180.2,0.114,224.1
"2019-12-15 18:20:00",31.45,28.98,28.7,286,0.298,85.2,247.6,0.34,84.3,0.363,180.2,0.102,223.8
"2019-12-15 18:21:00",30.11,28.92,28.7,286.8,0.285,81.7,244.1,0.335,81.9,-8.56,181,0.159,224.4
"2019-12-15 18:22:00",29,28.95,28.7,287.9,0.277,79.82,245.8,0.327,80.3,-4.611,181.7,0.193,224.9
"2019-12-15 18:23:00",27.86,28.93,28.7,287.6,0.27,77.68,243.1,0.324,78.85,-8.39,182,0.136,224.5
"2019-12-15 18:24:00",26.29,28.83,28.7,280.2,0.272,76.13,242.9,0.316,76.71,-11.76,181.8,0.148,224.5
"2019-12-15 18:25:00",24.75,28.8,28.7,280.1,0.259,72.65,245.4,0.298,73,-25.87,159.1,0.159,224.4
"2019-12-15 18:26:00",20.6,28.77,28.7,285.2,0.202,57.72,242.7,0.252,61.13,-43.63,61.77,0.045,224.3
"2019-12-15 18:27:00",17.65,28.8,28.7,285.5,0.163,46.43,233.8,0.224,52.28,-61.84,61.71,0.08,223.6
"2019-12-15 18:28:00",14.77,28.84,28.7,277.8,0.145,40.17,229.6,0.198,45.56,-84.9,199.9,0.159,222.6
"2019-12-15 18:29:00",12.63,28.91,28.7,260.9,0.136,35.46,222.4,0.182,40.42,-87.5,182.7,0.193,223
"2019-12-15 18:30:00",11.53,28.72,28.7,248.3,0.134,33.29,210.4,0.18,37.8,-87.4,179.6,0.216,223.4
"2019-12-15 18:31:00",11.46,28.68,28.7,249.5,0.134,33.45,214.2,0.179,38.34,-87.2,178,0.227,223.8
"2019-12-15 18:32:00",10.46,28.66,28.7,247.3,0.122,30.06,213.8,0.166,35.57,-87.1,176.4,0.227,224.6
"2019-12-15 18:33:00",8.78,28.61,28.7,250.1,0.104,25.92,208.6,0.151,31.47,-87.3,175.1,0.102,223.4
"2019-12-15 18:34:00",7.861,28.71,28.7,255.7,0.092,23.64,204.8,0.142,29,-87.2,174.6,0.125,224
"2019-12-15 18:35:00",7.296,28.66,28.7,248.9,0.085,21.17,200.5,0.132,26.52,-87.4,174.2,0.261,224.4
"2019-12-15 18:36:00",6.021,28.61,28.7,247.4,0.075,18.62,195.8,0.124,24.24,-87.3,173.3,0.125,223.7
"2019-12-15 18:37:00",5.584,28.57,28.7,238,0.069,16.37,194.4,0.115,22.36,-87.4,173.2,0.114,223.6
"2019-12-15 18:38:00",4.674,28.56,28.7,233.8,0.062,14.55,200.1,0.107,21.48,-87.5,172.9,0.204,223.6
"2019-12-15 18:39:00",4.172,28.41,28.7,221.1,0.057,12.64,195.9,0.102,19.97,-87.7,172.1,0.102,223
"2019-12-15 18:40:00",3.54,28.4,28.7,222,0.053,11.8,191.9,0.099,18.96,-87.4,171.7,0.091,222.9
"2019-12-15 18:41:00",3.723,28.39,28.7,219.3,0.05,10.97,199.6,0.094,18.75,-87.4,171.9,0.17,223.3
"2019-12-15 18:42:00",3.166,28.37,28.7,227.9,0.048,10.87,193.1,0.094,18.21,-87.5,172.1,0.284,223.3
"2019-12-15 18:43:00",3.033,28.42,28.7,225.3,0.045,10.06,194.5,0.091,17.72,-87.6,171.8,0.114,223.3
"2019-12-15 18:44:00",2.489,28.32,28.7,223.3,0.043,9.51,200,0.088,17.54,-87.5,171.6,0.091,223
"2019-12-15 18:45:00",2.36,28.24,28.7,228.9,0.041,9.28,206.3,0.085,17.44,-88,171.3,0.057,222.4
"2019-12-15 18:46:00",1.978,28.17,28.7,236.4,0.037,8.73,201.4,0.084,17.01,-87.7,170.9,0.08,222.9
"2019-12-15 18:47:00",1.716,28.16,28.7,235.2,0.035,8.22,185.4,0.084,15.52,-87.8,170.8,0.159,223.1
"2019-12-15 18:48:00",1.596,28.09,28.7,225.2,0.035,7.944,185.9,0.083,15.35,-88,170.7,0.159,222.5
"2019-12-15 18:49:00",1.205,28,28.7,212.1,0.034,7.178,196.8,0.081,15.86,-88.1,172,0.102,222.1
"2019-12-15 18:50:00",1.197,28.01,28.7,202.9,0.033,6.689,194.5,0.078,15.17,-87.9,185,0.193,222.2
"2019-12-15 18:51:00",0.582,27.96,28.7,209.4,0.032,6.668,181.7,0.076,13.85,-88,202.5,0.159,221.5
"2019-12-15 18:52:00",0.839,27.99,28.7,210.4,0.031,6.433,175.6,0.076,13.32,-88.4,192.9,0.136,220.9
"2019-12-15 18:53:00",0.44,27.92,28.7,208.9,0.029,6.077,184.9,0.074,13.71,-88.7,192.6,0.159,221.7
"2019-12-15 18:54:00",0.644,27.86,28.7,204.8,0.029,5.906,181.2,0.074,13.31,-88.4,191.2,0.114,220.8
"2019-12-15 18:55:00",0.632,27.8,28.7,197.7,0.028,5.583,169.1,0.074,12.59,-90.1,195,0.284,220.6
"2019-12-15 18:56:00",0.366,27.85,28.7,188.1,0.028,5.228,154,0.076,11.67,-88.4,119,0.125,222.4
"2019-12-15 18:57:00",0.378,27.81,28.7,173.4,0.027,4.729,142.8,0.075,10.72,-87.4,100.5,0.204,223.9
"2019-12-15 18:58:00",0.59,27.67,28.7,155.1,0.028,4.307,126.4,0.074,9.39,-87.4,100.3,0.068,223.7
"2019-12-15 18:59:00",0.756,27.63,28.7,137.1,0.028,3.839,91,0.075,6.771,-87.5,100.3,0.182,223.9
"2019-12-15 19:00:00",0.162,27.53,28.7,99.8,0.027,2.729,65.97,0.075,4.93,-87.3,100.3,0.273,224.1
"2019-12-15 19:01:00",0.158,27.46,28.7,54.01,0.027,1.474,39.91,0.076,3.028,-87.4,100.2,0.091,223.6
"2019-12-15 19:02:00",0.046,27.38,28.7,53.39,0.028,1.509,39.3,0.074,2.905,-87.4,100.4,0.045,223.4
"2019-12-15 19:03:00",0.307,27.51,28.7,52.95,0.028,1.483,38.88,0.074,2.868,-87.3,100.3,0.159,223.7
"2019-12-15 19:04:00",0.091,27.6,28.7,52.36,0.027,1.427,38.25,0.075,2.886,-87.5,104,0.102,222.6
"2019-12-15 19:05:00",0.179,27.62,28.7,51.27,0.028,1.416,36.93,0.074,2.751,-87.7,107.3,0.057,221.8
"2019-12-15 19:06:00",0.266,27.61,28.7,49.61,0.027,1.335,31.32,0.075,2.35,-87.7,107.5,0.091,222.1
"2019-12-15 19:07:00",0.183,27.59,28.7,41.31,0.027,1.13,24.41,0.075,1.824,-86.7,107.1,0.17,227.4
"2019-12-15 19:08:00",0.183,27.59,28.7,39.27,0.027,1.056,21.42,0.073,1.565,-86.8,107,0.159,226.2
"2019-12-15 19:09:00",0.183,27.65,28.7,37.34,0.027,0.996,18.86,0.074,1.398,-87,107,0.102,225.4
"2019-12-15 19:10:00",0.15,27.67,28.7,35.07,0.027,0.957,16.51,0.075,1.235,-86.8,107.1,0.17,226.2
"2019-12-15 19:11:00",0.245,27.59,28.7,33.05,0.027,0.885,14.61,0.074,1.078,-86.5,107.1,0.148,225.7
"2019-12-15 19:12:00",0.332,27.43,28.7,31.41,0.027,0.856,13.09,0.075,0.983,-87,107,0.102,225.5
"2019-12-15 19:13:00",0.021,27.46,28.7,16.69,0.015,0.454,6.669,0.041,0.501,-47.97,106.8,0.102,224.9
"2019-12-15 19:14:00",0,27.4,28.7,0,0,0,0,0,0,0,108.8,0.182,223.9
"2019-12-15 19:15:00",0,27.45,28.7,0,0,0,0,0,0,0,111.2,0.125,223.3
"2019-12-15 19:16:00",0,27.4,28.7,0,0,0,0,0,0,0,111,0.068,222.5
"2019-12-15 19:17:00",0,27.34,28.7,0,0,0,0,0,0,0,111.1,0.057,223.3
"2019-12-15 19:18:00",0,27.35,28.7,0,0,0,0,0,0,0,112.1,0.091,222.3
"2019-12-15 19:19:00",0,27.28,28.7,0,0,0,0,0,0,0,112,0.057,222.2
