"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-26 15:51:00",540.1,36.19,30.82,296.4,5.123,1518,255.5,5.073,1296,2600,156.3,0.25,231.2
"2019-12-26 15:52:00",507.7,36.01,30.82,295.9,4.792,1418,254.9,4.768,1215,2424,153.6,0.341,231.5
"2019-12-26 15:53:00",295.7,35.47,30.82,301.8,2.596,783.8,249.4,2.751,688,1311,152.3,0.034,226.5
"2019-12-26 15:54:00",198.1,34.93,30.82,293,1.67,489.3,249,1.721,428.6,732.3,149.2,0.034,225.4
"2019-12-26 15:55:00",322.4,34.97,30.82,273.4,3.002,817,246.8,2.99,737.1,1337,147.3,0.17,226.9
"2019-12-26 15:56:00",247.1,35.31,30.79,293.2,2.206,647.6,251.8,2.223,560.4,1040,146.5,0.182,225.6
"2019-12-26 15:57:00",235.8,35.11,30.51,285.9,2.093,590.3,261.6,1.951,513.9,907,145.7,0.125,226.2
"2019-12-26 15:58:00",365.4,35.09,30.26,299.2,3.383,1012,258.5,3.384,875,1685,143.9,0.114,228.7
"2019-12-26 15:59:00",373.9,35.23,30.41,299.5,3.467,1038,258.6,3.458,894,1732,141.5,0.227,229.1
"2019-12-26 16:00:00",316.9,34.89,29.96,298.9,2.911,870,256.6,2.927,751,1436,144.1,0.102,228.5
"2019-12-26 16:01:00",280.8,35.04,30.4,297.9,2.559,762.4,257.7,2.564,660.8,1232,145.5,0.068,228.3
"2019-12-26 16:02:00",278.1,34.45,30.57,298.5,2.52,751.9,255.7,2.55,652,1216,147,0.204,229
"2019-12-26 16:03:00",240.9,34.41,30.45,298.9,2.14,639.9,255.9,2.175,556.7,1021,146.7,0.136,228.2
"2019-12-26 16:04:00",217.5,34.17,30.36,295.6,1.924,568.7,254.2,1.952,496.2,887,144.7,0.238,227.6
"2019-12-26 16:05:00",302.5,34.1,30.21,281.1,2.83,782.6,256.4,2.771,711.4,1294,144.6,0.159,228.8
"2019-12-26 16:06:00",344.5,34.45,30.63,297.4,3.215,955,259.9,3.197,831,1589,146,0.182,229.4
"2019-12-26 16:07:00",264.7,33.9,30.3,293,2.425,708.7,257.3,2.392,616,1147,145.1,0.329,229.7
"2019-12-26 16:08:00",249.1,34.42,30.54,286.5,2.265,644.2,247.5,2.307,568.1,1026,144.3,0.238,228.9
"2019-12-26 16:09:00",321.9,34.56,30.45,300.7,2.971,893,258.2,2.98,769.3,1468,143.4,0.068,229.4
"2019-12-26 16:10:00",300.1,34.9,30.31,298.1,2.738,815,262.1,2.678,701.8,1314,143.8,0.114,228.1
"2019-12-26 16:11:00",315.4,35.42,30.54,300.4,2.883,866,259,2.895,749.5,1428,144,0.159,228.6
"2019-12-26 16:12:00",318.2,35.29,30.82,297.8,2.926,871,257.7,2.926,754.1,1446,81.1,0.466,229.9
"2019-12-26 16:13:00",279.5,34.98,30.82,297.3,2.538,754.4,256.4,2.566,657.8,1223,29.69,0.227,229.7
"2019-12-26 16:14:00",238,34.2,30.82,298.1,2.104,627.4,256.2,2.135,547.1,1001,29.75,0.284,228.9
"2019-12-26 16:15:00",229.2,34.18,30.79,297.8,2.007,597.5,253.9,2.047,519.7,938,29.85,0.216,228.2
"2019-12-26 16:16:00",232.8,34.42,29.89,297.5,2.035,605.4,255.2,2.061,526,955,29.73,0.17,228
"2019-12-26 16:17:00",212.7,34.18,29.76,297.6,1.832,545.3,256,1.856,475.3,848,29.76,0.091,227.7
"2019-12-26 16:18:00",195.2,34.14,29.76,298.7,1.636,488.6,252.1,1.707,429.7,749.3,29.97,0.193,227.1
"2019-12-26 16:19:00",206.4,33.85,29.76,295.8,1.783,527.4,255.7,1.805,461.6,822,29.93,0.261,227.4
"2019-12-26 16:20:00",211.7,33.35,29.76,298.5,1.824,544.2,256.1,1.855,475,842,30.04,0.193,227.1
"2019-12-26 16:21:00",230.5,33.61,29.76,298.8,2.019,603.3,257.4,2.04,525,948,29.98,0.204,228
"2019-12-26 16:22:00",257.9,33.34,29.76,299.7,2.298,688.4,256.1,2.329,596.3,1094,29.88,0.182,227.6
"2019-12-26 16:23:00",278.3,33.3,29.76,303.1,2.485,753.2,260,2.518,654.6,1213,29.96,0.034,226.6
"2019-12-26 16:24:00",286.4,33.49,29.76,298.5,2.6,776.1,262.2,2.556,669.8,1258,29.82,0.114,227.9
"2019-12-26 16:25:00",241.9,33.53,29.76,298.4,2.106,629.6,261.3,2.097,549.2,990,130.1,0.114,226.3
"2019-12-26 16:26:00",289,33.69,29.76,303.2,2.577,781,261.1,2.597,677.9,1275,146.2,0.261,225.8
"2019-12-26 16:27:00",270.7,33.68,29.76,294.5,2.409,708.8,250.8,2.465,618,1130,150.9,0.079,225.7
"2019-12-26 16:28:00",361.1,33.46,29.76,305.2,3.274,999,258.2,3.33,859,1656,151.2,0.114,230.3
"2019-12-26 16:29:00",285.4,33.53,29.76,293.8,2.556,751.2,239.1,2.608,624.2,1204,151,0.25,228.6
"2019-12-26 16:30:00",183.9,33.93,29.76,293.9,1.557,457.4,251.4,1.594,400.4,679.7,150.7,0.125,228.1
"2019-12-26 16:31:00",285.8,34.09,29.76,272.9,2.599,688.4,262.8,2.408,639.3,1123,150.9,0.079,229.6
"2019-12-26 16:32:00",465.3,34.73,29.76,300.9,4.309,1296,262.1,4.291,1125,2201,151.8,0.159,231.9
"2019-12-26 16:33:00",468.1,35.31,29.77,303.1,4.325,1311,260.6,4.333,1129,2227,151.7,0.216,232.3
"2019-12-26 16:34:00",400.6,35.6,29.94,303.3,3.627,1098,260.5,3.678,956,1856,151.5,0.159,231.2
"2019-12-26 16:35:00",443.8,35.6,29.77,299.8,4.135,1239,256.7,4.136,1061,2083,151.8,0.023,231.8
"2019-12-26 16:36:00",423.6,36.16,30.31,301.7,3.91,1180,258.9,3.91,1012,1980,151.7,0.159,231.7
"2019-12-26 16:37:00",405.4,36.55,30.81,300.4,3.728,1120,257.8,3.732,962,1885,152.1,0.17,232.9
"2019-12-26 16:38:00",359.2,34.97,30.82,299.6,3.256,975,257.6,3.263,841,1629,152,0.273,231.4
"2019-12-26 16:39:00",333.5,34.94,30.82,298.8,3.007,899,257.5,3.007,774.3,1480,152.1,0.159,231
"2019-12-26 16:40:00",312.6,35.46,30.82,297.8,2.816,839,257.1,2.817,724.2,1377,151.9,0.216,229.4
"2019-12-26 16:41:00",304.5,35.76,30.81,298.7,2.728,815,257.3,2.742,705.6,1335,151.4,0.17,228.3
"2019-12-26 16:42:00",295.3,35.48,30.82,297.5,2.633,783,254.6,2.631,669.6,1270,151.4,0.148,228.9
"2019-12-26 16:43:00",214.5,35.36,30.63,294.9,1.814,537.1,253.9,1.85,472.3,826,151.2,0.148,227.4
"2019-12-26 16:44:00",320.1,35.16,30.21,300.9,2.856,859,258.4,2.875,742.8,1407,225.2,0.216,228.8
"2019-12-26 16:45:00",283.1,35.56,30.53,298.6,2.512,750.8,256,2.547,653,1232,279.2,0.182,228.9
"2019-12-26 16:46:00",206.9,35.29,30.51,297.3,1.722,511.4,249.7,1.785,444.9,776.8,274,0.148,227.2
"2019-12-26 16:47:00",221.7,34.57,29.97,296.1,1.85,542,248.5,1.947,479.4,827,272.6,0.193,227.9
"2019-12-26 16:48:00",343.1,34.78,29.77,299.3,3.057,914,257.3,3.074,790.2,1506,267.4,0.091,229.6
"2019-12-26 16:49:00",202.8,34.46,29.76,300.2,1.67,501.3,252,1.711,431.2,768.7,266.3,0.091,228.3
"2019-12-26 16:50:00",151.2,34.43,29.76,294.6,1.231,362.7,252.7,1.272,321.4,509.8,264.8,0.159,227.8
"2019-12-26 16:51:00",147.6,34.19,29.76,291.4,1.219,355,251.3,1.262,317.4,494.3,262.9,0.341,228
"2019-12-26 16:52:00",142.3,33.9,29.76,293.1,1.171,343.2,255.6,1.18,301.7,480.9,267.8,0.216,228
"2019-12-26 16:53:00",196.7,33.82,29.76,271.4,1.724,463.5,262.9,1.606,421.9,702.9,265,0.068,227.7
"2019-12-26 16:54:00",159.5,34.1,29.76,284.5,1.369,388.4,253,1.378,349,565.2,264.3,0.125,227
"2019-12-26 16:55:00",156.5,33.4,29.76,293.3,1.329,389.8,254.6,1.351,343.9,553.5,265,0.068,225.8
"2019-12-26 16:56:00",135,33.22,29.76,295.8,1.112,329,248.2,1.17,290.2,446.4,228.8,0.125,227.3
"2019-12-26 16:57:00",103,32.83,29.76,287.2,0.842,241.7,245.3,0.885,217,290.9,143.8,0.182,226.8
"2019-12-26 16:58:00",114.5,32.7,29.76,288.1,0.951,274.2,254.7,0.962,245,347,141.4,0.136,225.1
"2019-12-26 16:59:00",121.9,32.49,29.76,293.8,1.009,296.5,252.8,1.045,264.1,394.5,140.1,0.182,226.4
"2019-12-26 17:00:00",140.1,32.45,29.76,298.4,1.161,346.6,254.4,1.204,306.5,478.6,141.5,0.102,226.9
"2019-12-26 17:01:00",173.3,32.54,29.76,302.1,1.461,441.3,261,1.484,387.1,649.3,146.4,0.091,228
"2019-12-26 17:02:00",180.9,32.54,29.76,303.5,1.525,462.9,259.5,1.565,406,697.6,143.5,0.193,228
"2019-12-26 17:03:00",119.4,32.57,29.76,299.2,0.967,289.7,256.8,1,257,375.2,142.4,0.125,227.3
"2019-12-26 17:04:00",180.9,32.29,29.76,303.2,1.485,448.6,265.4,1.495,395.6,657.1,145.1,0.114,229.1
"2019-12-26 17:05:00",180.9,32.23,29.76,302.1,1.523,460.5,261.1,1.54,402.3,693.8,144.9,0.148,229.2
"2019-12-26 17:06:00",196.6,32.41,29.76,291.4,1.672,490.1,260.8,1.651,428.7,734.7,691.2,0.034,226.5
"2019-12-26 17:07:00",236.1,32.57,29.76,306.6,1.997,612.4,263.6,2.028,534.6,959,1211,0.125,225.9
"2019-12-26 17:08:00",238,32.95,29.76,305.9,2.023,619,261,2.055,536.5,961,1332,0.057,225.6
"2019-12-26 17:09:00",225.2,33.01,29.76,304.5,1.904,580,261,1.937,505.5,909,1346,0.159,225.7
"2019-12-26 17:10:00",212,33.2,29.76,303.5,1.788,542.9,260.9,1.813,473,839,1304,0.148,226.2
"2019-12-26 17:11:00",164.6,32.97,29.76,291.5,1.397,406.3,247.2,1.442,355.7,580.1,1288,0.114,224.8
"2019-12-26 17:12:00",198.5,32.86,29.76,301.7,1.671,504.3,260.9,1.691,441.3,770,1270,0.227,224.8
"2019-12-26 17:13:00",146.6,32.78,29.76,296.1,1.241,367.4,253,1.276,322.6,522.9,1266,0.102,224
"2019-12-26 17:14:00",127.2,32.68,29.76,295.1,1.08,318.6,255.5,1.108,283.1,422.1,1255,0.034,223.6
"2019-12-26 17:15:00",177.2,32.62,29.76,307,1.428,438.3,264.6,1.452,383.4,640.6,1253,0.182,225
"2019-12-26 17:16:00",184.2,32.68,29.76,303.8,1.52,461.7,259.9,1.556,404.3,680.6,1247,0.204,226.4
"2019-12-26 17:17:00",193.7,32.52,29.76,304.1,1.593,484.3,260.7,1.622,423,728.1,1243,0.204,226.2
"2019-12-26 17:18:00",203.9,32.98,29.76,301.6,1.68,506.6,260.4,1.706,444.2,770.2,1237,0.148,223.5
"2019-12-26 17:19:00",218.3,33.13,29.76,305.5,1.79,547,262.1,1.822,477.6,836,1237,0.091,224.6
"2019-12-26 17:20:00",211.9,33.4,29.76,299.9,1.746,524,259.7,1.774,460.8,803,1236,0.148,224.3
"2019-12-26 17:21:00",229.2,33.35,29.76,307,1.849,567.8,262.1,1.891,495.6,883,1231,0.057,224.6
"2019-12-26 17:22:00",236.1,33.43,29.76,307.5,1.897,583.2,263.2,1.927,507.1,913,1229,0,224.9
"2019-12-26 17:23:00",232.2,33.38,29.76,306.8,1.849,567.2,263.1,1.88,494.5,873,1230,0.068,225.2
"2019-12-26 17:24:00",223.4,33.17,29.76,305.5,1.772,541.5,262.7,1.795,471.7,834,1229,0.159,225.3
"2019-12-26 17:25:00",211.8,33.11,29.76,304.8,1.677,511,260.9,1.71,446.3,770.5,1221,0.159,224.7
"2019-12-26 17:26:00",214.1,32.99,29.76,305.9,1.675,512.2,261.9,1.707,447.2,771.4,1225,0.114,225.3
"2019-12-26 17:27:00",203.1,33.19,29.76,305.2,1.58,482.3,261.5,1.614,422.1,726.3,1224,0.091,224.8
"2019-12-26 17:28:00",189.8,33.43,29.76,303.2,1.472,446.3,259.7,1.511,392.3,669,1222,0.136,225.2
"2019-12-26 17:29:00",190.6,33.42,29.76,303,1.471,445.7,259.5,1.509,391.5,668.1,1221,0.284,225.5
"2019-12-26 17:30:00",179.4,33.1,29.76,301.5,1.392,419.8,258.6,1.425,368.5,614.6,1220,0.125,224.8
"2019-12-26 17:31:00",166.5,33.26,29.76,299.7,1.292,387.3,257.1,1.327,341.2,554.9,1212,0.136,224.6
"2019-12-26 17:32:00",156.7,32.77,29.76,298.6,1.218,363.8,256,1.254,321.2,514.7,1214,0.091,224.4
"2019-12-26 17:33:00",147.5,32.66,29.76,299.2,1.142,341.5,256.7,1.179,302.6,468.4,1218,0.159,224.6
"2019-12-26 17:34:00",134.3,32.73,29.76,296.6,1.051,311.8,256.1,1.083,277.5,417.7,1214,0.057,224.4
"2019-12-26 17:35:00",122.1,32.6,29.76,293.5,0.97,284.7,252.7,1.005,254,370,1215,0.148,224.3
"2019-12-26 17:36:00",110.3,32.5,29.76,285.4,0.9,256.9,249.4,0.927,231.3,316.5,1214,0.136,223.9
"2019-12-26 17:37:00",102.3,32.47,29.76,287.5,0.833,239.4,248.9,0.865,215.3,281.2,1204,0.114,223.5
"2019-12-26 17:38:00",98,32.12,29.76,286.9,0.798,229,247.5,0.833,206,264.9,1261,0.045,222.9
"2019-12-26 17:39:00",95.5,31.92,29.76,288.3,0.772,222.6,250.2,0.803,200.8,254.8,1325,0.182,223
"2019-12-26 17:40:00",92.3,32.06,29.76,289,0.745,215.2,250.3,0.78,195.2,233.4,1313,0.159,223.7
"2019-12-26 17:41:00",86.5,31.8,29.76,286.1,0.708,202.4,247.9,0.743,184.2,213.9,1319,0.25,224.3
"2019-12-26 17:42:00",82.9,31.61,29.76,283.6,0.684,193.9,246.7,0.717,176.9,205.9,1313,0.136,224.5
"2019-12-26 17:43:00",81.7,31.52,29.76,288.7,0.658,190.1,251.3,0.69,173.4,209.9,1314,0.159,224.2
"2019-12-26 17:44:00",81.9,31.4,29.76,290.2,0.651,188.9,248.5,0.693,172.1,193.6,1307,0.091,224
"2019-12-26 17:45:00",81.8,31.32,29.76,290.9,0.643,187,249.9,0.681,170.2,188.1,1305,0.114,224.9
"2019-12-26 17:46:00",80.7,31.11,29.76,290.6,0.63,183,250.8,0.667,167.3,170.6,1301,0.091,225.4
"2019-12-26 17:47:00",82.1,30.98,29.76,289.2,0.635,183.6,251.5,0.663,166.6,173.4,1303,0.136,225.6
"2019-12-26 17:48:00",86.4,30.88,29.76,294.6,0.637,187.7,253.2,0.674,170.5,189,1302,0.102,225.6
"2019-12-26 17:49:00",89.4,30.76,29.76,294.6,0.651,191.6,254.5,0.681,173.3,204.6,1299,0.079,224.7
"2019-12-26 17:50:00",88.1,30.81,29.76,293.6,0.641,188.3,255.1,0.669,170.5,189.1,1300,0.136,225.3
"2019-12-26 17:51:00",89.1,30.82,29.76,296,0.631,186.9,256.1,0.662,169.6,184.2,1307,0.341,225.4
"2019-12-26 17:52:00",84.1,30.78,29.76,293.6,0.608,178.5,254.7,0.637,162.2,167.2,1304,0.057,224.4
"2019-12-26 17:53:00",79.56,30.71,29.76,290.5,0.581,168.7,252.3,0.611,154,165.2,1297,0.341,224.6
"2019-12-26 17:54:00",73.06,30.67,29.76,291.8,0.54,157.6,249.8,0.582,145.3,135.5,1295,0.125,223.6
"2019-12-26 17:55:00",69.28,30.56,29.76,290.5,0.516,149.8,252.3,0.549,138.5,113.9,1298,0.216,223.4
"2019-12-26 17:56:00",69.33,30.59,29.76,288.7,0.511,147.5,251.3,0.545,136.9,113.2,1301,0.125,223.4
"2019-12-26 17:57:00",69.93,30.52,29.76,292.7,0.5,146.3,252.6,0.538,136,113.3,1304,0.125,223.7
"2019-12-26 17:58:00",71.58,30.52,29.76,290.4,0.509,147.8,253.7,0.539,136.8,113.6,1299,0.182,224
"2019-12-26 17:59:00",69.2,30.46,29.76,288.4,0.499,143.8,251.7,0.529,133.3,112.4,1295,0.148,221.9
"2019-12-26 18:00:00",60,30.38,29.76,284.3,0.466,132.5,251.2,0.493,123.9,78.3,1261,0.068,220.9
"2019-12-26 18:01:00",54.78,30.36,29.76,283.1,0.439,124.4,246.9,0.476,117.5,61.18,1190,0.136,221.7
"2019-12-26 18:02:00",58.04,30.31,29.76,286.1,0.442,126.5,248.3,0.478,118.8,61.5,1198,0.136,222.2
"2019-12-26 18:03:00",69.15,30.37,29.76,296.9,0.481,142.7,257.6,0.508,130.8,107.7,1189,0.17,222.6
"2019-12-26 18:04:00",69.05,30.35,29.76,299.5,0.526,157.6,260.8,0.553,144.3,137.2,1187,0.102,223.1
"2019-12-26 18:05:00",62.2,30.31,29.76,296,0.525,155.3,253.6,0.565,143.4,135.6,1185,0.193,221.9
"2019-12-26 18:06:00",53.03,30.23,29.76,291.3,0.452,131.5,246.1,0.502,123.5,81.8,1183,0.102,222.3
"2019-12-26 18:07:00",46.87,30.19,29.76,285.1,0.394,112.4,243.9,0.44,107.2,61.85,1182,0.102,223.6
"2019-12-26 18:08:00",43.45,30.3,29.76,276.8,0.369,102.1,242.3,0.408,98.8,29.23,1180,0.193,223.9
"2019-12-26 18:09:00",40.88,30.17,29.76,283.8,0.338,95.9,242.2,0.385,93.1,12.07,1179,0.079,223.6
"2019-12-26 18:10:00",39.45,30.05,29.76,279.6,0.331,92.7,241.6,0.372,89.8,12.47,1196,0.057,223.3
"2019-12-26 18:11:00",38.68,30.08,29.76,283.7,0.324,91.8,240.3,0.37,89,11.56,1197,0.148,222.7
"2019-12-26 18:12:00",39.07,29.99,29.76,282,0.334,94.1,245.1,0.373,91.5,13.89,1195,0.102,222.5
"2019-12-26 18:13:00",40.96,30,29.76,282.9,0.362,102.4,248.1,0.394,97.9,30.78,1193,0.079,222.6
"2019-12-26 18:14:00",46.18,30.07,29.76,286.1,0.421,120.4,246.1,0.461,113.4,56.64,1191,0.091,221.6
"2019-12-26 18:15:00",52.31,30.16,29.76,289.2,0.49,141.8,251.2,0.524,131.7,108.4,1189,0.068,223.3
"2019-12-26 18:16:00",52.59,30.23,29.76,289.2,0.497,143.6,250.3,0.532,133.2,110.5,1184,0.068,223.8
"2019-12-26 18:17:00",50.8,30.12,29.76,289.8,0.475,137.5,249,0.517,128.6,94.8,1181,0.057,222.7
"2019-12-26 18:18:00",46.63,30.11,29.76,281.8,0.443,124.8,246,0.478,117.6,66.36,1244,0.25,222
"2019-12-26 18:19:00",41.84,30.21,29.76,278.6,0.399,111.3,239,0.441,105.5,57.11,1303,0.08,221
"2019-12-26 18:20:00",39.98,30.13,29.76,280.8,0.376,105.5,241.6,0.418,101,42.17,1361,0.341,223
"2019-12-26 18:21:00",39.2,30.08,29.76,286.7,0.364,104.4,245,0.41,100.5,38.04,1397,0.17,221.9
"2019-12-26 18:22:00",38.26,30.05,29.76,284.2,0.361,102.6,242.6,0.408,98.9,33.38,1394,0.068,221.6
"2019-12-26 18:23:00",36.64,30.06,29.73,282,0.348,98.2,236.1,0.398,94,21.13,1392,0.136,222.5
"2019-12-26 18:24:00",35.09,29.87,29.32,278.6,0.338,94.1,240.9,0.379,91.2,10.9,1400,0.261,222.3
"2019-12-26 18:25:00",33.74,29.78,28.89,280.2,0.324,90.8,242,0.364,88,11.16,1392,0.034,222.2
"2019-12-26 18:26:00",32.68,29.7,28.71,283.8,0.308,87.5,245.9,0.348,85.4,11.47,1394,0.091,222.2
"2019-12-26 18:27:00",31.19,29.59,28.7,283.6,0.296,83.8,243.5,0.342,83.1,6.511,1399,0.102,222.9
"2019-12-26 18:28:00",29.45,29.57,28.7,280.9,0.283,79.45,244.1,0.325,79.35,-20.84,1402,0.068,222.3
"2019-12-26 18:29:00",27.5,29.49,28.7,279.1,0.266,74.3,245.4,0.303,74.28,-36.23,1398,0.148,222.6
"2019-12-26 18:30:00",25.43,29.38,28.7,281.8,0.243,68.38,243.1,0.287,69.83,-36.78,1393,0.125,223.8
"2019-12-26 18:31:00",23.77,29.39,28.7,288.6,0.217,62.65,245,0.269,65.78,-39.95,1397,0.079,224.6
"2019-12-26 18:32:00",22.33,29.28,28.7,290.6,0.2,58.22,241.8,0.261,63.06,-39.14,1393,0.102,223.4
"2019-12-26 18:33:00",21.01,29.18,28.7,286.6,0.194,55.61,244.8,0.242,59.28,-56.58,1393,0.045,223
"2019-12-26 18:34:00",19.32,29.17,28.7,288.3,0.175,50.46,238.3,0.234,55.88,-56.91,1394,0.045,223.8
"2019-12-26 18:35:00",17.06,29.16,28.7,285.1,0.157,44.83,233.2,0.217,50.56,-71.8,1395,0.193,224.1
"2019-12-26 18:36:00",14.93,29.09,28.7,273.5,0.144,39.5,228.3,0.195,44.5,-86.7,1395,0.25,224.2
"2019-12-26 18:37:00",13.03,28.98,28.7,260.8,0.137,35.76,221.6,0.183,40.48,-87.8,1368,0.057,223.9
"2019-12-26 18:38:00",11.87,28.95,28.7,245.6,0.129,31.78,223.2,0.17,37.92,-87.6,1287,0.125,224.4
"2019-12-26 18:39:00",10.56,28.91,28.7,240,0.119,28.61,218.6,0.16,34.9,-88,1287,0.159,225.2
"2019-12-26 18:40:00",9.43,28.94,28.7,240,0.108,25.81,214.8,0.149,32.05,-88.7,1284,0.102,225.8
"2019-12-26 18:41:00",7.899,28.82,28.7,231.5,0.094,21.87,211.7,0.136,28.8,-87.7,1288,0.216,224.8
"2019-12-26 18:42:00",6.735,28.84,28.7,229,0.082,18.87,214.1,0.121,26,-87.9,1285,0.136,225.2
"2019-12-26 18:43:00",5.634,28.66,28.7,219.8,0.074,16.2,210.3,0.115,24.09,-88.1,1285,0.148,224.5
"2019-12-26 18:44:00",4.994,28.64,28.7,216.8,0.067,14.44,206.3,0.109,22.44,-87.9,1281,0.08,223.9
"2019-12-26 18:45:00",4.292,28.52,28.7,212.2,0.062,13.09,205.8,0.102,21.05,-87.7,1291,0.057,223.3
"2019-12-26 18:46:00",3.42,28.64,28.7,208.2,0.055,11.48,193.6,0.098,18.91,-88.8,1207,0.057,222.6
"2019-12-26 18:47:00",3.116,28.57,28.7,209.7,0.052,10.92,182.8,0.096,17.47,-90.4,1164,0.125,222.1
"2019-12-26 18:48:00",2.784,28.54,28.7,203.9,0.05,10.17,182.5,0.092,16.86,-90.7,1167,0.204,221.4
"2019-12-26 18:49:00",2.373,28.52,28.7,194.3,0.045,8.84,184.4,0.089,16.48,-90.7,1166,0.148,221.8
"2019-12-26 18:50:00",1.899,28.49,28.7,194.5,0.041,7.93,178.1,0.086,15.39,-90,1162,0.125,221
"2019-12-26 18:51:00",1.558,28.5,28.7,200.6,0.039,7.791,182.1,0.083,15.14,-91.9,1159,0.193,220.2
"2019-12-26 18:52:00",1.184,28.55,28.7,218,0.035,7.718,178.8,0.079,14.18,-91.6,1159,0.057,219.4
"2019-12-26 18:53:00",0.802,28.59,28.7,215.7,0.032,6.982,175.3,0.077,13.44,-92,1159,0.091,219.4
"2019-12-26 18:54:00",0.731,28.61,28.7,216.2,0.03,6.425,170.9,0.075,12.9,-92.7,1149,0.057,218.8
"2019-12-26 18:55:00",0.482,28.53,28.7,217.4,0.029,6.228,168,0.076,12.69,-92.3,1139,0.091,218.1
"2019-12-26 18:56:00",0.54,28.54,28.7,203.5,0.029,5.925,172.7,0.073,12.67,-93.1,1146,0.148,219.1
"2019-12-26 18:57:00",0.382,28.45,28.7,187.4,0.029,5.388,166,0.074,12.28,-94.2,1152,0.136,218.6
"2019-12-26 18:58:00",0.357,28.33,28.7,185.6,0.028,5.24,151.8,0.074,11.18,-93.9,1174,0.068,218.3
"2019-12-26 18:59:00",0.283,28.35,28.7,172.3,0.028,4.835,142.3,0.073,10.32,-93.5,1186,0.091,219.3
"2019-12-26 19:00:00",0.245,28.26,28.7,156.6,0.028,4.356,130,0.073,9.49,-92.5,1178,0.114,221
"2019-12-26 19:01:00",0.212,28.3,28.7,143.8,0.027,3.907,115.3,0.073,8.37,-93.7,1170,0.068,219.3
"2019-12-26 19:02:00",0.187,28.31,28.7,127.3,0.028,3.518,85.4,0.073,6.22,-93.5,1169,0.114,220.2
"2019-12-26 19:03:00",0.195,28.22,28.7,87.6,0.027,2.394,59.55,0.073,4.367,-93,1169,0.034,219.7
"2019-12-26 19:04:00",0.175,28.19,28.7,53.87,0.028,1.491,39.71,0.073,2.918,-93.7,1175,0.08,219.9
"2019-12-26 19:05:00",0.17,28.2,28.7,53.34,0.028,1.472,39.17,0.074,2.879,-93.1,1175,0.068,220.6
"2019-12-26 19:06:00",0.187,28.21,28.7,52.85,0.028,1.455,38.68,0.073,2.821,-92,1178,0.023,219.8
"2019-12-26 19:07:00",0.075,28.2,28.7,52.25,0.027,1.43,38.09,0.073,2.768,-92,1178,0.08,220.5
"2019-12-26 19:08:00",0.141,28.14,28.7,51.46,0.027,1.402,37.27,0.073,2.732,-92.4,1176,0.08,220.6
"2019-12-26 19:09:00",0.183,28,28.7,50.38,0.026,1.294,34.55,0.073,2.514,-94.1,1176,0.125,221.3
"2019-12-26 19:10:00",0.12,28.01,28.7,48.58,0.027,1.304,29.38,0.073,2.158,-92.6,1220,0.045,220.3
"2019-12-26 19:11:00",0.112,27.93,28.7,44.72,0.027,1.191,25.44,0.072,1.841,-93.4,1304,0.17,220.4
"2019-12-26 19:12:00",0.017,27.72,28.7,41.57,0.028,1.166,22.51,0.072,1.618,-92.4,1297,0.034,220.3
"2019-12-26 19:13:00",-0.042,27.46,28.7,39.24,0.027,1.071,20.35,0.072,1.473,-92.7,1290,0.08,220.4
"2019-12-26 19:14:00",-0.037,27.21,28.7,37.55,0.027,0.997,18.78,0.073,1.364,-92.9,1281,0.068,220.4
"2019-12-26 19:15:00",0.008,27.01,28.7,36.4,0.028,1.024,17.68,0.074,1.3,-93.5,1279,0.045,220.3
"2019-12-26 19:16:00",0.17,26.83,28.7,35.26,0.027,0.969,16.66,0.075,1.253,-92.3,1273,0.068,220.5
"2019-12-26 19:17:00",0.216,26.63,28.7,34.31,0.027,0.941,15.79,0.075,1.177,-92.7,1268,0.034,219.9
"2019-12-26 19:18:00",0.129,26.5,28.7,33.6,0.027,0.919,15.11,0.073,1.106,-92.3,1267,0.08,219.9
"2019-12-26 19:19:00",0.187,26.41,28.7,32.98,0.028,0.909,14.5,0.074,1.072,-92.8,1272,0.08,219.4
"2019-12-26 19:20:00",0.229,26.33,28.7,32.37,0.028,0.901,13.91,0.073,1.021,-93.1,1266,0.057,219.6
"2019-12-26 19:21:00",0.233,26.3,28.7,31.71,0.028,0.899,13.29,0.073,0.967,-93.7,1264,0.08,219.7
"2019-12-26 19:22:00",0.253,26.33,28.7,31.16,0.027,0.844,12.78,0.073,0.928,-93.9,1262,0.102,219.7
"2019-12-26 19:23:00",0.233,26.34,28.7,30.65,0.027,0.816,12.33,0.074,0.912,-93.1,1264,0.057,219.3
"2019-12-26 19:24:00",0.274,26.16,28.7,30.33,0.027,0.826,12.05,0.073,0.88,-93.7,1265,0,219.2
"2019-12-26 19:25:00",0.042,26.15,28.7,9.52,0.008,0.245,3.733,0.023,0.272,-29.6,1266,0.091,219.2
"2019-12-26 19:26:00",0.012,26.17,28.7,2.002,0.002,0.053,0.785,0.005,0.058,-6.194,1265,0.057,219.4
