"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-30 15:48:00",391.2,33.71,29.77,293.6,3.422,989,267.7,3.245,868,1655,343.6,0.159,231.1
"2019-12-30 15:49:00",362.9,33.32,29.76,289.1,3.262,941,248.4,3.301,818,1559,351.1,0.114,231.1
"2019-12-30 15:50:00",385.5,33.79,29.76,291.9,3.508,1022,257.8,3.425,881,1707,351.4,0.193,231.3
"2019-12-30 15:51:00",322.4,33.76,29.76,300.5,2.799,840,258.5,2.824,729.2,1392,349.9,0.193,229.4
"2019-12-30 15:52:00",288,33.43,29.76,298,2.504,745.7,254.8,2.538,646,1199,349.4,0.239,227.5
"2019-12-30 15:53:00",498.2,32.91,29.76,272.3,4.769,1298,228.7,4.748,1085,2129,351.3,0.102,229.8
"2019-12-30 15:54:00",411.5,33.26,29.76,295.8,3.782,1120,258.8,3.71,959,1888,351.3,0.17,230.4
"2019-12-30 15:55:00",328.4,33.52,29.76,299.3,2.889,864,253.8,2.936,744.3,1433,350,0.148,228.7
"2019-12-30 15:56:00",287.3,32.88,29.76,297.8,2.511,747.3,254.7,2.543,647.2,1216,349,0.125,228.3
"2019-12-30 15:57:00",283.8,32.6,29.76,308.9,2.29,708.7,265,2.345,622.8,1161,349.8,0.17,228.9
"2019-12-30 15:58:00",239.2,32.52,29.76,297.9,2.057,612.8,254.1,2.099,533.4,973,291.1,0.136,228.8
"2019-12-30 15:59:00",282.7,32.74,29.76,290.2,2.523,731.7,249.3,2.544,631.8,1176,241.1,0.159,229.5
"2019-12-30 16:00:00",366.6,32.74,29.76,288.3,3.381,975,246.8,3.391,836,1614,240.7,0.17,230.9
"2019-12-30 16:01:00",281.9,32.55,29.76,294.4,2.519,740.5,239.5,2.603,621.1,1181,240.5,0.125,229.9
"2019-12-30 16:02:00",256.1,32.64,29.76,299.8,2.224,666.7,253.8,2.275,576.9,1058,240.6,0.17,229
"2019-12-30 16:03:00",325.8,32.65,29.76,291.2,2.947,857,261,2.812,728.3,1385,241.7,0.159,229.7
"2019-12-30 16:04:00",353.9,32.88,29.76,309.4,3.081,954,246.3,3.322,817,1590,239.9,0.114,230.9
"2019-12-30 16:05:00",276.9,33.04,29.76,297.3,2.446,726.7,258.8,2.428,627.8,1162,239.8,0.08,228.9
"2019-12-30 16:06:00",361.5,33.37,29.76,309.3,3.149,970,264.5,3.187,839,1602,325,0.08,229.6
"2019-12-30 16:07:00",338.6,33.72,29.76,307.1,2.961,911,264,2.99,789.7,1515,363.2,0.114,229.2
"2019-12-30 16:08:00",317.3,33.49,29.76,300.4,2.77,831,268.4,2.658,713.1,1354,356.7,0.193,229.6
"2019-12-30 16:09:00",399,33.52,29.76,309.9,3.501,1085,246.3,3.79,930,1818,358,0.17,230.5
"2019-12-30 16:10:00",312.9,33.14,29.76,305.2,2.717,829,251.5,2.863,718.8,1361,352.3,0.125,229.1
"2019-12-30 16:11:00",301,33.14,29.76,301.3,2.654,799.2,236.9,2.793,657.8,1273,346.3,0.114,229
"2019-12-30 16:12:00",372.3,33.25,29.76,305.5,3.267,991,261.6,3.308,864,1654,264,0.125,230.7
"2019-12-30 16:13:00",452.4,33.58,29.76,302,4.212,1271,259.3,4.207,1090,2151,166.9,0.125,232.4
"2019-12-30 16:14:00",384.1,33.2,29.76,287.2,3.594,1025,240.4,3.622,863,1694,148,0.045,230.7
"2019-12-30 16:15:00",383.3,33.01,29.76,300.3,3.488,1048,256.8,3.505,900,1733,147.2,0.057,229.4
"2019-12-30 16:16:00",433.2,33.39,29.76,300.6,4.039,1214,257.5,4.055,1044,2051,146.7,0,230.8
"2019-12-30 16:17:00",423.6,34,29.76,301,3.937,1185,258.5,3.941,1019,1986,143.8,0.136,230.9
"2019-12-30 16:18:00",387.2,34.11,29.76,299.9,3.561,1068,257.3,3.568,918,1788,142.7,0.136,229.6
"2019-12-30 16:19:00",381.3,33.99,29.76,301.2,3.499,1054,258.3,3.509,906,1753,145.7,0.091,229.6
"2019-12-30 16:20:00",356.6,33.77,29.76,299.9,3.275,982,256.5,3.294,845,1631,221.7,0.102,226.6
"2019-12-30 16:21:00",324.8,33.44,29.76,299.2,2.945,881,254.5,2.987,760.1,1457,249.6,0.08,227.6
"2019-12-30 16:22:00",265.4,33.16,29.76,307.5,2.181,670.8,262.3,2.247,589.3,1071,260.7,0.091,227.5
"2019-12-30 16:23:00",293,32.65,29.76,295.8,2.651,784.3,252.6,2.683,677.5,1276,261.3,0.148,228.6
"2019-12-30 16:24:00",263,32.16,29.76,303.9,2.256,685.7,238.4,2.42,575,1080,260.4,0.148,228
"2019-12-30 16:25:00",317.6,32.05,29.76,285.6,2.914,828,244.1,2.936,713.6,1334,258.4,0.136,227
"2019-12-30 16:26:00",365.8,32.77,29.76,303.1,3.342,1013,260.1,3.36,874,1690,257.7,0.114,228.9
"2019-12-30 16:27:00",364.8,32.81,29.76,302.9,3.32,1006,260.4,3.336,869,1683,256.7,0.216,229.2
"2019-12-30 16:28:00",376.3,32.75,29.76,303.4,3.427,1040,260.1,3.439,894,1734,258.9,0.159,230
"2019-12-30 16:29:00",401.1,32.98,29.76,303,3.688,1118,260,3.687,958,1877,257.6,0.102,229.6
"2019-12-30 16:30:00",395.7,33.22,29.76,303.3,3.625,1100,259.7,3.636,944,1844,206,0.114,231.1
"2019-12-30 16:31:00",379.5,33.41,29.76,302.3,3.468,1048,259.1,3.476,901,1742,149,0.159,230.6
"2019-12-30 16:32:00",389.2,33.18,29.76,303.2,3.542,1074,258.6,3.57,923,1793,148.5,0.125,229.4
"2019-12-30 16:33:00",324.1,33.42,29.76,302.4,2.873,869,257.2,2.903,746.6,1428,148.9,0.125,229.6
"2019-12-30 16:34:00",320.4,33.36,29.76,301,2.867,863,258,2.89,745.5,1423,149.1,0.136,229.4
"2019-12-30 16:35:00",213.8,33.02,29.76,298.7,1.827,546.1,257,1.865,479.3,848,148.7,0.102,227.7
"2019-12-30 16:36:00",179.8,32.75,29.76,296.3,1.522,450.7,253.7,1.558,395.2,678.2,148.5,0.102,226.2
"2019-12-30 16:37:00",174.6,32.67,29.76,298.1,1.462,435.8,252.5,1.519,383.6,661,148.8,0.159,227.2
"2019-12-30 16:38:00",173.8,32.62,29.76,298.9,1.455,435,253.7,1.511,383.3,652.8,148.3,0.102,225.6
"2019-12-30 16:39:00",176.6,31.94,29.76,298.1,1.492,444.7,254.2,1.534,389.9,661.9,148.2,0.148,224.9
"2019-12-30 16:40:00",191.1,31.5,29.76,300.7,1.622,487.8,256.4,1.669,427.9,737.3,148.7,0.136,226.9
"2019-12-30 16:41:00",191.2,31.72,29.76,299,1.643,491.2,256.6,1.677,430.1,741.2,148.8,0.239,228
"2019-12-30 16:42:00",193.4,31.7,29.76,298.4,1.666,497,257.6,1.687,434.7,746.7,148.6,0.045,226.9
"2019-12-30 16:43:00",224.6,31.3,29.76,301.9,1.951,588.9,258.3,1.983,512.1,919,148.8,0.08,227.2
"2019-12-30 16:44:00",199,31.56,29.76,302.1,1.697,512.7,258.1,1.742,449.8,787,148.7,0.318,228
"2019-12-30 16:45:00",188.6,31.62,29.76,304.2,1.577,479.8,256.6,1.645,422.3,732.9,149.1,0.17,228
"2019-12-30 16:46:00",158.6,31.62,29.76,297.7,1.328,395.5,253.4,1.378,349.2,576.5,149.1,0.363,228.5
"2019-12-30 16:47:00",153,31.4,29.76,295.7,1.282,378.9,252.9,1.325,335.1,542.7,149.1,0.42,228.6
"2019-12-30 16:48:00",153.8,31.26,29.76,297.1,1.289,382.7,254.6,1.328,338.1,564.9,149,0.239,228.7
"2019-12-30 16:49:00",153.7,31.06,29.76,296.1,1.301,385,254.7,1.332,339.3,565.7,148.9,0.057,227.6
"2019-12-30 16:50:00",156.3,30.93,29.76,296.9,1.325,393.4,254.6,1.361,346.4,572.5,124.9,0.034,228.7
"2019-12-30 16:51:00",179.1,30.79,29.76,303.4,1.492,453,255.3,1.543,394.1,666.9,28.48,0.295,229.2
"2019-12-30 16:52:00",178.6,30.97,29.76,302.3,1.509,456.2,261,1.54,401.9,684.8,28.4,0.216,230
"2019-12-30 16:53:00",179,31.28,29.76,299.9,1.526,457,256.4,1.568,401.6,691.7,28.39,0.057,229.4
"2019-12-30 16:54:00",189.6,31.28,29.76,299.9,1.635,489.7,260.5,1.652,430.3,746.7,28.38,0.091,228.6
"2019-12-30 16:55:00",256.3,31.09,29.76,306.8,2.231,684.1,253.8,2.294,583.8,1080,28.53,0.102,230
"2019-12-30 16:56:00",242.8,31.33,29.76,306,2.108,645.2,263.6,2.142,564.7,1036,90.4,0.193,229
"2019-12-30 16:57:00",172.5,31.06,29.76,301.1,1.455,437.9,257.9,1.498,386.3,657,160,0.182,227.3
"2019-12-30 16:58:00",164,31.26,29.76,297.6,1.395,415.2,256.9,1.429,367.2,611.7,152.7,0.102,226.7
"2019-12-30 16:59:00",163.6,31.15,29.76,295,1.409,415.7,255.6,1.436,367,618.4,151,0.227,228
"2019-12-30 17:00:00",164.2,31.18,29.76,298.8,1.404,419.6,255,1.451,370.1,622.1,149.9,0.125,228.5
"2019-12-30 17:01:00",169.9,30.89,29.76,299.8,1.46,437.6,257.7,1.494,384.8,663.1,149.8,0.17,228.1
"2019-12-30 17:02:00",167.4,30.98,29.76,300.2,1.438,431.6,257.3,1.478,380.3,642.9,146.1,0.136,228.2
"2019-12-30 17:03:00",160,31.05,29.76,297.5,1.382,411.2,255.3,1.421,363,600.3,144.5,0.136,227.1
"2019-12-30 17:04:00",156.5,31.08,29.76,296.9,1.346,399.6,254.8,1.387,353.3,569.8,146.7,0.204,228.5
"2019-12-30 17:05:00",154.5,30.79,29.76,298.4,1.321,394,253.8,1.37,347.7,569.9,148,0.114,227.5
"2019-12-30 17:06:00",154.5,30.78,29.76,297.6,1.325,394.4,255.5,1.364,348.5,570.6,151.8,0.17,228.2
"2019-12-30 17:07:00",155,30.67,29.76,297.2,1.339,397.9,256.9,1.368,351.3,571,143.7,0.102,227.7
"2019-12-30 17:08:00",156.6,30.79,29.76,299.5,1.349,404,258.6,1.381,357.1,577.5,141.5,0,227.3
"2019-12-30 17:09:00",163.9,30.83,29.76,298.6,1.412,421.5,259.6,1.431,371.4,624.1,141.7,0.08,227.3
"2019-12-30 17:10:00",164.2,30.94,29.76,300.7,1.398,420.2,257.6,1.44,371.1,623.3,140.3,0.102,227.2
"2019-12-30 17:11:00",156.5,30.98,29.76,297.9,1.349,401.7,256.5,1.381,354.2,576.3,139.2,0.057,227.8
"2019-12-30 17:12:00",155.5,30.91,29.76,296.9,1.343,398.9,256.4,1.373,352.1,571.1,142,0.057,227.9
"2019-12-30 17:13:00",155.9,30.67,29.76,297.7,1.342,399.5,255.8,1.38,353,570.6,142.6,0.102,228.3
"2019-12-30 17:14:00",159.9,30.6,29.76,298.2,1.378,411.1,257.7,1.405,361.9,591.4,142.4,0.045,227.2
"2019-12-30 17:15:00",166.9,30.82,29.76,299.2,1.437,429.7,256,1.477,378.2,636.1,142.2,0.034,227.1
"2019-12-30 17:16:00",167.6,31.07,29.76,298.2,1.446,431.2,255.8,1.477,377.6,636.9,142.2,0.102,227.4
"2019-12-30 17:17:00",179.7,31.05,29.76,302.8,1.518,459.5,260.9,1.546,403.5,680.2,141.4,0.125,227.5
"2019-12-30 17:18:00",179.8,30.87,29.76,302.4,1.516,458.3,260.1,1.55,402.9,682.7,141.5,0.329,228.1
"2019-12-30 17:19:00",196,30.91,29.76,303.6,1.652,501.5,260.5,1.683,438.3,768.6,142.8,0.08,228.8
"2019-12-30 17:20:00",193.5,30.67,29.76,303.4,1.63,494.5,259,1.667,431.8,749,142.5,0.08,228.4
"2019-12-30 17:21:00",172.2,30.87,29.76,301.7,1.449,437.3,258.9,1.486,384.8,650.5,141.7,0.114,227.3
"2019-12-30 17:22:00",158.6,31,29.76,298.8,1.34,400.3,255.7,1.375,351.6,578.2,100.1,0.193,229.5
"2019-12-30 17:23:00",147.7,30.87,29.76,297.1,1.253,372.1,257.1,1.28,329,532.1,28.75,0.182,228.6
"2019-12-30 17:24:00",149.1,30.69,29.76,297.5,1.256,373.6,255.1,1.294,329.9,535.1,28.38,0.148,228.4
"2019-12-30 17:25:00",143.5,30.64,29.76,297.6,1.212,360.6,256.8,1.24,318.4,500.2,28.69,0.193,227.7
"2019-12-30 17:26:00",131.9,30.48,29.76,299,1.102,329.4,256.9,1.138,292.4,457.9,28.42,0.148,227.9
"2019-12-30 17:27:00",127.8,30.35,29.76,298.6,1.067,318.7,255.7,1.104,282.2,422.7,28.28,0.034,227.9
"2019-12-30 17:28:00",126.6,30.35,29.76,297.7,1.05,312.6,256.8,1.08,277.3,419.5,28.32,0.204,227.9
"2019-12-30 17:29:00",122,30.31,29.76,295.4,1.017,300.4,253.9,1.048,266.2,417.9,28.33,0.102,227.8
"2019-12-30 17:30:00",120.9,30.29,29.76,296.9,1,296.9,255.7,1.031,263.6,402.2,28.64,0.068,227.6
"2019-12-30 17:31:00",120.7,30.22,29.76,297.1,0.997,296.3,256,1.025,262.4,403.8,28.76,0.091,227
"2019-12-30 17:32:00",120.5,30.2,29.76,298.5,0.985,294,253.3,1.032,261.4,390.1,28.48,0.148,227.6
"2019-12-30 17:33:00",122.7,30.26,29.76,299,1.001,299.4,255.1,1.041,265.4,411,28.21,0.318,228.4
"2019-12-30 17:34:00",123.6,30.22,29.76,298.8,1.01,301.8,256.5,1.041,266.9,410.9,28.15,0.136,229
"2019-12-30 17:35:00",114.3,30.12,29.76,294.5,0.959,282.4,256.1,0.981,251.2,371.9,28.28,0.159,228.4
"2019-12-30 17:36:00",112.2,30.27,29.76,295.8,0.935,276.7,256.2,0.962,246.4,360,28.71,0.102,228.3
"2019-12-30 17:37:00",110,30.15,29.76,293.8,0.92,270.4,253.8,0.952,241.5,344.4,28.54,0.273,228.6
"2019-12-30 17:38:00",116.3,30.27,29.76,294.9,0.954,281.2,256.3,0.976,250,367.5,28.36,0.045,228
"2019-12-30 17:39:00",113.7,30.37,29.76,293.9,0.933,274.3,255.3,0.958,244.5,344.9,28.64,0.159,227
"2019-12-30 17:40:00",105.3,30.29,29.76,292,0.873,254.9,251.8,0.903,227.5,316.3,28.34,0.08,227.1
"2019-12-30 17:41:00",97.8,30.13,29.76,292.5,0.812,237.6,252.7,0.843,213.1,283,28.16,0.023,226.9
"2019-12-30 17:42:00",92.7,29.94,29.76,295.1,0.765,225.7,248.3,0.815,202.4,266.6,28.4,0.08,227.7
"2019-12-30 17:43:00",89.4,29.92,29.76,299,0.724,216.5,250.4,0.783,196,236.3,28.36,0.159,227.8
"2019-12-30 17:44:00",86.4,29.77,29.75,292.5,0.722,211.1,252.5,0.753,190.2,223.6,28,0.125,227
"2019-12-30 17:45:00",85.7,29.87,29.73,291.9,0.711,207.5,252.4,0.743,187.4,217.6,28.2,0.17,227.3
"2019-12-30 17:46:00",89.6,29.95,29.74,296.6,0.716,212.4,252.7,0.759,191.7,224,28.02,0.159,226.1
"2019-12-30 17:47:00",93,29.86,29.74,296.5,0.731,216.8,254.5,0.767,195.2,229.9,28.23,0.136,224.6
"2019-12-30 17:48:00",88.8,29.85,29.75,296.8,0.705,209.3,252.4,0.747,188.7,217.4,28.49,0.091,223.2
"2019-12-30 17:49:00",91.7,29.85,29.76,295.8,0.72,212.8,255.6,0.747,190.9,218.7,28.58,0.045,223.5
"2019-12-30 17:50:00",92.9,29.69,29.7,297.3,0.716,212.8,255.9,0.749,191.6,215.9,28.16,0.114,224.9
"2019-12-30 17:51:00",85.6,29.82,29.7,292.1,0.686,200.4,254.6,0.712,181.4,215.8,28.24,0.182,224.7
"2019-12-30 17:52:00",80.1,29.84,29.75,291.3,0.655,190.9,250.9,0.69,173.1,210.7,28.25,0.068,225.1
"2019-12-30 17:53:00",77.37,29.8,29.76,290.8,0.639,185.8,251.3,0.672,168.9,180.1,100.6,0.08,224.7
"2019-12-30 17:54:00",74.18,29.74,29.76,292.7,0.615,180,252.7,0.651,164.5,166.8,158.9,0.023,223.7
"2019-12-30 17:55:00",72.6,29.67,29.73,293.8,0.602,177,248.2,0.652,161.8,165.3,150.4,0.125,223.7
"2019-12-30 17:56:00",71.89,29.58,29.57,294.3,0.596,175.4,252.1,0.637,160.6,165.2,148.3,0.182,224.9
"2019-12-30 17:57:00",73.65,29.7,29.61,294,0.606,178,250.1,0.65,162.7,165.6,146.1,0.091,225.2
"2019-12-30 17:58:00",80.3,29.68,29.7,295.1,0.635,187.2,251.3,0.674,169.4,183.6,144.9,0.193,225.3
"2019-12-30 17:59:00",89.2,29.74,29.75,297,0.669,198.6,258.8,0.69,178.6,215.9,144.9,0.102,225.3
"2019-12-30 18:00:00",98.5,29.67,29.76,302.2,0.691,208.8,261.7,0.713,186.6,215.7,146.3,0.136,225.3
"2019-12-30 18:01:00",99.8,29.68,29.76,302.3,0.696,210.2,261.4,0.715,186.9,215.5,148.1,0.102,225.7
"2019-12-30 18:02:00",99.2,29.76,29.76,301.9,0.684,206.6,262.2,0.704,184.6,215.2,144.8,0.159,225.5
"2019-12-30 18:03:00",96.2,29.69,29.76,301.2,0.668,201.1,261.4,0.69,180.4,214.6,142.6,0.102,224.7
"2019-12-30 18:04:00",91,29.76,29.76,299.7,0.651,195.1,260.6,0.673,175.3,215.3,140.9,0.136,224.9
"2019-12-30 18:05:00",84.1,29.81,29.76,298.7,0.64,191,259.4,0.661,171.5,201.3,142.1,0.114,225.3
"2019-12-30 18:06:00",77.36,29.82,29.76,299.6,0.626,187.7,259.2,0.653,169.1,188.1,142,0.045,225.2
"2019-12-30 18:07:00",70.78,29.73,29.76,300.7,0.612,183.9,258.7,0.642,166.1,168,139.3,0.102,225.2
"2019-12-30 18:08:00",67.38,29.72,29.76,297.8,0.605,180.3,258.8,0.632,163.5,166.3,144.6,0.011,224.3
"2019-12-30 18:09:00",65.52,29.63,29.76,296.4,0.592,175.6,256.6,0.625,160.4,165.7,142.3,0.045,224.8
"2019-12-30 18:10:00",64.21,29.67,29.76,299.4,0.569,170.5,255.2,0.614,156.7,167,140.3,0.159,226.9
"2019-12-30 18:11:00",62.95,29.57,29.76,297.1,0.561,166.7,251.7,0.608,153.1,166.7,143.3,0.148,226.3
"2019-12-30 18:12:00",61.9,29.67,29.76,292.9,0.56,164.2,251.2,0.597,149.9,166.2,142.2,0.08,226.6
"2019-12-30 18:13:00",60.99,29.62,29.76,290.4,0.555,161,252.7,0.584,147.7,162.5,141.4,0.114,226.9
"2019-12-30 18:14:00",60.1,29.61,29.76,290.8,0.543,158,253.6,0.57,144.7,144.5,142.1,0.102,225.5
"2019-12-30 18:15:00",58.77,29.62,29.76,289.5,0.533,154.4,248.6,0.57,141.8,117.7,141,0.125,225.8
"2019-12-30 18:16:00",57.53,29.59,29.76,292,0.513,149.6,251.9,0.547,137.8,115.8,143.4,0.114,226.3
"2019-12-30 18:17:00",55.98,29.56,29.76,292.3,0.496,144.9,252.3,0.531,133.8,115.8,183.2,0.068,226.6
"2019-12-30 18:18:00",54.07,29.53,29.76,289,0.482,139.3,248.1,0.523,129.7,113.8,187.3,0.114,226.5
"2019-12-30 18:19:00",52,29.53,29.76,284.9,0.469,133.5,248.4,0.503,124.9,89.6,185.1,0.148,227.9
"2019-12-30 18:20:00",50.08,29.48,29.76,286.1,0.45,128.7,248.8,0.484,120.3,66.84,184.6,0.091,227.3
"2019-12-30 18:21:00",48.53,29.5,29.76,281.6,0.444,125.1,248,0.475,117.7,73.3,186,0.136,227.8
"2019-12-30 18:22:00",47.57,29.46,29.66,281.4,0.438,123.1,246.7,0.469,115.7,66.88,185.2,0.125,227
"2019-12-30 18:23:00",46.87,29.36,29.58,282.8,0.431,121.7,244.5,0.467,114.1,66.02,185.4,0.08,227.7
"2019-12-30 18:24:00",45.81,29.28,29.11,284.8,0.42,119.7,245.5,0.46,112.8,67.05,185.2,0.114,227.2
"2019-12-30 18:25:00",44.02,29.27,28.83,282.6,0.409,115.6,245,0.446,109.2,66.39,186.2,0.068,228.2
"2019-12-30 18:26:00",41.48,29.31,28.72,281.8,0.39,109.8,246.3,0.423,104.1,62.94,185.8,0.193,228.5
"2019-12-30 18:27:00",39.72,29.26,28.71,283.5,0.371,105.1,243.5,0.41,99.9,50.89,185.5,0.102,227.7
"2019-12-30 18:28:00",38.03,29.3,28.71,288.4,0.351,101.1,240.2,0.403,96.9,31.69,183,0.068,226
"2019-12-30 18:29:00",36.26,29.26,28.7,289.9,0.334,96.8,240.9,0.392,94.5,16.15,185.3,0.239,227.8
"2019-12-30 18:30:00",34.5,29.16,28.7,287.9,0.323,93,245.5,0.367,90.2,11.5,185.8,0.102,227.7
"2019-12-30 18:31:00",32.54,29.18,28.7,284,0.312,88.4,245.9,0.351,86.3,4.68,185.2,0.17,227.5
"2019-12-30 18:32:00",30.5,29.13,28.7,285.3,0.292,83.3,245.4,0.334,81.9,-2.556,120.8,0.045,227.3
"2019-12-30 18:33:00",28.43,29.06,28.7,285.9,0.271,77.55,248.5,0.309,76.76,-14.19,29.74,0.091,227.7
"2019-12-30 18:34:00",26.23,29.13,28.7,283.1,0.255,72.16,243.3,0.297,72.26,-25.99,29.74,0.057,228.3
"2019-12-30 18:35:00",23.83,29.05,28.7,286.8,0.227,65.1,248,0.268,66.35,-34.75,29.7,0.102,228.7
"2019-12-30 18:36:00",21.56,29.06,28.7,288.6,0.203,58.69,245.7,0.251,61.75,-39.39,29.74,0.091,228.8
"2019-12-30 18:37:00",19.43,29.08,28.7,285,0.189,53.75,243.5,0.233,56.82,-53.82,119.6,0.125,228.9
"2019-12-30 18:38:00",17.22,29.09,28.7,287.6,0.162,46.46,237.7,0.217,51.54,-60.93,162.8,0.136,229.3
"2019-12-30 18:39:00",15.11,29.02,28.7,281.3,0.149,42.04,228.2,0.204,46.53,-66.61,162.5,0.363,230.5
"2019-12-30 18:40:00",13.05,28.94,28.7,265.3,0.143,38.04,225.9,0.186,42.1,-83.3,160.7,0.159,229.8
"2019-12-30 18:41:00",11.39,28.92,28.7,258.9,0.128,33.2,216.7,0.173,37.47,-85.7,161.1,0.182,228.4
"2019-12-30 18:42:00",9.8,28.92,28.7,252.1,0.115,28.93,206,0.16,32.86,-85,160.4,0.17,229.3
"2019-12-30 18:43:00",8.48,28.97,28.7,250.3,0.104,25.96,199.3,0.151,30.14,-84.7,161.9,0.239,229.7
"2019-12-30 18:44:00",7.862,28.9,28.7,247.9,0.101,24.92,194.8,0.146,28.45,-85.6,157.9,0.159,229
"2019-12-30 18:45:00",7.089,28.87,28.7,236.1,0.099,23.43,197.1,0.143,28.12,-85.8,143.2,0.068,228.8
"2019-12-30 18:46:00",6.868,28.85,28.7,230.3,0.096,22.2,195.8,0.139,27.22,-86.5,148.9,0.136,229.3
"2019-12-30 18:47:00",6.212,28.83,28.7,224.1,0.096,21.48,187.9,0.139,26.04,-84.8,155.2,0.227,229.1
"2019-12-30 18:48:00",5.992,28.82,28.7,218.3,0.094,20.53,189.7,0.136,25.78,-86,146.8,0.08,228.7
"2019-12-30 18:49:00",5.127,28.81,28.7,213.6,0.089,19.03,189.5,0.13,24.69,-86.3,150.2,0.136,229.2
"2019-12-30 18:50:00",4.442,28.82,28.7,210.4,0.084,17.67,191.1,0.125,23.91,-86.5,159.1,0.284,230
"2019-12-30 18:51:00",4.188,28.8,28.7,208.3,0.081,16.78,192,0.121,23.19,-85.9,144.4,0.091,227.1
"2019-12-30 18:52:00",3.823,28.82,28.7,211.4,0.075,15.76,189.9,0.116,22.01,-86.1,143.4,0.182,228.2
"2019-12-30 18:53:00",2.934,28.73,28.7,207.1,0.067,13.95,187.9,0.107,20.09,-86.3,150.5,0.182,227.9
"2019-12-30 18:54:00",2.373,28.77,28.7,204,0.059,12,176.9,0.1,17.6,-86,152,0.204,228.4
"2019-12-30 18:55:00",1.857,28.82,28.7,208,0.048,9.97,178.3,0.09,16.08,-86.3,148.9,0.125,227.3
"2019-12-30 18:56:00",1.388,28.76,28.7,207.8,0.041,8.51,179,0.082,14.73,-86.8,149.9,0.148,226.8
"2019-12-30 18:57:00",0.935,28.76,28.7,207.6,0.035,7.275,176.9,0.078,13.75,-87,146.8,0.239,226.8
"2019-12-30 18:58:00",0.719,28.75,28.7,213.6,0.03,6.414,178,0.075,13.33,-87.1,143.2,0.204,226.6
"2019-12-30 18:59:00",0.578,28.72,28.7,214.1,0.03,6.357,177.8,0.072,12.73,-87,147.7,0.136,225.3
"2019-12-30 19:00:00",0.478,28.73,28.7,209.2,0.029,5.973,167,0.072,12.06,-87.5,147.5,0.17,225.3
"2019-12-30 19:01:00",0.262,28.7,28.7,193.6,0.028,5.461,158.8,0.069,10.93,-87.3,146.8,0.114,225
"2019-12-30 19:02:00",0.187,28.72,28.7,176.8,0.029,5.061,144.9,0.068,9.92,-87,143.6,0.193,226.3
"2019-12-30 19:03:00",0.183,28.7,28.7,158.1,0.028,4.462,130.2,0.07,9.04,-86.8,141.8,0.068,226.1
"2019-12-30 19:04:00",0.112,28.71,28.7,139.6,0.028,3.851,109.3,0.069,7.563,-86.8,147.3,0.125,226.6
"2019-12-30 19:05:00",0.166,28.61,28.7,92.5,0.028,2.585,66.02,0.071,4.675,-87,145.6,0.102,225.4
"2019-12-30 19:06:00",0.208,28.58,28.7,54.05,0.028,1.487,39.95,0.07,2.8,-87.3,141.1,0.045,224.2
"2019-12-30 19:07:00",0.17,28.56,28.7,53.48,0.027,1.443,39.4,0.069,2.728,-87.8,144,0.045,223.6
"2019-12-30 19:08:00",0.058,28.6,28.7,52.97,0.028,1.473,38.88,0.07,2.738,-87.9,148.3,0.034,223.7
"2019-12-30 19:09:00",0.091,28.58,28.7,52.36,0.027,1.402,38.25,0.071,2.716,-88.1,282,0.034,223.8
"2019-12-30 19:10:00",0.104,28.61,28.7,51.59,0.026,1.33,37.46,0.071,2.647,-89.2,284,0.159,223.4
"2019-12-30 19:11:00",0.141,28.63,28.7,50.57,0.026,1.33,35.46,0.07,2.479,-88.6,291.1,0.114,223.5
"2019-12-30 19:12:00",0.179,28.6,28.7,48.72,0.026,1.247,29.95,0.069,2.056,-88.6,287.4,0.08,223.2
"2019-12-30 19:13:00",0.037,28.6,28.7,44.21,0.025,1.105,25.17,0.07,1.771,-88.6,286.2,0.273,223.7
"2019-12-30 19:14:00",0.033,28.58,28.7,40.97,0.025,1.019,22,0.07,1.539,-89.1,290.2,0.17,224.1
"2019-12-30 19:15:00",0.104,28.55,28.7,37.46,0.024,0.915,18.7,0.069,1.292,-88.7,290.4,0.068,223.5
"2019-12-30 19:16:00",0.021,28.49,28.7,35.07,0.025,0.874,16.47,0.071,1.165,-88.3,288.5,0.284,224.1
"2019-12-30 19:17:00",0.008,28.49,28.7,33.31,0.026,0.866,14.78,0.072,1.062,-87.4,288.8,0,223.6
"2019-12-30 19:18:00",0.066,28.46,28.7,31.66,0.026,0.816,13.26,0.071,0.937,-87.5,290.9,0.034,224.4
"2019-12-30 19:19:00",0.175,28.43,28.7,28.49,0.024,0.737,11.36,0.065,0.791,-82.6,289.5,0.148,223.9
"2019-12-30 19:20:00",0,28.41,28.7,0,0,0,0,0,0,0,290.3,0.068,224.1
"2019-12-30 19:21:00",0,28.42,28.7,0,0,0,0,0,0,0,288.9,0.034,224.9
"2019-12-30 19:22:00",0,28.43,28.7,0,0,0,0,0,0,0,289,0.034,224.2
"2019-12-30 19:23:00",0,28.44,28.7,0,0,0,0,0,0,0,292.4,0.057,223.8
