"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-10 15:46:00",468,37.66,30.82,295.3,4.51,1332,253.5,4.514,1144,2236,148.3,0.057,230.1
"2019-12-10 15:47:00",466.1,36.98,30.82,294.2,4.492,1321,253.2,4.483,1135,2235,148.4,0.261,231.2
"2019-12-10 15:48:00",465.2,38.07,30.82,293.8,4.494,1320,253.6,4.467,1133,2234,148.5,0.341,231.7
"2019-12-10 15:49:00",462.9,36.9,30.82,295.4,4.464,1319,254.4,4.453,1133,2237,148.3,0.102,231.6
"2019-12-10 15:50:00",460.9,36.55,30.82,295.4,4.448,1314,253.3,4.442,1125,2232,148.1,0.159,231.5
"2019-12-10 15:51:00",455.9,37.16,30.82,294.1,4.421,1300,252.7,4.401,1112,2187,147.6,0.148,230.8
"2019-12-10 15:52:00",451.9,36.62,30.82,296.4,4.335,1285,253.9,4.351,1105,2185,147.7,0.136,230.3
"2019-12-10 15:53:00",448.8,36.79,30.82,295.3,4.331,1279,253.2,4.312,1092,2178,147.4,0.17,230.6
"2019-12-10 15:54:00",445.9,36.93,30.82,295.8,4.303,1273,253.8,4.285,1087,2143,147,0.102,230.1
"2019-12-10 15:55:00",443,36.7,30.82,296.4,4.238,1256,254.5,4.241,1079,2134,109.2,0.375,229.1
"2019-12-10 15:56:00",438.9,37.5,30.82,296.6,4.2,1246,254.9,4.206,1072,2099,34.89,0.17,229.4
"2019-12-10 15:57:00",435.3,37.65,30.82,296.9,4.166,1237,254.9,4.172,1063,2085,34.75,0.17,230.5
"2019-12-10 15:58:00",432.8,37.19,30.82,298,4.145,1235,255.1,4.156,1060,2085,34.66,0.068,230.8
"2019-12-10 15:59:00",433.6,37.38,30.82,296.2,4.174,1236,253.5,4.166,1056,2085,34.79,0.057,231
"2019-12-10 16:00:00",436.9,37.11,30.82,296.4,4.2,1245,254.2,4.193,1066,2085,34.69,0.159,230.4
"2019-12-10 16:01:00",429.9,37.12,30.82,295.6,4.128,1220,254.2,4.122,1048,2074,34.76,0.375,231
"2019-12-10 16:02:00",421,37.29,30.82,296.5,4.025,1193,255.5,4.015,1026,2019,34.74,0.466,231.3
"2019-12-10 16:03:00",416.4,36.95,30.82,297.2,4.005,1190,254.7,4.011,1022,1987,34.75,0.045,230.5
"2019-12-10 16:04:00",411.7,36.51,30.82,297.4,3.937,1171,255.5,3.94,1006,1981,1182,0.227,226.5
"2019-12-10 16:05:00",408.3,36.01,30.82,297.8,3.909,1164,254.8,3.916,998,1946,1679,0.125,224.9
"2019-12-10 16:06:00",404.5,36.03,30.82,296.9,3.874,1150,255.2,3.859,985,1928,1756,0.216,225.5
"2019-12-10 16:07:00",400.2,36.67,30.82,298.5,3.8,1134,256.6,3.809,977,1925,1783,0.216,224.7
"2019-12-10 16:08:00",396.1,36.31,30.82,299.1,3.758,1124,257.4,3.758,967,1879,1793,0.17,225.1
"2019-12-10 16:09:00",393.4,36.87,30.82,298.4,3.738,1116,257.3,3.74,962,1877,1790,0.068,223.1
"2019-12-10 16:10:00",390,37.16,30.82,298.1,3.723,1110,255.1,3.728,951,1845,1791,0.057,222.5
"2019-12-10 16:11:00",387.2,37.29,30.82,298.2,3.678,1097,255.6,3.691,943,1832,1786,0.159,223.5
"2019-12-10 16:12:00",384.3,37.14,30.82,297.2,3.656,1087,256.1,3.643,933,1823,1782,0.25,223.9
"2019-12-10 16:13:00",381.2,37.35,30.82,298.9,3.605,1077,256.7,3.614,928,1800,1787,0.17,224.6
"2019-12-10 16:14:00",378.5,37.11,30.82,298.9,3.571,1067,257.3,3.575,920,1777,1774,0.159,224.7
"2019-12-10 16:15:00",375.8,36.84,30.82,299.6,3.546,1062,256.9,3.558,914,1773,1771,0.091,223.7
"2019-12-10 16:16:00",372,37.23,30.82,298.9,3.513,1050,257.1,3.512,903,1733,1766,0.136,224.1
"2019-12-10 16:17:00",369.1,37.09,30.82,298.9,3.47,1037,256.6,3.482,893,1725,1763,0.238,222.6
"2019-12-10 16:18:00",366,37.19,30.82,298.9,3.447,1030,257.3,3.451,888,1714,1760,0.159,221.1
"2019-12-10 16:19:00",362.7,37.15,30.82,298.5,3.405,1016,256.4,3.412,875,1684,1750,0.227,221.2
"2019-12-10 16:20:00",358.8,36.5,30.82,300.2,3.353,1007,257,3.373,867,1675,1747,0.136,222.4
"2019-12-10 16:21:00",356.9,36.77,30.82,300.8,3.32,999,257.4,3.353,863,1672,1745,0.17,223.4
"2019-12-10 16:22:00",354.2,37.19,30.82,299.4,3.308,990,257.1,3.321,854,1645,1753,0.238,223.7
"2019-12-10 16:23:00",351,36.84,30.82,299.7,3.259,977,257.9,3.278,846,1626,1743,0.318,223.1
"2019-12-10 16:24:00",347.8,36.74,30.82,301,3.232,973,257.3,3.262,839,1608,1732,0.045,222.5
"2019-12-10 16:25:00",344.3,36.85,30.82,299.7,3.193,957,256.8,3.213,825,1575,1772,0.182,221.6
"2019-12-10 16:26:00",342.7,36.82,30.82,302.2,3.165,956,257.7,3.205,826,1575,1855,0,221.2
"2019-12-10 16:27:00",341.4,37.14,30.82,301.2,3.134,944,258.2,3.171,819,1563,1848,0.182,222.3
"2019-12-10 16:28:00",337.9,36.88,30.82,302,3.092,934,257.4,3.137,808,1542,1844,0.114,222.1
"2019-12-10 16:29:00",331.7,36.57,30.82,302,3.015,910,251.7,3.093,778.4,1493,1831,0.114,221.2
"2019-12-10 16:30:00",342.2,37.01,30.82,301,3.135,944,257.4,3.164,814,1572,1827,0.148,222.9
"2019-12-10 16:31:00",338.8,37.37,30.82,301.2,3.097,933,257.5,3.128,805,1536,1829,0.079,222.8
"2019-12-10 16:32:00",332.1,37.37,30.82,300.9,3.032,912,257.1,3.064,787.8,1495,1833,0.102,223
"2019-12-10 16:33:00",324.2,37.57,30.82,302,2.932,885,258.6,2.953,763.5,1443,1831,0.079,222.6
"2019-12-10 16:34:00",333.6,36.69,30.82,303.2,2.989,906,258.4,3.061,791,1498,1827,0.216,222.7
"2019-12-10 16:35:00",155.8,35.8,30.82,295.2,1.257,374.1,258,1.239,321.1,544.1,1812,0.318,220.3
"2019-12-10 16:36:00",116.6,35.77,30.82,285,0.935,266.2,245.5,0.972,238.5,335.5,1804,0.125,216.9
"2019-12-10 16:37:00",167.5,35.17,30.71,286.5,1.408,399.3,244.8,1.454,352.2,570.6,1797,0.352,218
"2019-12-10 16:38:00",338.9,34.96,30,301.8,3.013,911,262.9,2.993,787.4,1487,1805,0.17,221.4
"2019-12-10 16:39:00",345.1,35.34,30.22,304.6,3.092,942,260.2,3.124,813,1557,1802,0.204,222.2
"2019-12-10 16:40:00",323.7,35.73,30.63,304.1,2.892,879,259.9,2.928,760.9,1444,1812,0.136,222.1
"2019-12-10 16:41:00",311.5,36.22,30.8,303.7,2.768,840,259.7,2.799,726.7,1379,1809,0.17,221
"2019-12-10 16:42:00",304.7,35.99,30.82,303.5,2.696,818,259.6,2.729,708.4,1328,1287,0.148,223.1
"2019-12-10 16:43:00",304.1,35.61,30.66,303.9,2.672,812,260.4,2.705,704.4,1325,153.5,0.17,226.5
"2019-12-10 16:44:00",286,35.58,30.36,300.1,2.509,752.5,259.5,2.527,655.1,1218,148.1,0.159,227.8
"2019-12-10 16:45:00",307.4,35.1,30.29,304.9,2.689,820,260.6,2.731,711.7,1332,147.9,0.216,228.2
"2019-12-10 16:46:00",303.6,35.03,30.44,304.8,2.641,805,260.3,2.679,697.4,1318,147.8,0.25,228.3
"2019-12-10 16:47:00",299.6,35.05,30.12,304.1,2.599,790.4,258.9,2.641,683.7,1286,147.4,0.238,228.3
"2019-12-10 16:48:00",299,35.14,30.37,304.8,2.572,783.8,260.2,2.613,680,1277,147.4,0.148,228
"2019-12-10 16:49:00",292.5,35.04,29.78,304.4,2.514,765.3,260.1,2.553,663.8,1237,146.9,0.352,228.2
"2019-12-10 16:50:00",289.5,35.11,29.79,304.9,2.488,758.6,260.9,2.525,658.8,1233,146.9,0.182,227.7
"2019-12-10 16:51:00",270.3,34.68,29.79,304.8,2.317,706.7,260.7,2.354,613.6,1147,147.1,0.148,228.1
"2019-12-10 16:52:00",293.4,35.22,30.14,298.4,2.558,763.7,259.4,2.586,671.3,1235,146.9,0.17,228.3
"2019-12-10 16:53:00",308.4,35.28,30.68,304.6,2.65,807,260.4,2.688,699.9,1327,147.1,0.375,228.7
"2019-12-10 16:54:00",304.2,34.69,30.81,304.3,2.62,797.3,260.5,2.652,690.9,1307,146.5,0.216,228.3
"2019-12-10 16:55:00",296.5,34.86,30.63,306.4,2.527,774.1,261.2,2.572,671.7,1255,124.7,0.114,228.3
"2019-12-10 16:56:00",285.6,34.58,30.38,305.1,2.423,739.3,260.3,2.46,640.4,1193,35.12,0.352,228.9
"2019-12-10 16:57:00",274.2,35.11,30.63,301.6,2.322,700,261.9,2.332,610.8,1136,35.21,0.17,228.3
"2019-12-10 16:58:00",250.6,35.21,30.82,292.3,2.145,626.6,256.4,2.139,548.1,1002,35.06,0.136,227.2
"2019-12-10 16:59:00",267.3,35.35,30.82,307.6,2.2,676.8,255,2.287,583.2,1075,35.25,0.136,227.1
"2019-12-10 17:00:00",272.4,35.24,30.77,306.2,2.249,688.6,261.5,2.284,597.1,1099,34.96,0.136,229.1
"2019-12-10 17:01:00",281.2,35.29,30.53,305.8,2.295,701.8,261.7,2.329,609.5,1128,34.94,0.409,229.8
"2019-12-10 17:02:00",282.4,35.08,30.23,305.4,2.31,705.6,261.7,2.335,611.1,1128,34.82,0.227,230
"2019-12-10 17:03:00",279,35.16,29.9,305.3,2.296,700.8,262.1,2.325,609.6,1127,34.98,0.261,229.7
"2019-12-10 17:04:00",249.1,35.46,30.15,306.8,2.027,622.4,260.7,2.09,545.5,1004,34.86,0.079,228.6
"2019-12-10 17:05:00",237.8,35.17,30.5,291.1,1.994,578.6,251.5,2.031,510.2,904,35,0.386,228.1
"2019-12-10 17:06:00",289.8,35.03,30.66,305.3,2.401,732.9,260.7,2.436,635,1177,34.61,0.25,229.8
"2019-12-10 17:07:00",284.5,35.2,30.48,305.5,2.338,714.4,261.1,2.377,620.7,1159,34.76,0.216,229.9
"2019-12-10 17:08:00",268.2,35.28,30.66,305.6,2.18,666.2,261.8,2.212,579.1,1066,34.61,0.159,229.6
"2019-12-10 17:09:00",222.4,35.22,30.82,304.9,1.77,540.1,255.1,1.831,466.6,836,34.78,0.204,228.5
"2019-12-10 17:10:00",236.4,35.04,30.73,304.8,1.864,568.2,261.5,1.903,497.6,898,34.87,0.329,228
"2019-12-10 17:11:00",230.2,34.51,30.27,306.3,1.789,547.9,262.6,1.822,478.3,852,34.81,0.363,228
"2019-12-10 17:12:00",219.4,34.21,29.76,305.5,1.687,515.5,263.6,1.706,449.6,797.5,34.93,0.227,227.6
"2019-12-10 17:13:00",189.8,34.35,29.76,292,1.471,427.7,253.1,1.484,374.5,633.8,34.97,0.125,228
"2019-12-10 17:14:00",211.5,34.44,29.76,302.8,1.604,485.5,263.1,1.621,426.5,734.4,34.92,0.136,228
"2019-12-10 17:15:00",179.5,34.32,29.77,305.1,1.307,398.9,256.8,1.364,350.3,588.1,35.24,0.216,227.6
"2019-12-10 17:16:00",145,34.1,29.76,302.7,1.014,306.1,257.6,1.067,274.1,401.8,35.06,0.352,227.3
"2019-12-10 17:17:00",178.4,34.1,29.76,306.5,1.293,397.3,262.1,1.333,350.2,591,35.17,0.238,226.2
"2019-12-10 17:18:00",100.5,34.09,29.76,283.5,0.767,217.3,243.3,0.802,194.9,235.5,34.8,0.079,227.5
"2019-12-10 17:19:00",104.1,33.58,29.76,276,0.82,225.6,250.8,0.825,207,263.2,34.88,0.114,226.6
"2019-12-10 17:20:00",167.7,33.22,29.76,299.7,1.231,369.3,254.1,1.27,322.9,513.7,34.62,0.17,228
"2019-12-10 17:21:00",189.9,33.07,29.76,306,1.388,425.4,256.2,1.432,367.8,622.2,34.65,0.068,227.6
"2019-12-10 17:22:00",205.4,32.92,29.76,308.5,1.503,463.6,264,1.54,406.5,693.3,34.71,0.125,227.1
"2019-12-10 17:23:00",216.2,33.04,29.76,309.6,1.589,492.1,264,1.635,431.6,747,34.65,0.045,225.3
"2019-12-10 17:24:00",192.6,33.14,29.76,298.5,1.466,437,252.3,1.491,376.1,646.4,83,0.193,227.4
"2019-12-10 17:25:00",184.1,32.73,29.76,300.1,1.372,411.1,258.8,1.396,361.3,602.4,167.9,0.091,225.7
"2019-12-10 17:26:00",191.2,32.59,29.76,307.5,1.372,421.7,265.4,1.394,370,623.6,157.5,0.091,226.8
"2019-12-10 17:27:00",186.7,32.74,29.76,308.4,1.313,404.8,265,1.342,355.7,581.7,155.1,0.227,227.4
"2019-12-10 17:28:00",171.8,32.5,29.76,307.5,1.201,369.3,264,1.23,324.8,528.8,153.3,0.182,227.7
"2019-12-10 17:29:00",111.1,32.38,29.76,288.8,0.859,247.9,257.8,0.855,220.4,302.8,151.5,0.057,224.7
"2019-12-10 17:30:00",93.6,32.3,29.76,286,0.755,215.9,249.7,0.778,194.2,230.8,154,0.079,226.1
"2019-12-10 17:31:00",101.3,32.09,29.76,299.1,0.731,218.8,256.3,0.774,198.6,247.7,161.2,0.068,224.5
"2019-12-10 17:32:00",121.3,32.17,29.76,295.4,0.84,249.3,261.1,0.851,221.7,300.3,155.7,0.068,224.6
"2019-12-10 17:33:00",154.8,32.09,29.76,308.7,1.017,313.9,265.3,1.04,276,419.9,146.4,0.193,225.7
"2019-12-10 17:34:00",124.3,31.94,29.76,306.3,0.842,258.3,262.5,0.87,229.1,320.1,148,0.091,225.7
"2019-12-10 17:35:00",131.6,31.86,29.76,306.3,0.876,269.4,240.2,0.945,226.5,334.6,146.5,0.079,225.3
"2019-12-10 17:36:00",132.4,31.85,29.76,302.7,0.871,263.1,264.7,0.881,233.4,331.7,146.1,0.136,225.7
"2019-12-10 17:37:00",76.01,31.78,29.76,289.7,0.577,167,247.8,0.619,153.4,168,145.7,0.125,226.7
"2019-12-10 17:38:00",118.7,31.73,29.76,280.6,0.779,217.9,237.5,0.803,189.9,243.3,145.9,0.17,226.7
"2019-12-10 17:39:00",130.6,31.57,29.76,300.3,0.801,240.3,264.9,0.804,213,273.2,146.8,0.17,227.1
"2019-12-10 17:40:00",129.6,31.67,29.76,306.9,0.786,241.3,265.9,0.794,211,286.2,145.5,0.079,225.4
"2019-12-10 17:41:00",129.3,31.67,29.76,305.9,0.778,237.9,265.7,0.782,207.7,270.9,145,0.204,224.5
"2019-12-10 17:42:00",126.7,31.77,29.76,305.9,0.745,227.8,265.3,0.751,199.2,261.5,145.1,0.114,224.9
"2019-12-10 17:43:00",120.5,31.63,29.76,304.6,0.695,211.6,265.2,0.698,185.2,223,145.1,0.057,225.1
"2019-12-10 17:44:00",113.3,31.81,29.76,306.4,0.628,192.3,266.2,0.634,168.7,195.4,145,0.182,225.6
"2019-12-10 17:45:00",108.4,31.68,29.76,302.1,0.588,177.7,265.9,0.586,156,169,144.6,0.363,226.3
"2019-12-10 17:46:00",105,31.7,29.76,303.4,0.557,169,266,0.559,148.7,165.4,145.3,0.148,226.4
"2019-12-10 17:47:00",102.9,31.36,29.76,303.9,0.541,164.4,264.8,0.548,145,163.9,144.8,0.068,226.8
"2019-12-10 17:48:00",100,31.23,29.76,303,0.519,157.4,261.6,0.532,139.1,130.5,143.2,0.17,226.3
"2019-12-10 17:49:00",97.3,30.93,29.76,301,0.501,150.7,263,0.509,133.8,118.3,143.5,0.204,227
"2019-12-10 17:50:00",93.1,30.79,29.76,301.9,0.475,143.4,263,0.486,127.9,117.1,143.8,0.125,226.7
"2019-12-10 17:51:00",87.6,30.85,29.76,301.7,0.444,134,260.8,0.46,120,77.38,143.1,0.216,226.3
"2019-12-10 17:52:00",67.8,30.75,29.76,294.8,0.391,115.3,256.4,0.417,107.2,49.11,134.4,0.114,226.2
"2019-12-10 17:53:00",48.44,30.72,29.76,283.6,0.36,102.1,242.8,0.399,97,31.94,34.98,0.079,227.9
"2019-12-10 17:54:00",48.32,30.75,29.76,285.8,0.365,104.4,242.7,0.409,99.3,55.19,35.23,0.204,227.1
"2019-12-10 17:55:00",52.96,30.68,29.76,292,0.368,107.5,250.7,0.406,101.8,53.86,35.13,0.193,227
"2019-12-10 17:56:00",45.86,30.61,29.76,285.7,0.342,97.7,247,0.378,93.3,18.37,35.03,0.159,228.8
"2019-12-10 17:57:00",43.13,30.58,29.76,282.4,0.326,92.2,238.2,0.372,88.5,17.79,35.03,0.17,228.4
"2019-12-10 17:58:00",41.94,30.42,29.76,282.8,0.317,89.7,240.7,0.358,86.1,17.15,142.5,0.136,226.6
"2019-12-10 17:59:00",41.43,30.34,29.76,282.4,0.312,88.2,242.6,0.352,85.4,17.33,152.3,0.204,226.9
"2019-12-10 18:00:00",40.49,30.38,29.76,283.6,0.306,86.9,242.6,0.346,83.9,17.63,155.2,0.238,228.2
"2019-12-10 18:01:00",39.56,30.29,29.76,279,0.303,84.6,245,0.335,82.1,16.54,154,0.204,226.7
"2019-12-10 18:02:00",40.58,30.13,29.76,283.9,0.309,87.7,245.7,0.345,84.7,14.96,154.4,0.329,228
"2019-12-10 18:03:00",40.74,30.09,29.76,281.2,0.32,90.1,246.6,0.351,86.6,13.92,154.4,0.216,228.8
"2019-12-10 18:04:00",37.63,30.04,29.76,281,0.29,81.4,242.6,0.327,79.44,-7.797,154.6,0.216,228.5
"2019-12-10 18:05:00",34.97,29.96,29.76,281.3,0.264,74.24,244.6,0.3,73.28,-17.34,154,0.148,227.9
"2019-12-10 18:06:00",34.55,29.9,29.76,288.1,0.248,71.37,247.1,0.288,71.19,-29.89,154.3,0.159,227.2
"2019-12-10 18:07:00",36.1,29.89,29.76,284.5,0.277,78.82,243.4,0.318,77.37,-10.95,154.4,0.182,227.4
"2019-12-10 18:08:00",37,29.91,29.76,287.6,0.288,82.9,246.7,0.329,81.2,12.03,154.7,0.216,227.9
"2019-12-10 18:09:00",34.18,29.85,29.76,284,0.273,77.59,245.6,0.31,76.03,-19.96,154.9,0.295,229
"2019-12-10 18:10:00",31.1,29.81,29.76,287.7,0.236,67.83,245.3,0.277,67.99,-32.34,154.6,0.193,228.3
"2019-12-10 18:11:00",29.82,29.75,29.76,285.2,0.221,62.89,243.7,0.263,64.04,-33.41,154.4,0.204,226
"2019-12-10 18:12:00",29.08,29.67,29.76,285.1,0.214,61.01,247.4,0.249,61.61,-32.02,154.6,0,225.8
"2019-12-10 18:13:00",27.54,29.73,29.76,288.1,0.196,56.38,244.9,0.242,59.27,-42.13,155.1,0.409,228
"2019-12-10 18:14:00",26.38,29.69,29.76,289.3,0.185,53.48,243.1,0.236,57.25,-38.76,155.3,0.352,228.6
"2019-12-10 18:15:00",25.5,29.52,29.76,288.6,0.178,51.25,235.7,0.237,55.79,-39.3,154.1,0.102,224.7
"2019-12-10 18:16:00",24.48,29.56,29.76,287.5,0.172,49.46,235.1,0.23,53.97,-52.29,154.6,0.273,225.6
"2019-12-10 18:17:00",23.38,29.41,29.76,289.2,0.164,47.43,225.9,0.228,51.6,-68.49,155,0.136,226.2
"2019-12-10 18:18:00",22.76,29.47,29.76,287.5,0.163,46.9,226.8,0.224,50.78,-64.34,154.9,0.273,226.3
"2019-12-10 18:19:00",22.1,29.45,29.76,282,0.166,46.67,221.6,0.222,49.26,-79.88,155.5,0.148,225.7
"2019-12-10 18:20:00",21.14,29.48,29.76,284.7,0.155,44.23,219.4,0.218,47.83,-76.06,156.1,0.295,226.4
"2019-12-10 18:21:00",19.56,29.39,29.76,280,0.154,43.16,206.1,0.212,43.66,-79.06,157.1,0.17,227.8
"2019-12-10 18:22:00",18.63,29.27,29.76,277,0.147,40.74,207.3,0.202,41.91,-83.6,163.2,0.193,226.2
"2019-12-10 18:23:00",17.72,29.25,29.75,274.1,0.142,38.84,211.7,0.194,41.1,-85.2,286.8,0.034,224.1
"2019-12-10 18:24:00",16.63,29.16,29.67,269,0.14,37.64,208.5,0.187,38.97,-86,274.6,0.102,224.7
"2019-12-10 18:25:00",15.69,29.24,29.63,260.3,0.137,35.67,209.7,0.184,38.61,-86.2,272.1,0.318,227.4
"2019-12-10 18:26:00",15.07,29.12,29.66,249.7,0.137,34.21,207,0.18,37.28,-85.3,270.1,0.057,225.5
"2019-12-10 18:27:00",13.95,29.15,29.47,253,0.129,32.71,206.8,0.174,35.95,-85.4,237,0.159,228.1
"2019-12-10 18:28:00",12.8,29.15,29.11,245.5,0.124,30.33,204.8,0.166,34.02,-83.9,242.9,0.193,228.7
"2019-12-10 18:29:00",11.63,29.07,28.86,240.3,0.115,27.55,197.7,0.159,31.35,-83.5,241,0.159,228.6
"2019-12-10 18:30:00",10.53,29.03,28.85,238.1,0.106,25.16,204.9,0.148,30.39,-83.5,240.9,0.159,227.7
"2019-12-10 18:31:00",9.66,29.11,28.78,240.5,0.099,23.79,197.8,0.14,27.72,-85.1,238.6,0.17,226.7
"2019-12-10 18:32:00",8.78,29.04,28.81,235,0.093,21.92,191.8,0.134,25.76,-84.7,239,0.182,227.3
"2019-12-10 18:33:00",7.87,28.97,28.76,221.8,0.088,19.43,193.4,0.129,24.88,-85.3,238.3,0.148,226.5
"2019-12-10 18:34:00",7.155,29,28.74,219,0.081,17.84,192.2,0.123,23.71,-85.9,236.6,0.17,225.6
"2019-12-10 18:35:00",6.374,28.89,28.74,220.7,0.076,16.79,191.8,0.117,22.4,-85.4,237.6,0.193,225.9
"2019-12-10 18:36:00",5.771,28.86,28.7,219.1,0.072,15.77,197.2,0.111,21.83,-86.4,236.1,0.216,225.1
"2019-12-10 18:37:00",5.04,28.96,28.71,218.2,0.066,14.5,197.7,0.106,20.99,-85.2,237.5,0.216,226.7
"2019-12-10 18:38:00",4.35,28.85,28.71,212.6,0.063,13.49,205.5,0.101,20.79,-85.1,235.9,0.159,226.5
"2019-12-10 18:39:00",3.868,28.86,28.71,209.4,0.06,12.54,199.2,0.098,19.53,-85.4,236.5,0.148,226.5
"2019-12-10 18:40:00",4.018,28.76,28.7,204.2,0.056,11.37,197.6,0.094,18.6,-85.8,236,0.057,225.8
"2019-12-10 18:41:00",3.465,28.85,28.7,205.3,0.051,10.47,198.8,0.091,18.17,-86.1,235.5,0.193,226
"2019-12-10 18:42:00",2.95,28.72,28.7,207.3,0.047,9.64,183.6,0.09,16.57,-86.2,234.9,0.284,225.4
"2019-12-10 18:43:00",2.547,28.69,28.7,217.9,0.044,9.52,181.9,0.087,15.78,-86.1,235,0.17,225.6
"2019-12-10 18:44:00",2.215,28.66,28.7,220.4,0.041,9.14,184.6,0.084,15.59,-85.3,235.3,0.136,226.3
"2019-12-10 18:45:00",1.832,28.61,28.7,222.6,0.039,8.57,183.2,0.082,15.05,-86.1,235.1,0.216,227.2
"2019-12-10 18:46:00",1.708,28.53,28.7,229.9,0.035,8.02,184.4,0.08,14.73,-85.4,236.2,0.193,227.5
"2019-12-10 18:47:00",1.458,28.5,28.7,229.2,0.033,7.597,173.7,0.077,13.3,-84.7,236.2,0.159,227
"2019-12-10 18:48:00",1.001,28.57,28.7,221.6,0.032,7.034,160.3,0.076,12.18,-85.3,235,0.148,226.2
"2019-12-10 18:49:00",0.993,28.63,28.7,225.2,0.03,6.758,160.8,0.075,12.04,-85.7,234.5,0.182,226.1
"2019-12-10 18:50:00",0.927,28.6,28.7,225.9,0.028,6.405,156.5,0.075,11.67,-84.9,130.9,0.102,226.2
"2019-12-10 18:51:00",0.76,28.63,28.7,221.5,0.027,5.981,155.1,0.072,11.22,-85.4,127.1,0.216,225.8
"2019-12-10 18:52:00",0.44,28.6,28.7,211.3,0.028,5.866,122.4,0.072,8.86,-85,127.2,0.159,226.2
"2019-12-10 18:53:00",0.395,28.69,28.7,204.9,0.027,5.541,86.4,0.072,6.231,-85,126.9,0.125,225.6
"2019-12-10 18:54:00",0.582,28.72,28.7,205.1,0.026,5.289,83.4,0.072,6.017,-86.3,126.5,0.193,225.4
"2019-12-10 18:55:00",0.299,28.67,28.7,187,0.026,4.834,77.6,0.07,5.469,-86.4,126.3,0.227,225
"2019-12-10 18:56:00",0.237,28.71,28.7,171.6,0.026,4.493,87.6,0.07,6.129,-86.1,126.5,0.216,225.2
"2019-12-10 18:57:00",0.224,28.57,28.7,153.7,0.026,3.977,105.8,0.07,7.364,-86,126.6,0.193,225.5
"2019-12-10 18:58:00",0.229,28.6,28.7,129.1,0.025,3.264,81.1,0.069,5.616,-85.7,126.9,0.182,226.4
"2019-12-10 18:59:00",0.179,28.52,28.7,68.9,0.025,1.731,52.54,0.07,3.685,-85.6,126.8,0.17,226.4
"2019-12-10 19:00:00",0.175,28.47,28.7,53.61,0.025,1.34,39.38,0.069,2.7,-85.2,126.9,0.148,226.7
"2019-12-10 19:01:00",0.129,28.48,28.7,52.98,0.026,1.355,38.74,0.068,2.642,-84.6,127.2,0.125,227
"2019-12-10 19:02:00",0.166,28.52,28.7,52.25,0.026,1.334,38.02,0.068,2.6,-85.2,127.1,0.136,226.9
"2019-12-10 19:03:00",0.154,28.46,28.7,51.4,0.026,1.339,37.12,0.069,2.577,-85,151.6,0.125,226.7
"2019-12-10 19:04:00",0.162,28.51,28.7,50.32,0.026,1.305,34.24,0.069,2.371,-85.6,174.2,0.114,226.5
"2019-12-10 19:05:00",0.162,28.43,28.7,47.22,0.025,1.197,27.99,0.069,1.934,-85.4,179,0.125,226.4
"2019-12-10 19:06:00",0.133,28.41,28.7,42.83,0.026,1.101,23.82,0.069,1.655,-85.2,194.7,0.136,226
"2019-12-10 19:07:00",0.175,28.44,28.7,39.16,0.025,0.979,20.43,0.069,1.416,-86.1,196.6,0.216,226
"2019-12-10 19:08:00",0.183,28.56,28.7,36.09,0.026,0.942,17.56,0.069,1.218,-85.4,207.3,0.114,225.9
"2019-12-10 19:09:00",0.071,28.51,28.7,33.98,0.026,0.874,15.67,0.068,1.071,-85.8,228,0.102,226
"2019-12-10 19:10:00",0.079,28.41,28.7,32.34,0.025,0.822,14.15,0.07,0.986,-85.2,225.1,0.114,226.1
"2019-12-10 19:11:00",0.204,28.35,28.7,30.99,0.025,0.781,12.85,0.069,0.884,-85.1,220.2,0.068,226.7
"2019-12-10 19:12:00",0.079,28.26,28.7,11.58,0.01,0.291,4.649,0.026,0.32,-32.5,228.6,0.136,227.2
"2019-12-10 19:13:00",0,28.27,28.7,0,0,0,0,0,0,0,225.6,0.193,227
"2019-12-10 19:14:00",0,28.24,28.7,0,0,0,0,0,0,0,220.6,0.136,226.8
"2019-12-10 19:15:00",0,28.38,28.7,0,0,0,0,0,0,0,225.6,0.102,226.8
"2019-12-10 19:16:00",0,28.4,28.7,0,0,0,0,0,0,0,226.1,0.045,226.1
"2019-12-10 19:17:00",0,28.35,28.7,0,0,0,0,0,0,0,198.6,0.159,226.7
"2019-12-10 19:18:00",0,28.35,28.7,0,0,0,0,0,0,0,198.6,0.102,227.4
"2019-12-10 19:19:00",0,28.31,28.7,0,0,0,0,0,0,0,364.1,0.125,225.6
"2019-12-10 19:20:00",0,28.24,28.7,0,0,0,0,0,0,0,330.4,0.193,225.1
"2019-12-10 19:21:00",0,28.34,28.7,0,0,0,0,0,0,0,317.6,0.114,225.3
"2019-12-10 19:22:00",0,28.34,28.7,0,0,0,0,0,0,0,311.8,0.284,225.2
"2019-12-10 19:23:00",0,28.2,28.7,0,0,0,0,0,0,0,228.7,0.091,225.1
