"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-31 15:53:00",316.2,34.4,30.07,295.4,2.751,812,256.3,2.753,705.5,1333,146.7,0.261,229.3
"2019-12-31 15:54:00",311,33.86,29.83,296.7,2.689,798,255.9,2.708,692.8,1297,150.1,0.318,229.8
"2019-12-31 15:55:00",333.9,33.28,29.76,300.7,2.866,862,255.8,2.919,746.4,1413,148.9,0.295,229.4
"2019-12-31 15:56:00",388.4,33.35,29.76,305.1,3.346,1021,249.2,3.515,874,1693,150.8,0.136,230.1
"2019-12-31 15:57:00",329.6,33.94,29.76,299.7,2.832,849,254.5,2.886,734.3,1400,148.3,0.136,229.3
"2019-12-31 15:58:00",368.9,33.85,29.76,299.5,3.213,962,257,3.23,830,1585,144.8,0.148,229.1
"2019-12-31 15:59:00",446.7,34.02,29.76,295.2,4.048,1195,255.9,4.001,1023,2009,143.5,0.307,230.5
"2019-12-31 16:00:00",452.3,34.3,29.76,300.2,4.059,1218,257.8,4.068,1047,2056,143.4,0.25,229.8
"2019-12-31 16:01:00",374,34.38,29.83,298.7,3.288,981,257,3.302,848,1642,144.6,0.148,228.5
"2019-12-31 16:02:00",383.8,34.24,29.83,298.3,3.402,1014,253.9,3.448,875,1688,143.1,0.148,229.2
"2019-12-31 16:03:00",350.6,34.2,29.81,298.8,3.067,917,256.2,3.097,793.4,1524,143,0.307,229.2
"2019-12-31 16:04:00",319.9,34.01,29.79,298.9,2.762,826,257.1,2.789,717,1348,146.1,0.193,229.1
"2019-12-31 16:05:00",304.3,34.11,29.76,299.4,2.623,785.5,256.8,2.652,681,1280,143.6,0.091,228.6
"2019-12-31 16:06:00",291.1,33.79,29.76,300.6,2.493,749.5,257.2,2.541,653.5,1223,144.5,0.136,228.5
"2019-12-31 16:07:00",293.8,33.17,29.76,300.4,2.536,761.5,256.8,2.578,661.7,1234,144.3,0.204,228.3
"2019-12-31 16:08:00",303.6,33.08,29.76,299.3,2.662,796.8,259.9,2.662,691.9,1297,142.2,0.238,227.7
"2019-12-31 16:09:00",264.1,33.32,29.76,299.2,2.266,678.1,258.1,2.29,591,1092,140.8,0.204,227.5
"2019-12-31 16:10:00",259.4,32.89,29.76,300.3,2.21,663.7,258.4,2.241,578.8,1075,141.2,0.125,227.4
"2019-12-31 16:11:00",265.4,32.82,29.76,300.9,2.266,681.8,257.5,2.307,593.9,1080,144.4,0.193,227.6
"2019-12-31 16:12:00",262.8,32.54,29.76,301.2,2.239,674.2,257.9,2.279,587.7,1075,144.8,0.193,226.9
"2019-12-31 16:13:00",268.9,32.6,29.76,301.2,2.306,694.5,257.1,2.352,604.4,1107,144.5,0.068,227.2
"2019-12-31 16:14:00",286.6,32.44,29.76,302,2.479,748.6,257.4,2.525,649.8,1211,142.2,0.227,227.2
"2019-12-31 16:15:00",270,32.54,29.76,300.7,2.322,698.1,257.4,2.36,607.3,1121,143.7,0.148,228.7
"2019-12-31 16:16:00",263.8,32.51,29.76,301.3,2.261,681.1,258.7,2.288,591.8,1079,144.6,0.091,229.2
"2019-12-31 16:17:00",270.3,32.76,29.76,298.6,2.348,701,257.5,2.363,608.3,1128,140.6,0.25,229.4
"2019-12-31 16:18:00",275.2,32.95,29.76,301.6,2.367,713.6,259.2,2.402,622.5,1156,138.9,0.193,229.2
"2019-12-31 16:19:00",295.1,32.7,29.76,292.3,2.621,763.9,261.7,2.55,667.3,1238,143.3,0.114,228.6
"2019-12-31 16:20:00",333,33.07,29.76,301.9,2.91,877,251.8,3.032,761.9,1442,143.6,0.238,230.2
"2019-12-31 16:21:00",354,32.84,29.76,301.7,3.173,957,260.2,3.175,826,1582,145,0.136,230.5
"2019-12-31 16:22:00",367.7,32.47,29.76,302.6,3.292,996,259.6,3.308,859,1674,144.8,0.375,231.7
"2019-12-31 16:23:00",361.5,32.56,29.76,302,3.243,979,259.4,3.252,844,1622,143.7,0.182,230.3
"2019-12-31 16:24:00",326.7,33.03,29.76,301.1,2.879,866,260.3,2.886,751.1,1433,97.3,0.193,229.8
"2019-12-31 16:25:00",345.1,32.97,29.76,298.5,3.088,921,257.1,3.074,789.6,1510,28.36,0.477,231
"2019-12-31 16:26:00",363.4,33.02,29.76,301.9,3.258,983,259.8,3.269,849,1642,28.19,0.216,230.9
"2019-12-31 16:27:00",297.4,33.18,29.76,300.3,2.595,779.1,259,2.616,677.8,1275,28.4,0.216,229.3
"2019-12-31 16:28:00",256.3,33.09,29.76,299.6,2.189,655.7,257.5,2.216,570.5,1044,28.39,0.159,228.6
"2019-12-31 16:29:00",244.9,32.61,29.76,300.3,2.09,627.5,256.5,2.125,545.1,990,28.25,0,228.4
"2019-12-31 16:30:00",271.7,32.35,29.76,298.7,2.37,706.8,256.6,2.391,612.9,1131,28.32,0.341,230.4
"2019-12-31 16:31:00",270,32.33,29.76,300.6,2.375,714,258.1,2.403,620.1,1154,28.27,0.045,228.9
"2019-12-31 16:32:00",246.6,32.12,29.76,300.7,2.139,643.2,258.2,2.169,560,1023,28.35,0.227,229
"2019-12-31 16:33:00",206.7,32.5,29.76,298,1.771,527.6,255.1,1.806,460.9,811,28.28,0.057,228.6
"2019-12-31 16:34:00",200.2,31.7,29.76,300.6,1.689,507.7,256.9,1.733,445.4,773.3,28.34,0.25,228.6
"2019-12-31 16:35:00",185.6,31.98,29.76,300.2,1.559,468,256.1,1.605,410.9,710.7,28.56,0.102,227.4
"2019-12-31 16:36:00",181.5,31.86,29.76,299.3,1.53,457.9,256.5,1.569,402.2,688.4,28.51,0.182,227.2
"2019-12-31 16:37:00",183.7,31.83,29.76,301.9,1.54,464.8,257.7,1.589,409.5,694,28.35,0.057,227.3
"2019-12-31 16:38:00",198.3,31.9,29.76,299.8,1.688,505.9,256.4,1.735,444.8,774.1,28.4,0.307,229
"2019-12-31 16:39:00",226.8,31.62,29.76,299.4,1.983,594.1,259.6,1.986,515.5,924,28.32,0.148,228.7
"2019-12-31 16:40:00",228.5,31.76,29.76,302.4,1.988,600.9,261.3,2.006,524.1,946,28.35,0.114,228.3
"2019-12-31 16:41:00",195.6,31.88,29.76,301.7,1.646,496.6,258.3,1.691,436.9,757.9,28.42,0.25,228.5
"2019-12-31 16:42:00",208.6,31.86,29.76,300.1,1.781,534.7,258.8,1.81,468.3,829,28.45,0.102,228
"2019-12-31 16:43:00",214,31.78,29.76,295.4,1.849,545.3,256.2,1.87,478.5,842,28.28,0.079,227.2
"2019-12-31 16:44:00",228,31.61,29.76,303.3,1.939,588.1,257.8,2,515.4,925,28.21,0.068,228.2
"2019-12-31 16:45:00",227.2,31.57,29.76,302.3,1.95,589.4,255.9,2.006,513.1,930,28.15,0.057,227.9
"2019-12-31 16:46:00",235.9,31.79,29.76,302.7,2.032,615.1,259.2,2.069,536.2,967,28.23,0.125,228
"2019-12-31 16:47:00",212.4,31.88,29.76,298.9,1.827,546.2,257.8,1.851,477.4,853,28.25,0.227,228.3
"2019-12-31 16:48:00",192.6,31.89,29.76,299.4,1.639,490.7,256.6,1.677,430.3,746.8,28.14,0.136,228
"2019-12-31 16:49:00",179.8,31.72,29.76,299.2,1.523,455.5,257.5,1.555,400.6,680.5,28.27,0.136,227.2
"2019-12-31 16:50:00",176.2,31.3,29.76,299.3,1.478,442.2,255.9,1.52,389.1,671.9,28.28,0.114,227.4
"2019-12-31 16:51:00",180.1,31.61,29.76,301.5,1.505,453.6,256.7,1.553,398.6,672.3,28.15,0,227.6
"2019-12-31 16:52:00",181.5,31.93,29.76,301.3,1.535,462.3,256.7,1.578,405,683,28.16,0.045,228
"2019-12-31 16:53:00",188.7,31.63,29.76,299.4,1.621,485.1,258.8,1.642,424.8,734.8,109,0,227.8
"2019-12-31 16:54:00",192.7,31.23,29.76,302.4,1.643,497,257.5,1.692,435.7,756.5,161.3,0.057,228
"2019-12-31 16:55:00",178.6,31.29,29.76,302.3,1.522,460,258.2,1.568,404.9,687.3,153.4,0.034,227.7
"2019-12-31 16:56:00",172.5,31.4,29.76,301.1,1.481,446,257.4,1.523,392.1,673.6,150.8,0.045,228.6
"2019-12-31 16:57:00",165.6,31.39,29.76,298.3,1.434,427.6,256.2,1.469,376.4,641.8,196.7,0.239,229.6
"2019-12-31 16:58:00",158.1,31.12,29.76,298.1,1.369,408.1,255.2,1.41,359.8,591.4,256.9,0.091,228.6
"2019-12-31 16:59:00",151.5,31.19,29.76,296.4,1.318,390.6,255.6,1.348,344.7,564.8,263.3,0.045,227.5
"2019-12-31 17:00:00",145.5,31.03,29.76,296.2,1.269,375.9,254.2,1.306,331.9,530.2,264.2,0.091,226.9
"2019-12-31 17:01:00",141.5,31.02,29.76,297.1,1.228,364.8,256.6,1.256,322.3,520.2,263.1,0.136,226.8
"2019-12-31 17:02:00",137.9,31.04,29.76,297.3,1.194,354.9,254.9,1.232,314.2,491.6,262.7,0.102,226.8
"2019-12-31 17:03:00",134.7,30.55,29.76,297.4,1.163,345.7,255.4,1.2,306.6,468.4,262.1,0.102,226.1
"2019-12-31 17:04:00",133.1,30.63,29.76,300.1,1.134,340.1,255.8,1.18,301.8,467.5,261.5,0.102,226
"2019-12-31 17:05:00",131.9,30.76,29.76,298,1.133,337.6,254.5,1.177,299.5,468.1,261.7,0.057,225.9
"2019-12-31 17:06:00",131.1,30.87,29.76,297.3,1.128,335.4,255.4,1.164,297.1,465.8,260.4,0.114,225.7
"2019-12-31 17:07:00",130.4,30.81,29.76,296.4,1.125,333.4,256,1.152,294.9,463.5,260.5,0.136,227.1
"2019-12-31 17:08:00",130.6,31.04,29.76,301.4,1.106,333.3,256,1.158,296.5,468,260.6,0.068,226.7
"2019-12-31 17:09:00",131.4,31.1,29.76,299.7,1.118,334.9,255.1,1.168,298,467.8,260.5,0.114,227.8
"2019-12-31 17:10:00",131.4,30.9,29.76,299,1.124,336.2,254.4,1.172,298.1,470.1,267.6,0.057,228.4
"2019-12-31 17:11:00",130.7,30.82,29.76,299.7,1.111,332.9,257.2,1.151,296,466.2,267.8,0.08,228.6
"2019-12-31 17:12:00",130,30.7,29.76,299.1,1.107,331.1,255.4,1.154,294.8,465.1,267.4,0.114,227.1
"2019-12-31 17:13:00",129.2,30.9,29.76,299.5,1.102,330.1,255.4,1.147,293,461.9,264.6,0.034,226.7
"2019-12-31 17:14:00",127.7,30.9,29.76,298.2,1.095,326.7,257.2,1.13,290.6,451.6,266.2,0.193,227
"2019-12-31 17:15:00",125.7,30.89,29.76,297.7,1.082,322.1,256.4,1.116,286.1,436.6,267.6,0.08,226.7
"2019-12-31 17:16:00",123.5,30.72,29.76,298.2,1.057,315.1,257.4,1.092,281.1,421.6,265.9,0.114,226.9
"2019-12-31 17:17:00",121.3,30.53,29.76,296.3,1.047,310.1,255.9,1.08,276.4,420,267.7,0.17,227.4
"2019-12-31 17:18:00",118.6,30.48,29.76,294.8,1.03,303.7,255.5,1.058,270.2,410,266.3,0.182,227.3
"2019-12-31 17:19:00",115.5,30.43,29.76,294.2,1.004,295.3,252.1,1.043,262.8,393.1,266.3,0.204,227.1
"2019-12-31 17:20:00",112.2,30.53,29.76,293.1,0.979,286.9,253.5,1.008,255.6,372.6,266.1,0.034,225.7
"2019-12-31 17:21:00",108.9,30.46,29.76,293.3,0.948,278,252.5,0.984,248.4,362.1,234.7,0.045,226.2
"2019-12-31 17:22:00",105.7,30.5,29.76,290.3,0.929,269.8,253.2,0.954,241.5,342.3,156.8,0.057,226.1
"2019-12-31 17:23:00",102.7,30.41,29.76,287.5,0.909,261.2,249.4,0.938,233.9,321.7,156.7,0.057,225.9
"2019-12-31 17:24:00",99.8,30.19,29.76,290.6,0.875,254.2,247.6,0.919,227.5,318.4,156.7,0.011,225.5
"2019-12-31 17:25:00",97,30.35,29.76,292.6,0.845,247.3,248.3,0.891,221.1,303.3,156.4,0.08,225.4
"2019-12-31 17:26:00",94.1,30.39,29.76,291.4,0.824,240.1,249.1,0.864,215.3,290.2,156.2,0.068,225.3
"2019-12-31 17:27:00",91.4,30.07,29.76,290,0.803,232.8,249.4,0.84,209.5,269.2,156,0.114,225.2
"2019-12-31 17:28:00",88.7,30.14,29.76,292.4,0.773,226,248.7,0.818,203.3,256,155.1,0.057,224.5
"2019-12-31 17:29:00",85.6,30.25,29.76,294.4,0.741,218.2,248.9,0.791,197,249.8,155.3,0.182,224.2
"2019-12-31 17:30:00",82.5,30.17,29.76,293.1,0.717,210.1,248.1,0.766,190,220.8,150.6,0.227,224.9
"2019-12-31 17:31:00",79.33,30.21,29.76,292.7,0.688,201.4,247.1,0.738,182.3,213.9,150.2,0.125,224.8
"2019-12-31 17:32:00",75.99,30.02,29.76,291.4,0.665,193.7,248.4,0.706,175.3,209.1,156.3,0.08,224.3
"2019-12-31 17:33:00",73.65,30.06,29.76,288.8,0.647,186.9,250.8,0.679,170.4,186.3,173.1,0.136,225
"2019-12-31 17:34:00",71.79,30.03,29.76,288.1,0.632,181.9,249.6,0.666,166.3,174.7,173.1,0.102,224.1
"2019-12-31 17:35:00",69.54,30.03,29.76,291.1,0.607,176.6,251.7,0.643,161.9,167.8,126.5,0.068,224.3
"2019-12-31 17:36:00",67.56,29.98,29.76,288.2,0.596,171.7,249.7,0.63,157.3,166.4,52.76,0.114,224.9
"2019-12-31 17:37:00",64.77,30.02,29.76,290.3,0.571,165.6,247.5,0.615,152.1,152.2,52.87,0.057,224.6
"2019-12-31 17:38:00",63.05,29.99,29.76,290.9,0.546,158.9,248.9,0.589,146.5,141.5,53.23,0.125,225.4
"2019-12-31 17:39:00",59.72,30.05,29.76,288.6,0.531,153.2,246.7,0.57,140.6,107.7,52.76,0.136,225.4
"2019-12-31 17:40:00",57.96,30.13,29.76,290.6,0.504,146.5,251.5,0.54,135.7,117.9,52.82,0.148,225.4
"2019-12-31 17:41:00",55.15,30.15,29.76,289,0.486,140.4,249.9,0.522,130.3,106.9,52.77,0.091,226.1
"2019-12-31 17:42:00",52.94,29.99,29.76,286.5,0.468,134.1,245.8,0.508,124.8,86.7,52.82,0.08,225.8
"2019-12-31 17:43:00",50.91,29.93,29.76,283.5,0.451,127.8,247.3,0.482,119.3,75.68,52.76,0.17,226
"2019-12-31 17:44:00",48.62,29.87,29.76,282.9,0.43,121.5,246.9,0.463,114.4,70.91,52.79,0.136,225.7
"2019-12-31 17:45:00",46.36,29.79,29.76,284.1,0.41,116.4,245.9,0.447,109.9,64.13,52.92,0.17,225.6
"2019-12-31 17:46:00",43.86,29.84,29.76,283.3,0.394,111.5,241.1,0.435,104.9,60.06,52.76,0.159,226.2
"2019-12-31 17:47:00",42.21,29.74,29.76,278.7,0.383,106.7,242.3,0.418,101.3,46.74,52.78,0.125,225.8
"2019-12-31 17:48:00",39.37,29.76,29.76,287.4,0.352,101.2,245.1,0.397,97.4,34.41,52.6,0.045,225.6
"2019-12-31 17:49:00",38.56,29.79,29.76,285.4,0.341,97.2,240.9,0.386,93,22.77,52.63,0.034,225.3
"2019-12-31 17:50:00",36.47,29.81,29.76,283.3,0.327,92.6,239.6,0.371,88.9,11.22,52.54,0.102,225.5
"2019-12-31 17:51:00",35.44,29.9,29.76,285.6,0.309,88.3,241.7,0.355,85.7,3.45,105.9,0.329,225.5
"2019-12-31 17:52:00",33.6,29.79,29.76,284.4,0.299,84.9,244.4,0.337,82.4,1.559,185.5,0,224.3
"2019-12-31 17:53:00",32.53,29.75,29.76,288,0.281,80.9,241.4,0.331,79.91,-8.72,175.3,0.159,224.1
"2019-12-31 17:54:00",31.96,29.74,29.76,286.6,0.276,79.15,242.1,0.323,78.19,-22.25,173,0.068,224
"2019-12-31 17:55:00",31.3,29.62,29.76,287.8,0.268,77.15,239.1,0.32,76.46,-23.27,170.6,0.102,224.3
"2019-12-31 17:56:00",30.07,29.63,29.76,282.5,0.269,75.95,244.6,0.305,74.67,-35.73,167.9,0.227,224.7
"2019-12-31 17:57:00",29.05,29.64,29.76,282.8,0.26,73.41,247.5,0.291,72.07,-37,169.4,0.182,224.7
"2019-12-31 17:58:00",28.08,29.71,29.76,283.5,0.246,69.75,241,0.291,70.24,-34.74,168.4,0.386,225.4
"2019-12-31 17:59:00",25.56,29.62,29.75,288.8,0.224,64.71,246.2,0.27,66.42,-36.72,165.5,0.17,224.7
"2019-12-31 18:00:00",23.86,29.59,29.75,285.4,0.217,61.93,241.3,0.263,63.44,-36.26,165.5,0.114,224.5
"2019-12-31 18:01:00",22.96,29.55,29.75,285.8,0.203,58.12,243,0.249,60.62,-39.31,168.1,0.057,224.1
"2019-12-31 18:02:00",22.14,29.58,29.69,285.2,0.193,55.06,242.1,0.239,57.73,-49.17,166.3,0.182,224.7
"2019-12-31 18:03:00",20.71,29.6,29.69,288.8,0.176,50.92,239.7,0.231,55.46,-51.93,167,0.148,225
"2019-12-31 18:04:00",19.22,29.55,29.68,283.9,0.173,49,236.5,0.224,52.92,-67.34,166.4,0.034,225.4
"2019-12-31 18:05:00",17.83,29.57,29.63,279.4,0.164,45.67,229.5,0.214,49.01,-79.72,176,0.204,225.7
"2019-12-31 18:06:00",16.23,29.48,29.61,280.4,0.15,42.13,216.6,0.209,45.24,-82.3,174.8,0.227,225.4
"2019-12-31 18:07:00",15.29,29.41,29.48,274.7,0.147,40.29,213.7,0.199,42.58,-85.8,174.6,0.136,225
"2019-12-31 18:08:00",14.04,29.4,29.37,261.4,0.144,37.59,217.7,0.187,40.63,-83.2,174.8,0.148,225
"2019-12-31 18:09:00",12.91,29.47,29.33,245.4,0.14,34.42,214.6,0.179,38.32,-87,172.7,0.148,224.6
"2019-12-31 18:10:00",11.98,29.4,29.27,245.8,0.131,32.17,213.2,0.171,36.47,-88,173.7,0.204,225
"2019-12-31 18:11:00",11.15,29.43,29.2,242.6,0.123,29.87,213,0.163,34.77,-87.3,171.9,0.136,225
"2019-12-31 18:12:00",10.38,29.38,28.98,232.8,0.119,27.75,211.7,0.157,33.31,-87.4,171.9,0.239,225.2
"2019-12-31 18:13:00",9.63,29.32,28.92,224,0.114,25.56,211.7,0.15,31.67,-87.3,172.3,0.17,225.4
"2019-12-31 18:14:00",9.14,29.29,28.79,207,0.11,22.83,207,0.145,30.1,-87.2,171.4,0.17,225.9
"2019-12-31 18:15:00",8.49,29.3,28.77,211,0.106,22.34,205.4,0.143,29.31,-87.3,169.7,0.125,225.8
"2019-12-31 18:16:00",8.16,29.28,28.75,218.8,0.101,22.07,202.3,0.138,27.98,-87,169,0.102,225.3
"2019-12-31 18:17:00",7.861,29.29,28.72,220.3,0.096,21.21,195.2,0.136,26.57,-87.4,150,0.386,225.6
"2019-12-31 18:18:00",7.438,29.35,28.7,218.8,0.092,20.23,193.5,0.133,25.7,-87.4,59.14,0.329,225.3
"2019-12-31 18:19:00",6.889,29.28,28.73,218.6,0.09,19.67,200,0.128,25.56,-87.6,58.58,0.125,224.6
"2019-12-31 18:20:00",6.465,29.29,28.8,216.4,0.085,18.45,191.4,0.125,23.87,-87.4,58.14,0.261,225.1
"2019-12-31 18:21:00",6.291,29.27,28.76,211.2,0.082,17.23,189,0.122,23.04,-87.5,57.91,0.239,224.9
"2019-12-31 18:22:00",5.796,29.33,28.76,210.1,0.08,16.76,194.1,0.117,22.69,-87.5,57.79,0.148,225.2
"2019-12-31 18:23:00",5.215,29.26,28.71,206.7,0.075,15.57,195.2,0.114,22.32,-87.4,57.01,0.159,225
"2019-12-31 18:24:00",4.982,29.24,28.72,205.9,0.072,14.79,191.1,0.112,21.37,-87.4,57.13,0.159,224.9
"2019-12-31 18:25:00",4.932,29.22,28.74,207,0.07,14.42,192.2,0.108,20.85,-87.3,56.95,0,225
"2019-12-31 18:26:00",4.488,29.24,28.73,203.5,0.068,13.83,191.8,0.104,19.94,-87.2,56.36,0.125,224.5
"2019-12-31 18:27:00",4.097,29.27,28.75,192.9,0.065,12.56,200.1,0.101,20.12,-87.2,55.76,0.102,224.7
"2019-12-31 18:28:00",3.524,29.26,28.75,181.7,0.063,11.52,208.2,0.096,20.03,-87.2,55.95,0.284,225.3
"2019-12-31 18:29:00",3.308,29.31,28.73,181.2,0.061,11.02,214.1,0.093,19.93,-87.5,56.1,0.386,225.3
"2019-12-31 18:30:00",3.025,29.19,28.73,175,0.058,10.21,211.2,0.093,19.72,-87.7,55.26,0.25,225.1
"2019-12-31 18:31:00",3.204,29.23,28.7,177.6,0.056,9.95,200.3,0.092,18.49,-87.4,54.9,0.102,225.1
"2019-12-31 18:32:00",3.233,29.21,28.75,172.8,0.053,9.14,195.1,0.093,18.13,-87.6,54.78,0.091,224.2
"2019-12-31 18:33:00",2.954,29.14,28.7,170.4,0.051,8.7,188.5,0.089,16.79,-89.1,54.98,0.148,225.7
"2019-12-31 18:34:00",2.705,29.21,28.7,161.6,0.049,7.979,182.7,0.09,16.43,-87.4,55.04,0.398,226
"2019-12-31 18:35:00",2.726,29.24,28.7,156.4,0.049,7.663,184.6,0.088,16.16,-87.7,54.09,0.159,225.7
"2019-12-31 18:36:00",2.643,29.18,28.7,152.3,0.048,7.324,175.4,0.088,15.45,-87.3,53.78,0.057,225.1
"2019-12-31 18:37:00",1.974,29.2,28.7,144.2,0.046,6.566,162.7,0.086,13.97,-89.8,53.89,0.284,225.8
"2019-12-31 18:38:00",1.762,29.18,28.7,146.2,0.045,6.603,144.3,0.085,12.3,-87.7,54.09,0.125,225.1
"2019-12-31 18:39:00",1.537,29.18,28.7,145.2,0.044,6.428,142.5,0.085,12.08,-87.4,53.77,0.125,224.6
"2019-12-31 18:40:00",1.637,29.13,28.71,140.5,0.041,5.776,152.3,0.082,12.49,-87.9,53.78,0.159,223.5
"2019-12-31 18:41:00",1.226,29.15,28.7,132.7,0.04,5.252,151.6,0.079,11.98,-87.8,53.75,0.045,222.6
"2019-12-31 18:42:00",1.305,29.17,28.7,141.9,0.038,5.361,166.6,0.077,12.79,-94.7,53.88,0.216,223.7
"2019-12-31 18:43:00",1.267,29.18,28.71,142.6,0.035,4.978,171.1,0.074,12.65,-92.8,53.81,0.216,223.9
"2019-12-31 18:44:00",1.753,29.15,28.73,140.7,0.034,4.8,172.6,0.074,12.72,-88.8,53.81,0.023,223.2
"2019-12-31 18:45:00",1.201,29.09,28.72,124,0.033,4.087,176.3,0.072,12.77,-88.9,53.79,0.17,223.5
"2019-12-31 18:46:00",0.486,29.11,28.71,115,0.032,3.683,183.7,0.07,12.91,-89.2,54.02,0.398,224.1
"2019-12-31 18:47:00",0.918,29.08,28.7,114.2,0.031,3.577,184.6,0.071,13.16,-89.3,82.2,0.17,222.9
"2019-12-31 18:48:00",0.445,29.07,28.7,106.9,0.031,3.365,180.4,0.07,12.69,-89.9,187,0.17,221.9
"2019-12-31 18:49:00",0.482,29.05,28.7,103,0.031,3.168,174.9,0.071,12.38,-88.4,175.8,0.114,222.1
"2019-12-31 18:50:00",0.74,29.04,28.7,102,0.032,3.232,169.8,0.071,12.06,-89.2,171.6,0.045,221.7
"2019-12-31 18:51:00",0.312,29.08,28.7,190.2,0.03,5.706,163.8,0.071,11.63,-89.3,181.8,0.091,221.2
"2019-12-31 18:52:00",0.316,29.07,28.7,191.3,0.029,5.549,155.4,0.071,10.99,-89.8,176.5,0.159,221.4
"2019-12-31 18:53:00",0.565,29.03,28.7,177.5,0.029,5.192,136.4,0.071,9.68,-90.5,158.4,0.114,221.2
"2019-12-31 18:54:00",0.216,29.04,28.7,165.7,0.03,5.03,140,0.069,9.62,-90.5,163.7,0.227,221.8
"2019-12-31 18:55:00",0.324,29.04,28.7,156.8,0.03,4.682,135.4,0.07,9.5,-89.4,184.2,0.193,221.9
"2019-12-31 18:56:00",0.295,29.06,28.7,145.3,0.029,4.214,117.2,0.07,8.19,-89.7,177.8,0.261,222
"2019-12-31 18:57:00",0.27,29.07,28.7,130,0.03,3.875,100.8,0.071,7.12,-89.6,185.7,0.261,222.3
"2019-12-31 18:58:00",0.195,28.99,28.7,83.7,0.03,2.503,62.27,0.071,4.443,-89.1,182.1,0.091,221.7
"2019-12-31 18:59:00",0.137,28.93,28.7,54.01,0.03,1.623,39.86,0.07,2.785,-90.1,178,0.159,221.8
"2019-12-31 19:00:00",0.071,28.94,28.7,53.42,0.031,1.64,39.26,0.07,2.745,-89.3,180.9,0.08,221.9
"2019-12-31 19:01:00",0.075,28.96,28.7,52.81,0.029,1.53,38.66,0.07,2.723,-89.6,183.1,0.159,222.8
"2019-12-31 19:02:00",0.062,28.92,28.7,52.02,0.03,1.57,37.85,0.07,2.668,-88.8,179.4,0.102,222.1
"2019-12-31 19:03:00",0.075,28.9,28.7,50.93,0.029,1.497,35.76,0.071,2.527,-90.5,178,0.193,222.3
"2019-12-31 19:04:00",0.133,28.89,28.7,48.69,0.029,1.432,29.68,0.07,2.069,-89.4,184,0.102,222.1
"2019-12-31 19:05:00",0.17,28.9,28.7,43.43,0.031,1.328,24.41,0.069,1.69,-89.2,180.6,0.045,221.6
"2019-12-31 19:06:00",0.187,28.89,28.7,39.11,0.03,1.183,20.41,0.069,1.412,-90.4,175.3,0.08,222.2
"2019-12-31 19:07:00",0.104,28.87,28.7,35.91,0.03,1.065,17.44,0.07,1.217,-90.1,182.6,0.102,222
"2019-12-31 19:08:00",0.066,28.87,28.7,33.45,0.029,0.98,15.15,0.069,1.045,-90.1,181,0.227,222.4
"2019-12-31 19:09:00",0.05,28.88,28.7,31.58,0.029,0.922,13.43,0.07,0.94,-89.5,176.7,0.114,222.2
"2019-12-31 19:10:00",0.042,28.88,28.7,19.26,0.019,0.574,7.835,0.044,0.546,-57.06,179.2,0.08,221.9
"2019-12-31 19:11:00",0,28.87,28.7,0,0,0,0,0,0,0,182.1,0.193,222.9
"2019-12-31 19:12:00",0,28.86,28.7,0,0,0,0,0,0,0,169.7,0,221.7
"2019-12-31 19:13:00",0,28.87,28.7,0,0,0,0,0,0,0,65.78,0,222.2
"2019-12-31 19:14:00",0,28.85,28.7,0,0,0,0,0,0,0,72.06,0.08,222.3
"2019-12-31 19:15:00",0,28.84,28.7,0,0,0,0,0,0,0,69.09,0.125,222.5
"2019-12-31 19:16:00",0,28.84,28.7,0,0,0,0,0,0,0,63.81,0.102,222.4
"2019-12-31 19:17:00",0,28.84,28.7,0,0,0,0,0,0,0,70.74,0.068,222.6
"2019-12-31 19:18:00",0,28.88,28.7,0,0,0,0,0,0,0,69.86,0.08,223.3
"2019-12-31 19:19:00",0,28.92,28.7,0,0,0,0,0,0,0,65.6,0.068,223.7
"2019-12-31 19:20:00",0,28.87,28.7,0,0,0,0,0,0,0,67.65,0.068,223.2
"2019-12-31 19:21:00",0,28.85,28.7,0,0,0,0,0,0,0,70.51,0.227,223.3
"2019-12-31 19:22:00",0,28.84,28.7,0,0,0,0,0,0,0,67.52,0.193,223.4
"2019-12-31 19:23:00",0,28.83,28.7,0,0,0,0,0,0,0,65.7,0.193,223.8
"2019-12-31 19:24:00",0,28.85,28.7,0,0,0,0,0,0,0,72.16,0.114,224
"2019-12-31 19:25:00",0,28.86,28.7,0,0,0,0,0,0,0,67.44,0.148,223.3
"2019-12-31 19:26:00",0,28.89,28.7,0,0,0,0,0,0,0,62.43,0.42,223
"2019-12-31 19:27:00",0,28.88,28.7,0,0,0,0,0,0,0,69.74,0.216,226
"2019-12-31 19:28:00",0,28.9,28.7,0,0,0,0,0,0,0,69.66,0.114,226
"2019-12-31 19:29:00",0,28.86,28.7,0,0,0,0,0,0,0,65.63,0.204,225.3
