"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-14 15:50:00",384.4,41.11,30.83,285.2,3.585,1022,256.5,3.478,891,1710,384.6,0.295,227.3
"2019-12-14 15:51:00",464.4,40.25,30.83,288.1,4.433,1277,250.2,4.381,1095,2146,382.6,0.17,228.1
"2019-12-14 15:52:00",496.4,41.33,30.83,289.2,4.782,1382,250.5,4.755,1191,2360,384.6,0.386,229.2
"2019-12-14 15:53:00",487.8,41.93,30.83,292.7,4.681,1370,252.5,4.69,1184,2331,383.3,0.17,227.9
"2019-12-14 15:54:00",473.1,41.66,30.83,292.5,4.556,1333,252.5,4.561,1151,2253,286.2,0.125,227.8
"2019-12-14 15:55:00",461.7,41.1,30.83,293.1,4.463,1308,252.5,4.47,1129,2208,275.4,0.068,228.4
"2019-12-14 15:56:00",453.9,41.13,30.83,292.9,4.355,1275,253.6,4.362,1106,2182,275.9,0.193,229
"2019-12-14 15:57:00",457.7,41.16,30.83,292.6,4.385,1283,251.9,4.402,1109,2182,274.3,0.238,229.1
"2019-12-14 15:58:00",467.6,41.47,30.83,291.9,4.482,1308,252.2,4.478,1129,2205,277.7,0.148,228.8
"2019-12-14 15:59:00",468.1,41.52,30.83,292.8,4.486,1313,253.2,4.473,1132,2226,278.3,0.193,228.8
"2019-12-14 16:00:00",463.8,40.77,30.83,293.9,4.429,1302,253,4.458,1128,2204,278.8,0.125,228.5
"2019-12-14 16:01:00",459.5,40.92,30.83,292.1,4.431,1294,249.8,4.472,1116,2197,277,0.238,229.3
"2019-12-14 16:02:00",420.3,40.77,30.83,297.8,3.956,1178,245.2,4.206,1031,1994,278,0.034,228.5
"2019-12-14 16:03:00",401.4,40.85,30.83,290.7,3.805,1108,254.2,3.723,944,1859,149.9,0.148,227.9
"2019-12-14 16:04:00",381.4,40.82,30.82,281,3.696,1038,255.4,3.582,913,1744,132.8,0.227,227
"2019-12-14 16:05:00",396,39.9,30.83,296.6,3.727,1104,247.8,3.828,945,1854,142.2,0.238,227.5
"2019-12-14 16:06:00",287.6,40.24,30.83,293,2.648,778.3,246.5,2.848,704.1,1268,115.8,0.045,225.7
"2019-12-14 16:07:00",430.4,40.28,30.82,296.7,4.095,1215,252.9,4.161,1052,2055,34.06,0.079,228.1
"2019-12-14 16:08:00",435.3,40.62,30.83,294.9,4.155,1225,254.4,4.147,1055,2078,34.3,0.068,228.5
"2019-12-14 16:09:00",432.2,40.41,30.82,295.9,4.1,1213,254,4.125,1048,2041,33.8,0.114,227.9
"2019-12-14 16:10:00",427.6,40.53,30.82,294.2,4.087,1202,252.7,4.093,1034,2028,34.07,0.079,227.4
"2019-12-14 16:11:00",422.2,40.31,30.82,294.1,4.02,1182,253,4.035,1020,1982,34.02,0.227,227.8
"2019-12-14 16:12:00",415.3,40.43,30.83,294.5,3.94,1161,254,3.957,1005,1959,33.79,0.204,227.8
"2019-12-14 16:13:00",408.8,40.6,30.83,293.7,3.89,1143,254.1,3.88,986,1928,33.63,0.182,228.3
"2019-12-14 16:14:00",406.3,40.38,30.83,294.4,3.862,1137,254.2,3.864,982,1929,33.68,0.182,228.2
"2019-12-14 16:15:00",407.2,39.93,30.83,295.5,3.861,1141,253.7,3.883,985,1928,33.77,0.159,227.8
"2019-12-14 16:16:00",403.7,40.06,30.83,296.3,3.815,1130,255.1,3.831,977,1884,33.5,0.159,228
"2019-12-14 16:17:00",399.9,40.47,30.83,295.5,3.776,1116,255.3,3.775,964,1875,33.84,0.136,227.9
"2019-12-14 16:18:00",397.2,39.99,30.83,294.9,3.757,1108,254.2,3.758,955,1846,33.82,0.238,228.4
"2019-12-14 16:19:00",398.4,40.08,30.83,295.8,3.743,1107,255.1,3.751,957,1841,33.93,0.136,228.1
"2019-12-14 16:20:00",397,39.93,30.83,295.7,3.726,1102,255,3.738,953,1845,33.5,0.148,227.8
"2019-12-14 16:21:00",388.3,39.89,30.83,296.2,3.641,1078,256.1,3.644,933,1810,33.61,0.148,227.5
"2019-12-14 16:22:00",380.7,39.88,30.83,296.8,3.565,1058,255.6,3.583,916,1767,33.49,0.136,227.7
"2019-12-14 16:23:00",366.3,39.1,30.83,297.8,3.392,1010,256.9,3.404,874,1674,151.1,0.193,227.3
"2019-12-14 16:24:00",367.8,39.41,30.83,297,3.435,1020,256.3,3.443,883,1696,155.6,0.159,226.5
"2019-12-14 16:25:00",357.3,39.89,30.83,296.4,3.331,987,255.2,3.353,855,1645,152.1,0.136,226.7
"2019-12-14 16:26:00",353,39.51,30.83,296.7,3.283,974,254.9,3.31,844,1614,149.7,0.182,226.5
"2019-12-14 16:27:00",348.9,39.21,30.83,297.1,3.232,960,256.2,3.252,833,1576,148.6,0.125,227.1
"2019-12-14 16:28:00",347.9,39.25,30.83,297.5,3.227,960,255.3,3.254,831,1576,148,0.079,227.4
"2019-12-14 16:29:00",346,39.2,30.83,297.6,3.19,949,256.9,3.204,823,1576,147,0.136,227.9
"2019-12-14 16:30:00",343.3,39.03,30.83,297.4,3.164,941,256.5,3.177,815,1571,146.6,0.159,227.3
"2019-12-14 16:31:00",339.4,38.88,30.83,298.9,3.12,933,255.5,3.156,806,1527,145.9,0,226.1
"2019-12-14 16:32:00",319.2,39.1,30.83,295.5,2.904,858,259.8,2.845,738.3,1401,146.4,0.182,227
"2019-12-14 16:33:00",333.6,38.78,30.83,299.1,3.049,912,257.1,3.074,790.3,1490,145.4,0.114,227
"2019-12-14 16:34:00",329.9,38.08,30.83,299.5,3.009,901,256.9,3.042,781.5,1475,145.1,0.045,226.7
"2019-12-14 16:35:00",327.7,38.31,30.83,298.7,2.978,890,257.9,2.996,772.7,1473,145.1,0.307,227.7
"2019-12-14 16:36:00",324.7,38.56,30.83,300.1,2.94,882,258,2.973,767.2,1445,145.4,0,227.5
"2019-12-14 16:37:00",321.7,38.68,30.83,300.5,2.9,872,258.1,2.936,757.7,1427,144.5,0.045,227.2
"2019-12-14 16:38:00",319.5,38.49,30.83,298.8,2.886,862,257.2,2.906,747.4,1425,145.1,0.136,227.6
"2019-12-14 16:39:00",316,37.68,30.83,300.5,2.843,854,257.5,2.875,740.2,1403,146.1,0.057,227.1
"2019-12-14 16:40:00",313.6,37.18,30.83,300.8,2.804,844,258.2,2.838,732.7,1375,144.7,0.125,226.8
"2019-12-14 16:41:00",309.2,37.74,30.83,301.7,2.752,830,258.8,2.786,721,1352,144.4,0.114,226.2
"2019-12-14 16:42:00",305.9,37.7,30.83,301.5,2.711,817,259.1,2.745,711.3,1324,143.8,0.148,226.2
"2019-12-14 16:43:00",303.6,37.65,30.83,302.6,2.685,812,258.8,2.725,705.1,1324,143.3,0,226
"2019-12-14 16:44:00",300.1,37.45,30.83,301.5,2.649,798.6,258.8,2.68,693.7,1305,142.7,0.159,226.7
"2019-12-14 16:45:00",296.6,37.36,30.58,301.4,2.607,785.8,258.8,2.64,683.2,1274,142.3,0.136,226.2
"2019-12-14 16:46:00",293.6,37.17,30.12,302.7,2.564,776.2,259.2,2.606,675.7,1259,142.4,0.102,225.5
"2019-12-14 16:47:00",290.1,37.02,29.96,302.1,2.526,763.3,259.2,2.561,663.7,1223,141.9,0.091,226.2
"2019-12-14 16:48:00",285.8,37.09,30.32,302.9,2.472,749,260.1,2.51,652.9,1221,141.8,0.193,225.9
"2019-12-14 16:49:00",281.6,36.83,30.67,302.4,2.436,736.6,259.2,2.471,640.2,1172,142,0.114,225.8
"2019-12-14 16:50:00",278.7,36.79,30.78,303.1,2.395,725.8,260,2.432,632.3,1172,142.3,0.125,224.6
"2019-12-14 16:51:00",275.6,36.66,30.81,303.2,2.358,714.8,260.2,2.383,619.9,1160,56.96,0.125,225.5
"2019-12-14 16:52:00",273,36.65,30.68,304.1,2.322,705.9,260.6,2.361,615.3,1122,33.17,0.079,225.6
"2019-12-14 16:53:00",269,36.49,30.2,304.5,2.279,693.7,260.7,2.319,604.4,1110,32.92,0.011,225.1
"2019-12-14 16:54:00",263.7,36.75,29.96,303.7,2.222,674.8,261.1,2.258,589.4,1072,33.04,0.159,225.4
"2019-12-14 16:55:00",261.3,36.6,29.8,304,2.193,666.7,260.8,2.231,581.7,1072,32.97,0.114,225.6
"2019-12-14 16:56:00",257.9,36.41,29.78,303.9,2.151,653.7,260.7,2.191,571.2,1036,33.06,0.17,225.8
"2019-12-14 16:57:00",255,36.56,29.77,304.4,2.112,643,261.1,2.154,562.5,1022,33.09,0.125,225.6
"2019-12-14 16:58:00",252,36.47,29.76,304.2,2.081,633.1,261.2,2.119,553.5,996,33.19,0.125,225.1
"2019-12-14 16:59:00",248.6,36.2,29.76,304.3,2.043,621.7,261.4,2.079,543.3,970,33.28,0.114,225
"2019-12-14 17:00:00",244.8,36.18,29.81,303.7,2.004,608.6,261.5,2.039,533.2,964,33.29,0.148,225.2
"2019-12-14 17:01:00",244.8,36.16,29.76,304.7,1.991,606.7,261.6,2.033,531.8,970,33.18,0.114,225.1
"2019-12-14 17:02:00",242.7,36.11,29.77,305.3,1.962,598.9,261.6,2.004,524.3,927,33.29,0.114,224.9
"2019-12-14 17:03:00",241.6,35.83,29.79,305.3,1.948,594.8,261.9,1.988,520.7,920,33.19,0.102,224.9
"2019-12-14 17:04:00",240.7,35.71,29.76,304.9,1.932,589,262,1.973,516.8,919,33.32,0.125,225
"2019-12-14 17:05:00",238.3,35.61,29.76,305,1.909,582.1,261.8,1.947,509.6,918,33.39,0.193,225
"2019-12-14 17:06:00",239.1,35.58,29.76,304.7,1.915,583.3,261.7,1.949,510,920,33.49,0.17,225
"2019-12-14 17:07:00",236.7,35.52,29.76,305.1,1.888,576,262.6,1.919,503.8,910,33.32,0.182,225.2
"2019-12-14 17:08:00",230.2,35.46,29.76,305.4,1.821,556.2,262.2,1.859,487.2,863,33.42,0.182,224.9
"2019-12-14 17:09:00",139.5,35.33,29.76,294.2,1.078,320.3,260.4,1.057,277.1,426.6,33.65,0.159,224.3
"2019-12-14 17:10:00",125.5,34.87,29.76,304.6,0.814,251.1,258.2,0.912,239.1,306.3,33.81,0.091,223.7
"2019-12-14 17:11:00",214.2,35.03,29.76,307.4,1.606,493.6,262.7,1.687,443.1,753.3,33.41,0.136,225
"2019-12-14 17:12:00",212.7,34.61,29.76,307.1,1.623,498.6,262.9,1.664,437.4,760.3,33.51,0.114,225
"2019-12-14 17:13:00",209.8,34.53,29.76,307.3,1.591,489.1,263.9,1.628,429.6,719,33.62,0.114,224.6
"2019-12-14 17:14:00",208.3,34.75,29.76,307.6,1.569,482.5,263.9,1.606,423.8,719.5,33.39,0.148,224.8
"2019-12-14 17:15:00",207.1,34.66,29.76,306.8,1.552,476.2,263.9,1.587,418.8,718.6,33.46,0.204,225
"2019-12-14 17:16:00",205.7,34.77,29.76,307,1.531,469.9,263.9,1.566,413.2,718.1,33.21,0.17,225
"2019-12-14 17:17:00",203.9,34.42,29.76,307.4,1.503,462.1,262.6,1.551,407.1,701.8,33.19,0.114,224.4
"2019-12-14 17:18:00",204.9,34.29,29.76,306.6,1.512,463.6,264.2,1.545,408.2,692.8,33.24,0.273,225.4
"2019-12-14 17:19:00",202,34.36,29.76,306.9,1.486,456.2,262.6,1.526,400.8,668.8,33.25,0.057,224.6
"2019-12-14 17:20:00",198.3,34.2,29.76,306.9,1.454,446.2,263,1.491,392.1,668.3,133,0,223.6
"2019-12-14 17:21:00",185.9,34.02,29.76,299.3,1.369,409.7,255.7,1.402,358.5,586,154.3,0.08,224
"2019-12-14 17:22:00",189.2,33.99,29.76,306.8,1.359,416.9,263.4,1.396,367.7,607.2,150.8,0.125,223.2
"2019-12-14 17:23:00",177.9,33.81,29.76,307,1.26,386.8,264.6,1.287,340.5,540,148.7,0.25,224.4
"2019-12-14 17:24:00",141.3,33.94,29.76,281.7,1.051,295.1,241.3,1.079,259,378.1,147.3,0.114,223.8
"2019-12-14 17:25:00",179.7,34.05,29.76,286.4,1.316,377,254.6,1.317,335.2,538.6,146.8,0.148,224.2
"2019-12-14 17:26:00",183.7,33.98,29.76,296.4,1.325,392.8,264,1.328,350.6,563.7,145.7,0.08,224.3
"2019-12-14 17:27:00",121.1,33.62,29.76,289.2,0.91,263.8,249.4,0.944,235.8,333.5,144.4,0.148,223.5
"2019-12-14 17:28:00",100.5,33.54,29.76,283.9,0.814,231.2,246.8,0.85,209.8,264.1,143.2,0.091,223
"2019-12-14 17:29:00",111.3,33.38,29.76,291.3,0.903,263.2,251,0.945,237.3,327.5,142.5,0,222.2
"2019-12-14 17:30:00",130.8,33.37,29.76,292.8,1.09,319.1,252.5,1.128,284.8,429.7,143.5,0.102,223.1
"2019-12-14 17:31:00",139.5,33.18,29.76,292.3,1.172,342.4,255.8,1.193,305.3,463.6,142.9,0.102,224.2
"2019-12-14 17:32:00",117,33.13,29.76,294,0.966,284.2,249.5,1.025,255.7,366.4,143.3,0.08,223.7
"2019-12-14 17:33:00",96.7,32.85,29.76,293.3,0.789,231.3,253.1,0.83,210,272,142.3,0.114,223.9
"2019-12-14 17:34:00",95.8,32.84,29.76,298.4,0.74,220.7,240.1,0.833,199.8,237.7,142,0.125,223.9
"2019-12-14 17:35:00",135.8,32.7,29.76,297.6,0.972,288.6,247.7,1.019,251.8,363.2,142.1,0.057,223.9
"2019-12-14 17:36:00",123.4,32.6,29.76,301.4,0.902,272.4,260.5,0.935,243.9,341.8,141.8,0.034,224.3
"2019-12-14 17:37:00",165.9,32.74,29.76,306.4,1.138,348.6,266.2,1.154,307.3,465.6,141.7,0.136,224.5
"2019-12-14 17:38:00",162,32.67,29.76,305.9,1.099,336.3,265.3,1.117,296.3,459.2,141,0.08,224.3
"2019-12-14 17:39:00",150.8,32.53,29.76,304.8,1.003,305.6,264.4,1.019,269.5,403.6,140.6,0.08,224
"2019-12-14 17:40:00",138.2,32.55,29.76,304.6,0.895,272.7,263.4,0.913,240.4,337.7,141,0.057,223.5
"2019-12-14 17:41:00",130.5,32.68,29.76,303.8,0.821,249.4,264.3,0.833,220,305.4,140.3,0.114,223.6
"2019-12-14 17:42:00",126.3,32.38,29.76,303.8,0.778,236.3,265,0.789,209.2,265.6,140.6,0.136,223.1
"2019-12-14 17:43:00",123.4,32.45,29.76,304.4,0.746,227.2,264.5,0.761,201.4,264.1,140.2,0.034,223.3
"2019-12-14 17:44:00",121.3,32.39,29.76,304.3,0.725,220.6,264.4,0.738,195.2,234.3,140.5,0.136,223.3
"2019-12-14 17:45:00",118.4,32.32,29.76,301.4,0.701,211.3,265.3,0.707,187.7,213,140.3,0.011,223.1
"2019-12-14 17:46:00",114.4,32.35,29.76,301.3,0.664,199.9,265.2,0.671,178,212.7,139.9,0.307,223.1
"2019-12-14 17:47:00",110.6,32.01,29.76,304.5,0.623,189.6,265.6,0.637,169.2,184.2,68.79,0.318,224.1
"2019-12-14 17:48:00",107.2,31.81,29.76,302.4,0.601,181.6,265.1,0.611,162.1,163.6,32.92,0.102,224
"2019-12-14 17:49:00",106.1,31.85,29.76,302.2,0.59,178.3,264.8,0.602,159.3,163.4,32.95,0.182,223.9
"2019-12-14 17:50:00",106.7,31.83,29.76,303.6,0.592,179.7,264.1,0.609,160.7,164,32.94,0.363,223.6
"2019-12-14 17:51:00",106.5,31.72,29.76,304.6,0.592,180.2,264.6,0.609,161.3,163.3,32.84,0.17,223.8
"2019-12-14 17:52:00",101.8,31.7,29.76,300.4,0.578,173.7,263.3,0.591,155.5,164.1,32.96,0.125,223.4
"2019-12-14 17:53:00",96.2,31.55,29.76,301,0.546,164.4,262.1,0.565,148.2,160.3,33.08,0.182,223.1
"2019-12-14 17:54:00",88.9,31.53,29.76,299.4,0.503,150.5,261.7,0.524,137.1,115.9,32.93,0.204,223.1
"2019-12-14 17:55:00",81.1,31.31,29.76,296,0.462,136.6,259.3,0.485,125.6,89.8,32.84,0.341,223.4
"2019-12-14 17:56:00",73.26,31.07,29.76,295.9,0.427,126.4,257.7,0.454,116.9,61.25,32.76,0.148,223.4
"2019-12-14 17:57:00",66,31.04,29.76,295.4,0.409,120.7,258.7,0.434,112.3,62.08,32.64,0.114,223.7
"2019-12-14 17:58:00",57.61,30.99,29.76,297.5,0.392,116.5,258.7,0.422,109.2,62.16,32.73,0.363,224.1
"2019-12-14 17:59:00",50.48,30.94,29.76,297.4,0.379,112.8,257.8,0.413,106.5,62.53,32.69,0.216,224.1
"2019-12-14 18:00:00",45.74,30.88,29.76,296.9,0.365,108.5,256.4,0.404,103.6,62.65,32.55,0.114,224.1
"2019-12-14 18:01:00",44.15,30.78,29.76,296.7,0.352,104.5,255,0.395,100.8,39.75,32.66,0.204,222.9
"2019-12-14 18:02:00",42.79,30.65,29.76,294.6,0.343,101.1,252.9,0.386,97.5,20.39,32.73,0.239,223.2
"2019-12-14 18:03:00",41.51,30.61,29.76,292.1,0.333,97.2,251,0.376,94.3,12.46,32.48,0.034,223.2
"2019-12-14 18:04:00",39.93,30.57,29.76,292.1,0.315,92,249.5,0.362,90.3,12.02,32.75,0.114,222.6
"2019-12-14 18:05:00",38.38,30.48,29.76,289,0.299,86.4,247,0.342,84.5,1.084,32.73,0.193,223.1
"2019-12-14 18:06:00",36.89,30.43,29.76,284.7,0.292,83.1,247.5,0.33,81.7,-6.474,32.89,0.079,223.4
"2019-12-14 18:07:00",35.8,30.41,29.76,286,0.279,79.88,246.4,0.322,79.37,-14.61,32.61,0.114,223.4
"2019-12-14 18:08:00",35.06,30.34,29.76,287.7,0.269,77.25,243.8,0.319,77.68,-37.12,32.46,0.136,223.3
"2019-12-14 18:09:00",34.22,30.2,29.76,281.8,0.268,75.4,243.5,0.31,75.39,-36.77,32.71,0.125,223.6
"2019-12-14 18:10:00",33.42,30.2,29.76,285.9,0.254,72.58,239.6,0.308,73.77,-37.16,32.46,0.159,223.8
"2019-12-14 18:11:00",32.54,30.03,29.76,282.8,0.251,71.05,244,0.294,71.61,-37.34,32.5,0.091,223.7
"2019-12-14 18:12:00",31.5,29.91,29.76,283.3,0.239,67.59,245.6,0.282,69.26,-37.56,32.42,0.193,223.1
"2019-12-14 18:13:00",29.96,29.84,29.76,285.5,0.222,63.35,242.4,0.274,66.32,-37.94,32.59,0.136,223.1
"2019-12-14 18:14:00",28.49,29.75,29.76,289,0.203,58.74,246.5,0.256,63,-37.62,32.41,0.136,223.1
"2019-12-14 18:15:00",27.19,29.67,29.75,287,0.199,56.99,245.5,0.249,61.17,-38.2,32.21,0.114,223.2
"2019-12-14 18:16:00",26.13,29.62,29.61,287,0.192,54.95,241.9,0.246,59.52,-39.48,115.2,0.057,223
"2019-12-14 18:17:00",25.41,29.62,29.48,281.7,0.195,54.84,238.3,0.247,58.8,-38.87,158.2,0.136,223.2
"2019-12-14 18:18:00",24.84,29.68,29.59,274.5,0.201,55.14,239.3,0.242,58.01,-38.26,155.1,0.261,223.9
"2019-12-14 18:19:00",23.83,29.55,29.59,280.7,0.19,53.26,235.3,0.243,57.28,-37.11,157.5,0,223.1
"2019-12-14 18:20:00",22.65,29.56,29.44,285.5,0.172,49,233.4,0.232,54.25,-62.68,170.8,0.148,224
"2019-12-14 18:21:00",21.55,29.53,29.21,287.3,0.163,46.69,225.1,0.232,52.29,-88.6,169.6,0.136,224.1
"2019-12-14 18:22:00",21.98,29.48,29.34,283,0.178,50.38,233.7,0.235,54.97,-54.47,168.8,0.159,224.2
"2019-12-14 18:23:00",22.72,29.42,29.07,285.5,0.191,54.42,242.5,0.241,58.52,-38.27,167.6,0.045,223.9
"2019-12-14 18:24:00",21.87,29.4,28.95,291.8,0.185,53.95,242.7,0.244,59.32,-38.11,166.1,0.068,223.4
"2019-12-14 18:25:00",19.7,29.44,28.94,285.4,0.174,49.7,237.4,0.231,54.85,-64.75,165.9,0.091,223.4
"2019-12-14 18:26:00",17.46,29.46,28.83,282.2,0.154,43.5,223.7,0.215,48.07,-88.9,158.6,0.102,223.1
"2019-12-14 18:27:00",16.01,29.43,28.82,276.3,0.143,39.55,212.9,0.201,42.87,-88.5,149.4,0.023,223.2
"2019-12-14 18:28:00",15.09,29.34,28.77,265.8,0.141,37.37,210.6,0.193,40.68,-89,148.7,0.068,224.2
"2019-12-14 18:29:00",13.89,29.33,28.71,263.7,0.133,34.97,208.1,0.185,38.47,-87.9,147.8,0.091,223.5
"2019-12-14 18:30:00",12.86,29.3,28.7,258.7,0.125,32.33,203.5,0.176,35.85,-88.3,147.9,0.114,223.2
"2019-12-14 18:31:00",11.74,29.22,28.7,246.9,0.118,29.17,203.1,0.167,33.87,-88.4,150.2,0.034,223.1
"2019-12-14 18:32:00",10.57,29.19,28.7,250,0.106,26.43,199.9,0.157,31.34,-88.8,151.5,0.102,223.2
"2019-12-14 18:33:00",9.84,29.14,28.7,249.9,0.099,24.82,197.7,0.149,29.37,-89.1,151.7,0.057,222.8
"2019-12-14 18:34:00",8.75,29.03,28.7,248.2,0.092,22.93,192.1,0.143,27.41,-89.9,150.6,0.068,223.1
"2019-12-14 18:35:00",7.932,28.98,28.7,245.4,0.087,21.29,190.3,0.136,25.88,-89.5,150.7,0.182,223.6
"2019-12-14 18:36:00",7.205,28.94,28.7,231.6,0.083,19.28,189.4,0.131,24.73,-89,150.7,0.114,222.4
"2019-12-14 18:37:00",6.349,28.87,28.7,214.1,0.079,16.85,178.8,0.124,22.26,-90,150,0.045,222.2
"2019-12-14 18:38:00",5.701,28.85,28.7,205.4,0.073,14.96,187.3,0.118,22,-89.3,150.1,0.08,222.6
"2019-12-14 18:39:00",5.053,28.79,28.7,205.6,0.069,14.21,190.7,0.112,21.32,-89.3,149.9,0.136,222.8
"2019-12-14 18:40:00",4.62,28.76,28.7,203.3,0.067,13.57,198.1,0.109,21.67,-89.5,194.2,0.102,222.1
"2019-12-14 18:41:00",4.313,28.76,28.7,200.3,0.066,13.18,200.1,0.107,21.44,-89.8,254.1,0.136,222.3
"2019-12-14 18:42:00",3.964,28.63,28.7,201.1,0.063,12.71,203.1,0.106,21.46,-89.8,209,0.068,222.3
"2019-12-14 18:43:00",3.719,28.57,28.7,201.5,0.063,12.66,212.9,0.102,21.72,-89.6,161.8,0.17,222
"2019-12-14 18:44:00",3.374,28.51,28.7,195.6,0.06,11.74,211.6,0.099,21.01,-90,162.6,0.17,222.1
"2019-12-14 18:45:00",3.075,28.55,28.7,184,0.057,10.45,208.9,0.098,20.51,-90,168.5,0.182,221.8
"2019-12-14 18:46:00",2.684,28.57,28.7,176.1,0.054,9.48,206.3,0.095,19.69,-90,168.1,0.125,221.8
"2019-12-14 18:47:00",2.252,28.55,28.7,173.9,0.05,8.68,202.6,0.09,18.33,-90.9,167.9,0.136,220.3
"2019-12-14 18:48:00",1.907,28.5,28.7,165.1,0.048,7.942,189.5,0.09,17.07,-92.1,168,0.068,218.7
"2019-12-14 18:49:00",1.583,28.46,28.7,160.9,0.045,7.205,196,0.085,16.76,-91.9,167.8,0.091,220
"2019-12-14 18:50:00",1.292,28.39,28.7,163.8,0.042,6.867,192.9,0.085,16.35,-92.1,169.2,0.091,219.1
"2019-12-14 18:51:00",1.01,28.3,28.7,167.4,0.04,6.624,189.3,0.084,15.9,-91.7,168.2,0.114,219.6
"2019-12-14 18:52:00",0.985,28.32,28.7,151.1,0.036,5.469,184,0.08,14.74,-93.1,165.5,0.102,219.4
"2019-12-14 18:53:00",0.69,28.34,28.7,151.2,0.033,5.058,178.7,0.078,13.87,-92.8,163.9,0.125,219
"2019-12-14 18:54:00",0.598,28.35,28.7,150.8,0.031,4.664,183.7,0.075,13.84,-92.8,189.4,0.25,219.8
"2019-12-14 18:55:00",0.482,28.42,28.7,160.6,0.03,4.793,174.3,0.075,13.02,-91.5,189,0.068,220.2
"2019-12-14 18:56:00",0.299,28.37,28.7,162.7,0.03,4.807,159.9,0.075,11.94,-92.3,181.3,0.08,219
"2019-12-14 18:57:00",0.287,28.36,28.7,168.1,0.029,4.832,147.5,0.073,10.82,-92.9,181.4,0.08,218.7
"2019-12-14 18:58:00",0.32,28.32,28.7,160.8,0.029,4.688,131.2,0.075,9.79,-93.9,180.9,0.136,218.3
"2019-12-14 18:59:00",0.386,28.28,28.7,143.2,0.029,4.178,114.3,0.075,8.52,-93.7,180.9,0.193,217.9
"2019-12-14 19:00:00",0.262,28.2,28.7,120.4,0.028,3.415,76.54,0.076,5.815,-94.1,180.9,0.08,217.8
"2019-12-14 19:01:00",0.179,28.13,28.7,54.25,0.029,1.559,40.17,0.076,3.033,-93.4,181.5,0.057,218.9
"2019-12-14 19:02:00",0.237,28.09,28.7,53.44,0.028,1.515,39.37,0.074,2.899,-93.9,182.2,0.068,220.1
"2019-12-14 19:03:00",0.245,28.03,28.7,52.82,0.029,1.536,38.72,0.074,2.874,-91.1,182.6,0.114,221.6
"2019-12-14 19:04:00",0.162,28.02,28.7,52.06,0.03,1.579,37.96,0.073,2.789,-91.2,182,0.125,222.7
"2019-12-14 19:05:00",0.204,28.02,28.7,51.05,0.03,1.527,36.66,0.075,2.735,-90.5,182.5,0.023,222.2
"2019-12-14 19:06:00",0.175,27.95,28.7,49.61,0.029,1.423,31.39,0.073,2.285,-91.1,182.8,0.159,222.3
"2019-12-14 19:07:00",0.175,27.94,28.7,45.18,0.029,1.293,26.03,0.074,1.92,-90.3,183.4,0.114,221.9
"2019-12-14 19:08:00",0.137,27.92,28.7,40.7,0.029,1.168,21.91,0.073,1.605,-91,183.5,0.182,222.2
"2019-12-14 19:09:00",0.249,27.98,28.7,37.24,0.029,1.069,18.73,0.072,1.344,-90.2,183.3,0.011,222.2
"2019-12-14 19:10:00",0.22,27.92,28.7,34.47,0.029,1.002,16.2,0.073,1.189,-91.6,183,0.045,221.7
"2019-12-14 19:11:00",0.175,27.94,28.7,32.37,0.03,0.961,14.26,0.074,1.052,-90.7,274.2,0.045,220.9
"2019-12-14 19:12:00",0.166,27.94,28.7,30.71,0.029,0.882,12.72,0.072,0.92,-91.5,303.3,0.091,221.1
"2019-12-14 19:13:00",0.004,27.95,28.7,1.001,0.001,0.026,0.402,0.002,0.028,-3.077,191.8,0.318,222.6
"2019-12-14 19:14:00",0,28.02,28.7,0,0,0,0,0,0,0,178.5,0.25,222.6
"2019-12-14 19:15:00",0,28.05,28.7,0,0,0,0,0,0,0,176.7,0.08,222.3
"2019-12-14 19:16:00",0,28.02,28.7,0,0,0,0,0,0,0,175.6,0.102,221.7
"2019-12-14 19:17:00",0,27.96,28.7,0,0,0,0,0,0,0,174.9,0.102,222.4
"2019-12-14 19:18:00",0,27.94,28.7,0,0,0,0,0,0,0,174.5,0.045,222.2
"2019-12-14 19:19:00",0,27.96,28.7,0,0,0,0,0,0,0,174.2,0.08,222.8
"2019-12-14 19:20:00",0,27.98,28.7,0,0,0,0,0,0,0,173.7,0.091,222.4
"2019-12-14 19:21:00",0,28.03,28.7,0,0,0,0,0,0,0,173.2,0.102,222
"2019-12-14 19:22:00",0,28.05,28.7,0,0,0,0,0,0,0,172.7,0.136,222
"2019-12-14 19:23:00",0,28.06,28.7,0,0,0,0,0,0,0,172.3,0.045,221.7
"2019-12-14 19:24:00",0,28.11,28.7,0,0,0,0,0,0,0,172.5,0.227,222.5
"2019-12-14 19:25:00",0,28.12,28.7,0,0,0,0,0,0,0,171.9,0.08,221.8
"2019-12-14 19:26:00",0,28.09,28.7,0,0,0,0,0,0,0,171.3,0.193,221.9
"2019-12-14 19:27:00",0,28.12,28.7,0,0,0,0,0,0,0,171.2,0.114,221.8
