"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-27 15:51:00",427.9,38.95,30.82,295.1,3.916,1156,256.4,3.909,1002,1948,163.6,0.125,229.9
"2019-12-27 15:52:00",397,39.31,30.82,273.4,3.756,1025,244.3,3.735,910,1737,164,0.148,229.6
"2019-12-27 15:53:00",328.2,39.43,30.82,292.1,2.945,860,252.4,2.971,749.9,1426,165.1,0.148,228.4
"2019-12-27 15:54:00",335.9,39.11,30.82,297.4,2.977,886,251.2,3.085,774.8,1459,165.5,0.102,228.7
"2019-12-27 15:55:00",468.7,39.17,30.82,287.7,4.46,1275,265.7,4.136,1099,2164,160.6,0.17,230.6
"2019-12-27 15:56:00",466.7,39.43,30.82,299.5,4.275,1282,259,4.311,1116,2177,158,0.091,228.5
"2019-12-27 15:57:00",502.5,39.38,30.82,294.2,4.758,1400,256.6,4.707,1208,2387,165.4,0.136,230.3
"2019-12-27 15:58:00",553.2,39.82,30.82,292.8,5.379,1575,255.2,5.296,1351,2684,164.5,0.114,231.2
"2019-12-27 15:59:00",551.4,40.14,30.82,294.4,5.306,1562,253.7,5.288,1342,2677,163.2,0.17,231.3
"2019-12-27 16:00:00",544.8,40.45,30.82,293.5,5.263,1545,252.9,5.23,1323,2637,163.5,0.136,231.2
"2019-12-27 16:01:00",520.3,41.06,30.82,293.1,4.99,1463,248.5,5.023,1249,2484,161.9,0.102,231.6
"2019-12-27 16:02:00",502.5,40.7,30.82,293.4,4.768,1399,250.2,4.788,1197,2364,185,0.034,231.3
"2019-12-27 16:03:00",454.6,40.63,30.82,288.3,4.332,1250,256.6,4.198,1077,2098,208.5,0.102,231.2
"2019-12-27 16:04:00",415.2,40.61,30.82,287.7,3.964,1140,249.8,3.95,986,1921,208.1,0.17,231.3
"2019-12-27 16:05:00",366.5,40.63,30.82,291.4,3.446,1003,250.5,3.464,867,1674,205.7,0.068,229.3
"2019-12-27 16:06:00",348.3,40.41,30.82,298.8,3.149,941,257.9,3.165,816,1559,205.7,0.068,229.1
"2019-12-27 16:07:00",361.3,39.95,30.82,282.2,3.442,969,260.3,3.212,836,1616,204.4,0.25,229.5
"2019-12-27 16:08:00",327.3,40.09,30.82,290.3,3.05,884,247,3.077,758.7,1443,202,0.091,226.7
"2019-12-27 16:09:00",291.9,39.34,30.81,286.1,2.725,778.4,247.7,2.724,672.9,1265,202.2,0.057,226.6
"2019-12-27 16:10:00",349.7,39.55,30.82,296.8,3.139,928,244.3,3.299,804,1524,203.5,0.136,227.9
"2019-12-27 16:11:00",404.1,38.78,30.82,288.1,3.84,1105,254.4,3.811,969,1870,206.1,0.295,230.1
"2019-12-27 16:12:00",387.5,38.79,30.81,298.5,3.602,1075,252.7,3.667,926,1791,204.6,0.091,228.6
"2019-12-27 16:13:00",372.4,38.87,30.82,297.1,3.46,1028,255.6,3.47,887,1710,203.5,0.148,228.1
"2019-12-27 16:14:00",337.5,38.73,30.82,297.7,3.083,918,255.6,3.107,793.8,1512,204.2,0.034,228.3
"2019-12-27 16:15:00",378.9,38.05,30.82,292.3,3.565,1042,250.8,3.578,898,1728,205.1,0.091,228.8
"2019-12-27 16:16:00",394.3,37.99,30.82,291.2,3.717,1081,253.2,3.717,941,1815,202.1,0.136,229.1
"2019-12-27 16:17:00",382.1,37.92,30.82,301,3.492,1050,259.7,3.528,915,1761,732.4,0.057,226.5
"2019-12-27 16:18:00",411.1,37.96,30.82,298.6,3.832,1144,257.6,3.815,982,1912,219.4,0.057,228
"2019-12-27 16:19:00",406.6,38.13,30.82,299.6,3.758,1126,256.1,3.807,975,1899,47.37,0.273,230.5
"2019-12-27 16:20:00",402.4,38.4,30.82,298.4,3.725,1111,256.3,3.755,962,1867,46.92,0.216,228.6
"2019-12-27 16:21:00",438.5,38.38,30.82,299,4.127,1234,255.7,4.148,1061,2081,47.4,0.079,229.3
"2019-12-27 16:22:00",406.6,38.75,30.82,295.3,3.822,1129,253.9,3.812,968,1889,503.8,0.136,226.9
"2019-12-27 16:23:00",439.7,38.2,30.82,290.6,4.167,1211,247.1,4.177,1032,2017,455.8,0.102,228.7
"2019-12-27 16:24:00",445,38.5,30.82,298.5,4.147,1237,258.8,4.107,1062,2089,181.5,0.125,229.8
"2019-12-27 16:25:00",452.9,39.22,30.82,297.6,4.262,1268,256.1,4.252,1089,2141,360.2,0.091,228.8
"2019-12-27 16:26:00",298.8,36.08,30.83,289.2,2.702,782.4,256.2,2.627,672.7,1271,378.9,0.341,227.5
"2019-12-27 16:27:00",270.2,36.29,30.83,293.6,2.406,706.3,251.3,2.421,608.3,1127,424.9,0.057,226.3
"2019-12-27 16:28:00",233.7,35.48,30.83,292.9,2.04,597.4,251.4,2.067,519.6,941,162.4,0.193,227.2
"2019-12-27 16:29:00",234.9,35.8,30.83,287.4,2.084,598.4,248.7,2.09,519.2,941,312.6,0.466,228
"2019-12-27 16:30:00",218.7,36.45,30.82,292.8,1.897,555.3,252.6,1.917,484,857,350.2,0.204,227.5
"2019-12-27 16:31:00",211.9,35.54,30.56,294.7,1.823,537.2,253.6,1.852,469.7,822,366.4,0.193,225.8
"2019-12-27 16:32:00",211.2,35.76,30.01,295.9,1.814,536.7,254.4,1.848,470.1,822,260.5,0.125,227.5
"2019-12-27 16:33:00",219.5,35.28,29.79,297.5,1.888,561.5,255,1.932,492.6,872,165,0.238,227.9
"2019-12-27 16:34:00",252.6,35.23,29.76,284.3,2.259,640,246.5,2.292,563.8,1014,283.7,0,226.6
"2019-12-27 16:35:00",214.6,35.1,29.76,293,1.885,551.9,253.7,1.907,483.6,851,356.3,0.216,227
"2019-12-27 16:36:00",214.9,35.03,29.77,296.9,1.871,555.2,256.4,1.896,486.1,859,643.4,0.148,226.6
"2019-12-27 16:37:00",217.7,34.82,29.76,298.2,1.892,564.2,255.8,1.937,495.4,879,448.6,0.057,225.8
"2019-12-27 16:38:00",199.3,34.74,29.76,295.1,1.737,512.6,255.4,1.76,449.6,786.6,160,0.295,226.8
"2019-12-27 16:39:00",186.7,34.48,29.76,296.2,1.611,477.1,253.8,1.653,419.6,717.9,358.3,0.238,226.7
"2019-12-27 16:40:00",178.4,34.4,29.76,297.2,1.528,454.1,256.1,1.566,401.1,676,516.9,0.102,225.6
"2019-12-27 16:41:00",173,33.94,29.76,297.4,1.476,439,253.7,1.529,387.8,662.7,589.3,0.125,226.2
"2019-12-27 16:42:00",172.3,33.79,29.76,297.7,1.465,436,253.2,1.521,385.1,664.4,462.8,0.136,226.1
"2019-12-27 16:43:00",175.6,33.77,29.76,297.1,1.494,443.8,254.8,1.536,391.3,664.6,446.8,0.227,226.4
"2019-12-27 16:44:00",180.9,33.86,29.76,298.8,1.522,454.8,256.2,1.571,402.5,672.5,524.2,0.295,225.7
"2019-12-27 16:45:00",186,33.99,29.76,298.2,1.573,469,256.5,1.612,413.4,708.6,338,0.227,227.1
"2019-12-27 16:46:00",189.6,33.7,29.76,297.7,1.612,479.8,255.1,1.656,422.5,720.5,546.8,0.193,226.5
"2019-12-27 16:47:00",192.3,33.45,29.76,297.9,1.632,486.1,254.4,1.681,427.6,721,404.8,0.227,226.8
"2019-12-27 16:48:00",193.8,33.62,29.76,297.7,1.648,490.8,256,1.685,431.3,725.7,596.1,0.227,224.8
"2019-12-27 16:49:00",194.3,34,29.76,297.8,1.655,492.8,255.6,1.698,433.8,735.3,550.5,0.216,226
"2019-12-27 16:50:00",194.2,33.82,29.76,298,1.653,492.7,256.1,1.694,433.9,738.3,444.9,0.307,227.5
"2019-12-27 16:51:00",193.9,33.76,29.76,297.2,1.662,494.1,256.8,1.693,434.8,734.6,480.7,0.034,225
"2019-12-27 16:52:00",192.8,33.61,29.76,297.7,1.652,491.7,255.7,1.694,432.9,727.5,456.4,0.114,224.5
"2019-12-27 16:53:00",191,33.54,29.76,297.9,1.634,486.9,256,1.673,428.3,724.2,566.7,0.057,224.6
"2019-12-27 16:54:00",188.4,33.34,29.76,299,1.607,480.6,256.7,1.649,423.3,721.2,515.7,0.091,225.8
"2019-12-27 16:55:00",185.5,33.68,29.76,297.9,1.585,472.2,256.6,1.62,415.6,720.3,490.8,0.125,226.3
"2019-12-27 16:56:00",181.3,33.58,29.76,299.2,1.537,460,255.2,1.593,406.6,687.2,269.3,0.25,227.2
"2019-12-27 16:57:00",176,33.74,29.76,297.7,1.5,446.5,256.1,1.54,394.4,670,267.2,0.193,226.9
"2019-12-27 16:58:00",169.5,33.6,29.76,296.6,1.447,429.1,254.1,1.495,379.8,636,385.9,0.227,225.9
"2019-12-27 16:59:00",162.3,33.5,29.76,292.2,1.408,411.5,254,1.431,363.5,597.7,761.4,0.193,224.6
"2019-12-27 17:00:00",155.1,33.39,29.76,293,1.341,392.9,253.3,1.373,347.6,567.4,588.4,0.114,225.7
"2019-12-27 17:01:00",150.3,33.28,29.76,293.2,1.297,380.2,253.2,1.331,337,546.7,498.5,0.136,226
"2019-12-27 17:02:00",147.3,33.17,29.76,294.9,1.264,372.7,252.9,1.306,330.1,519.9,465.9,0.17,227.2
"2019-12-27 17:03:00",146.3,33.23,29.76,295.9,1.25,369.9,253.1,1.299,328.6,520.2,530.1,0.238,227.7
"2019-12-27 17:04:00",146.4,33.05,29.76,295.5,1.254,370.4,254.8,1.292,329.2,521,454.4,0.238,227.4
"2019-12-27 17:05:00",144.4,33.11,29.76,295.5,1.238,365.7,253.1,1.285,325.1,512.5,584.1,0.17,225
"2019-12-27 17:06:00",142,33.17,29.76,293.3,1.226,359.5,253.7,1.258,319.3,489.9,597.1,0.136,224.5
"2019-12-27 17:07:00",141.7,33.06,29.76,294.3,1.218,358.4,253.8,1.254,318.2,498.8,464.2,0.102,225.8
"2019-12-27 17:08:00",142.1,32.97,29.76,295,1.22,360,253.7,1.26,319.6,505.5,439.1,0.204,227.2
"2019-12-27 17:09:00",141.5,32.99,29.76,293.3,1.219,357.5,253.6,1.253,317.7,494.6,473.8,0.409,227.4
"2019-12-27 17:10:00",138.8,33,29.76,295.8,1.185,350.5,254.6,1.224,311.7,478.8,461.3,0.375,227.5
"2019-12-27 17:11:00",134.8,32.78,29.76,296.3,1.148,340.1,255.5,1.187,303.3,468.2,625.8,0.25,226.9
"2019-12-27 17:12:00",131.1,32.65,29.76,295.8,1.117,330.2,254,1.159,294.3,457,436.8,0.17,227.7
"2019-12-27 17:13:00",129.2,32.56,29.76,295.7,1.101,325.5,255.4,1.138,290.5,442.5,533.9,0.114,227.4
"2019-12-27 17:14:00",123.1,32.52,29.76,294,1.054,309.8,255.2,1.084,276.6,417.7,387,0.17,226.9
"2019-12-27 17:15:00",118.8,32.47,29.76,292.8,1.021,299,253.1,1.054,266.8,406,549.9,0.034,225.7
"2019-12-27 17:16:00",117,32.46,29.76,293.1,1.003,294,252.5,1.042,263.2,381.2,477.8,0.193,226.3
"2019-12-27 17:17:00",117.2,32.59,29.76,292.9,1.009,295.6,254.6,1.039,264.6,397.1,462.3,0.238,226.8
"2019-12-27 17:18:00",118.1,32.37,29.76,292.5,1.023,299.1,253.2,1.057,267.7,407.6,365.4,0.295,227.6
"2019-12-27 17:19:00",119.1,32.43,29.76,292.7,1.031,301.8,254.5,1.06,269.7,411.4,477.6,0.443,227.1
"2019-12-27 17:20:00",120.9,32.23,29.76,296.6,1.035,307.1,255.3,1.076,274.7,412.9,445.4,0.17,227.1
"2019-12-27 17:21:00",121.5,32.4,29.76,295.7,1.048,309.8,256.9,1.076,276.3,418.1,662.6,0.182,226.4
"2019-12-27 17:22:00",122.5,32.36,29.76,296.8,1.051,312.1,254.6,1.094,278.7,418.6,378,0.136,227.4
"2019-12-27 17:23:00",123.6,32.41,29.76,296.1,1.06,313.8,255.3,1.096,279.8,424.9,458.7,0.227,227.4
"2019-12-27 17:24:00",122.1,32.35,29.76,294.7,1.046,308.4,256.4,1.074,275.3,418.7,297.1,0.273,228.6
"2019-12-27 17:25:00",122.6,32.03,29.76,295.7,1.052,311.2,255.7,1.087,277.9,419,146.3,0.023,228.6
"2019-12-27 17:26:00",125.2,32.17,29.76,296.2,1.072,317.5,255.3,1.109,283.1,420.6,320.7,0.25,228.6
"2019-12-27 17:27:00",126,32.25,29.76,297.1,1.075,319.5,255,1.119,285.2,428.5,218.7,0.136,228.8
"2019-12-27 17:28:00",126.4,32.26,29.76,296.7,1.085,321.9,256,1.122,287.4,435.5,302.8,0.204,228.8
"2019-12-27 17:29:00",127,32.21,29.76,297.5,1.091,324.6,256.4,1.129,289.4,440.9,271.5,0.227,228.4
"2019-12-27 17:30:00",127.5,32.15,29.76,297.5,1.101,327.5,255.2,1.143,291.6,448.4,221.2,0.125,228.2
"2019-12-27 17:31:00",129.4,32.11,29.76,298.4,1.116,332.9,254.6,1.165,296.7,464.1,267.7,0.057,227.4
"2019-12-27 17:32:00",129.9,32.19,29.76,296.6,1.127,334.2,255.3,1.165,297.4,466.9,220.9,0.045,227.3
"2019-12-27 17:33:00",128.4,32.27,29.76,297.3,1.111,330.4,254.8,1.154,294.2,464.8,205.9,0.216,228.4
"2019-12-27 17:34:00",126,32.3,29.76,297.2,1.084,322.1,255.4,1.126,287.6,430.1,328.1,0.329,228.2
"2019-12-27 17:35:00",122.6,32.3,29.76,295.4,1.057,312.3,255.6,1.09,278.5,418.5,126.1,0.204,229.4
"2019-12-27 17:36:00",118.8,32.17,29.76,294.8,1.022,301.2,253.6,1.06,268.9,417.9,189.1,0.204,229
"2019-12-27 17:37:00",119.4,32.17,29.76,294,1.02,299.8,253.6,1.056,267.7,409.3,29,0.125,229.3
"2019-12-27 17:38:00",117.4,32.22,29.76,295.5,1.001,295.8,253.4,1.044,264.5,402.9,367.6,0.159,228
"2019-12-27 17:39:00",117.3,32.07,29.76,294.7,1.012,298.3,254.1,1.049,266.5,409.9,125.7,0.204,229.4
"2019-12-27 17:40:00",118.9,32.07,29.76,295.4,1.029,304.1,253.2,1.074,271.8,419.3,174.7,0.159,229.1
"2019-12-27 17:41:00",119.1,32.07,29.76,296.3,1.033,306,256.6,1.067,273.8,419.5,318.9,0.125,228.4
"2019-12-27 17:42:00",119.1,32.2,29.76,296.2,1.035,306.7,256.7,1.067,273.8,418.6,560.4,0.17,227.6
"2019-12-27 17:43:00",119,32.09,29.76,295.9,1.035,306.3,256.4,1.067,273.7,418.3,452.7,0.17,227.7
"2019-12-27 17:44:00",118.4,32,29.76,294.3,1.039,305.8,258.4,1.054,272.4,417.8,29.01,0.136,229
"2019-12-27 17:45:00",118.9,31.76,29.76,294.4,1.042,306.7,256.8,1.065,273.6,418.2,189,0.114,227.6
"2019-12-27 17:46:00",119.9,31.86,29.76,295.7,1.048,310,256.3,1.078,276.2,417.2,171.5,0.341,228.9
"2019-12-27 17:47:00",122.7,31.74,29.76,298,1.063,316.8,255.6,1.106,282.5,418.6,452.6,0.17,227.7
"2019-12-27 17:48:00",124.4,31.78,29.76,299.1,1.074,321.2,256.2,1.117,286,421.1,415.3,0.193,225.9
"2019-12-27 17:49:00",122.9,31.82,29.76,298.6,1.066,318.3,257,1.104,283.7,417.2,530.3,0.204,226.1
"2019-12-27 17:50:00",120,31.82,29.76,297.2,1.049,311.8,255.6,1.088,278.2,416.6,671.2,0.08,224.9
"2019-12-27 17:51:00",117.8,31.99,29.76,296,1.033,305.8,256.7,1.061,272.3,417.4,497.3,0.08,226.6
"2019-12-27 17:52:00",116.7,32.01,29.76,291.9,1.03,300.5,256,1.047,268.1,415.1,155.4,0.398,225.9
"2019-12-27 17:53:00",116.7,31.87,29.76,293.8,1.011,296.9,253.9,1.042,264.5,400.9,312,0.136,226.7
"2019-12-27 17:54:00",116.6,31.86,29.76,295.4,0.986,291.3,255.2,1.018,259.7,384.2,386,0.148,226.2
"2019-12-27 17:55:00",106.5,31.76,29.76,292.4,0.929,271.7,252.7,0.96,242.6,335.9,497.8,0.08,226.6
"2019-12-27 17:56:00",99,31.72,29.76,288.1,0.894,257.4,249.8,0.924,230.9,315.9,359.3,0.136,227
"2019-12-27 17:57:00",94.7,31.74,29.76,290.9,0.856,248.9,249.1,0.895,223.1,317.7,150.1,0.045,227.5
"2019-12-27 17:58:00",90.2,31.6,29.76,293.7,0.805,236.5,247,0.861,212.7,271.8,147.4,0.125,228.6
"2019-12-27 17:59:00",85.2,31.37,29.76,289.8,0.764,221.4,250.3,0.803,201,252.3,264.7,0.125,227.8
"2019-12-27 18:00:00",80.6,31.32,29.76,283,0.733,207.6,247.6,0.762,188.7,216.8,344.4,0.125,227.6
"2019-12-27 18:01:00",77.44,31.4,29.76,288.2,0.691,199.3,250,0.725,181.4,216.7,242.8,0.102,227.8
"2019-12-27 18:02:00",75.44,31.33,29.76,290.4,0.669,194.1,248.8,0.712,177.2,216.3,232.8,0.182,227.6
"2019-12-27 18:03:00",74.84,31.17,29.76,287.4,0.677,194.5,251.6,0.705,177.3,214.6,528.2,0.17,226.1
"2019-12-27 18:04:00",75.09,30.98,29.76,290.2,0.68,197.4,248.1,0.726,180.2,215.3,279.6,0.08,226.7
"2019-12-27 18:05:00",75.65,30.7,29.76,288.5,0.696,200.6,247.9,0.736,182.5,214.5,369.1,0.114,227.4
"2019-12-27 18:06:00",74.59,30.89,29.76,293.1,0.676,198.1,249.4,0.726,180.9,216.5,272.3,0.148,227.2
"2019-12-27 18:07:00",71.57,30.82,29.76,291.1,0.652,189.9,247.5,0.701,173.4,202.1,466.7,0.159,225.5
"2019-12-27 18:08:00",67.33,30.89,29.76,287.7,0.616,177.3,245.5,0.663,162.7,165.3,303.8,0.08,224.6
"2019-12-27 18:09:00",63.26,30.87,29.76,282.7,0.585,165.5,244.3,0.624,152.4,163.8,562.4,0.136,222
"2019-12-27 18:10:00",59.61,30.84,29.76,284.7,0.546,155.3,247.9,0.582,144.3,126.9,324.7,0.08,221.1
"2019-12-27 18:11:00",56.52,30.66,29.76,288.4,0.509,146.9,248.5,0.551,136.9,111.3,293.3,0.114,222
"2019-12-27 18:12:00",54.29,30.62,29.76,287.3,0.492,141.3,248.8,0.532,132.4,111.2,547.5,0.159,221.7
"2019-12-27 18:13:00",51.94,30.69,29.76,283.5,0.477,135.2,247.6,0.513,127,92.7,381.3,0.08,221.5
"2019-12-27 18:14:00",49.24,30.52,29.76,283.2,0.452,127.9,246.7,0.489,120.6,62.2,382.3,0.057,221.5
"2019-12-27 18:15:00",46.33,30.51,29.76,281.7,0.427,120.2,246,0.464,114.1,60.68,389.4,0.148,221
"2019-12-27 18:16:00",43.95,30.4,29.76,278.2,0.411,114.3,244.6,0.444,108.5,61.01,231.5,0.159,222.2
"2019-12-27 18:17:00",41.93,30.43,29.76,276.7,0.392,108.5,241.4,0.43,103.7,60.97,294.9,0.148,222.3
"2019-12-27 18:18:00",39.75,30.38,29.76,279,0.365,101.9,242,0.407,98.4,30.21,302,0.136,222.1
"2019-12-27 18:19:00",36.99,30.32,29.76,285.9,0.328,93.8,240.6,0.382,91.8,10.93,166.5,0.114,222.1
"2019-12-27 18:20:00",34.42,30.23,29.76,278.3,0.314,87.5,242.9,0.351,85.1,-2.429,301.7,0.045,221.4
"2019-12-27 18:21:00",31.95,30.19,29.76,282.8,0.284,80.4,244.4,0.325,79.45,-19.74,166.1,0.261,222.2
"2019-12-27 18:22:00",29.99,30.25,29.76,285.3,0.263,74.92,246.7,0.304,74.84,-26.44,301.5,0.148,221.7
"2019-12-27 18:23:00",28.19,30.19,29.76,281.8,0.252,70.88,247.1,0.286,70.75,-40.75,407.8,0.136,221.8
"2019-12-27 18:24:00",26.65,30.1,29.76,283.5,0.234,66.35,242.2,0.28,67.92,-41.36,431.3,0.193,222.1
"2019-12-27 18:25:00",25.39,30.02,29.76,281.9,0.227,63.97,245.9,0.267,65.62,-42.97,423.3,0.125,221.7
"2019-12-27 18:26:00",24.05,29.98,29.76,281.8,0.215,60.52,241.8,0.26,62.77,-44.82,652.1,0.125,221.5
"2019-12-27 18:27:00",22.71,29.9,29.76,287,0.194,55.58,242.8,0.245,59.55,-56.98,406.7,0.125,221.2
"2019-12-27 18:28:00",21.12,29.87,29.76,286.4,0.183,52.42,241.9,0.235,56.74,-52.91,467.9,0.159,221.4
"2019-12-27 18:29:00",19.92,29.82,29.76,281.9,0.178,50.25,238.6,0.228,54.3,-60.52,362.7,0.193,221.8
"2019-12-27 18:30:00",18.98,29.81,29.76,284.5,0.167,47.59,234.7,0.223,52.32,-71.83,317.4,0.08,221.5
"2019-12-27 18:31:00",17.64,29.76,29.76,281.6,0.161,45.22,225,0.22,49.5,-82.7,393.5,0.136,221.8
"2019-12-27 18:32:00",16.11,29.73,29.76,270.3,0.159,42.97,222,0.207,46.06,-86.2,696.4,0.114,221.4
"2019-12-27 18:33:00",14.44,29.62,29.76,263.2,0.146,38.42,213.4,0.191,40.85,-90.7,426.9,0.125,221.5
"2019-12-27 18:34:00",13.27,29.54,29.73,262,0.135,35.27,217.5,0.178,38.72,-91.3,447.5,0.08,221.2
"2019-12-27 18:35:00",12.26,29.49,29.68,247.1,0.131,32.33,206.6,0.173,35.72,-90.8,451.1,0.102,220.9
"2019-12-27 18:36:00",11.34,29.43,29.45,242.3,0.124,30.05,210.1,0.164,34.46,-91.6,676.7,0.091,220
"2019-12-27 18:37:00",10.35,29.46,29.41,238,0.116,27.66,207.1,0.155,32.19,-92.1,450.3,0.091,220.7
"2019-12-27 18:38:00",9.26,29.33,29.19,235.8,0.109,25.73,207.7,0.15,31.1,-90.4,495.9,0,220.1
"2019-12-27 18:39:00",8.44,29.25,28.93,236.3,0.101,23.75,198.5,0.143,28.32,-91.4,377.6,0.148,221.2
"2019-12-27 18:40:00",7.375,29.21,28.76,240.4,0.09,21.72,201.1,0.133,26.66,-91.7,479.3,0.114,221
"2019-12-27 18:41:00",6.54,29.25,28.79,244.1,0.079,19.38,203.6,0.125,25.41,-93.9,593.1,0.329,219.5
"2019-12-27 18:42:00",5.651,29.17,28.78,243.2,0.071,17.27,203.8,0.117,23.74,-92.8,812,0.057,217.1
"2019-12-27 18:43:00",4.783,29.14,28.75,240.6,0.064,15.42,206.7,0.108,22.32,-93.3,753.3,0.125,219.7
"2019-12-27 18:44:00",4.139,29.05,28.7,229.4,0.059,13.48,209.6,0.099,20.84,-90.9,533,0.125,222.1
"2019-12-27 18:45:00",3.482,29.02,28.7,232.3,0.052,12.17,207.9,0.093,19.38,-90.2,336.5,0.091,222.2
"2019-12-27 18:46:00",3.125,28.97,28.7,231,0.047,10.93,198.9,0.091,18.14,-90.7,545.4,0.159,220.6
"2019-12-27 18:47:00",2.88,28.88,28.7,236.9,0.044,10.53,189.6,0.088,16.63,-90.7,613.8,0.182,221.1
"2019-12-27 18:48:00",2.543,28.96,28.7,236.7,0.041,9.82,175.8,0.087,15.37,-90.7,699.1,0.182,221.1
"2019-12-27 18:49:00",2.19,28.77,28.7,226.9,0.041,9.41,172.7,0.085,14.76,-91.1,497.6,0.125,220.7
"2019-12-27 18:50:00",2.061,28.7,28.7,227.4,0.039,8.88,171.2,0.083,14.13,-90.6,276.9,0.08,222.7
"2019-12-27 18:51:00",1.666,28.77,28.7,235.7,0.036,8.45,177.6,0.082,14.51,-90.1,519.6,0.136,222.1
"2019-12-27 18:52:00",1.517,28.71,28.7,227.5,0.035,7.959,169.4,0.08,13.62,-91.2,566.9,0.273,221.5
"2019-12-27 18:53:00",1.255,28.7,28.7,220.2,0.034,7.586,164.4,0.08,13.17,-90.1,578.4,0.114,221.9
"2019-12-27 18:54:00",1.109,28.74,28.7,220.8,0.033,7.236,158.4,0.078,12.32,-92.3,771.1,0.114,221.3
"2019-12-27 18:55:00",0.914,28.54,28.7,213.6,0.031,6.681,170,0.076,12.84,-92.2,693.1,0.148,220.5
"2019-12-27 18:56:00",0.706,28.48,28.7,207.6,0.03,6.282,153.3,0.076,11.61,-92.1,290.9,0.136,221.3
"2019-12-27 18:57:00",0.586,28.51,28.7,205.1,0.031,6.342,91.1,0.076,6.968,-92.6,439.6,0.136,220.7
"2019-12-27 18:58:00",0.507,28.63,28.7,199.9,0.029,5.746,94.8,0.074,6.988,-93.2,734.2,0.091,219.2
"2019-12-27 18:59:00",0.395,28.7,28.7,189.6,0.029,5.409,161.1,0.072,11.53,-92.4,522.3,0.239,220.8
"2019-12-27 19:00:00",0.341,28.64,28.7,174.2,0.03,5.168,147.5,0.073,10.83,-92.1,695.7,0.193,220.7
"2019-12-27 19:01:00",0.353,28.53,28.7,164.9,0.029,4.852,136.7,0.072,9.87,-91.6,607.2,0.102,220.9
"2019-12-27 19:02:00",0.245,28.48,28.7,151.5,0.029,4.391,121.2,0.075,9.1,-92.8,744.2,0.136,220.3
"2019-12-27 19:03:00",0.216,28.49,28.7,134.4,0.03,3.967,78.25,0.073,5.748,-91.8,294.2,0.091,221
"2019-12-27 19:04:00",0.233,28.38,28.7,106.7,0.03,3.247,63.28,0.073,4.638,-91.6,333.9,0.057,220.9
"2019-12-27 19:05:00",0.199,28.29,28.7,54.02,0.029,1.584,39.86,0.074,2.935,-92.7,470.4,0.114,220.4
"2019-12-27 19:06:00",0.145,28.23,28.7,53.3,0.03,1.58,39.16,0.073,2.867,-93.7,592.1,0.08,220.1
"2019-12-27 19:07:00",0.179,28.16,28.7,52.66,0.029,1.548,38.51,0.072,2.764,-93,465.7,0.08,219.6
"2019-12-27 19:08:00",0.166,28.25,28.7,51.89,0.029,1.513,37.73,0.073,2.752,-91.7,457.1,0.034,219.7
"2019-12-27 19:09:00",0.195,28.19,28.7,50.85,0.029,1.461,35.98,0.073,2.629,-92.5,456.2,0.045,220
"2019-12-27 19:10:00",0.087,28.16,28.7,49.17,0.028,1.376,30.44,0.073,2.211,-93.7,528.9,0.25,220.2
"2019-12-27 19:11:00",0.096,28.27,28.7,44.42,0.029,1.271,25.32,0.073,1.842,-93.4,478.5,0.136,219.6
"2019-12-27 19:12:00",0.179,28.18,28.7,40.02,0.029,1.16,21.28,0.073,1.551,-92.6,402.7,0.114,219.6
"2019-12-27 19:13:00",0.12,28.15,28.7,36.61,0.029,1.061,18.13,0.072,1.307,-93.7,576,0.114,219.2
"2019-12-27 19:14:00",0.191,28.1,28.7,33.78,0.029,0.975,15.54,0.073,1.13,-94,681.7,0.114,217.6
"2019-12-27 19:15:00",0.141,28.07,28.7,31.45,0.029,0.907,13.36,0.072,0.962,-94.2,199.6,0.125,220.3
"2019-12-27 19:16:00",0.066,28.04,28.7,8.06,0.008,0.235,3.252,0.019,0.236,-25.02,203.8,0.034,220.5
"2019-12-27 19:17:00",0,28.17,28.7,0,0,0,0,0,0,0,199.3,0.08,220
"2019-12-27 19:18:00",0,28.06,28.7,0,0,0,0,0,0,0,198.3,0.023,220.6
"2019-12-27 19:19:00",0,28,28.7,0,0,0,0,0,0,0,289.5,0.08,219.9
"2019-12-27 19:20:00",0,28.03,28.7,0,0,0,0,0,0,0,364.1,0,220.3
"2019-12-27 19:21:00",0,28.03,28.7,0,0,0,0,0,0,0,446.2,0.057,220
"2019-12-27 19:22:00",0,28,28.7,0,0,0,0,0,0,0,434.8,0.102,220.2
"2019-12-27 19:23:00",0,27.99,28.7,0,0,0,0,0,0,0,421.2,0.204,220.4
"2019-12-27 19:24:00",0,28.06,28.7,0,0,0,0,0,0,0,425.5,0.08,219.8
"2019-12-27 19:25:00",0,28.04,28.7,0,0,0,0,0,0,0,415.8,0.182,219.5
"2019-12-27 19:26:00",0,28.05,28.7,0,0,0,0,0,0,0,417.2,0.068,218.5
