"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-21 15:44:00",334.7,35.44,30.83,296.7,2.89,857,253.9,2.936,745.5,1420,64.67,0.091,229.3
"2019-12-21 15:45:00",331.1,35.13,30.83,297.6,2.844,846,255.9,2.878,736.4,1400,64.19,0.136,230
"2019-12-21 15:46:00",328.5,35.08,30.82,296.7,2.836,841,255.8,2.858,731.3,1383,165.1,0.25,230
"2019-12-21 15:47:00",331.4,35.47,30.8,298.4,2.861,854,256.2,2.9,742.8,1412,194.7,0.125,229.1
"2019-12-21 15:48:00",329.2,35.7,30.82,296.8,2.851,846,256.9,2.865,736.1,1396,190.1,0.307,229.3
"2019-12-21 15:49:00",333.9,35.65,30.5,298.5,2.892,863,255.4,2.943,751.4,1427,187.1,0.17,229.4
"2019-12-21 15:50:00",326.9,35.84,29.86,297.6,2.835,844,257.3,2.858,735.4,1392,186,0.25,229.3
"2019-12-21 15:51:00",328.3,36.25,30.22,295.3,2.878,850,255.4,2.898,740.1,1402,184.7,0.159,229.3
"2019-12-21 15:52:00",332.5,36.04,30.65,295.8,2.916,862,255.6,2.929,748.6,1426,183.4,0.307,229.6
"2019-12-21 15:53:00",327,35.7,30.13,297.8,2.854,850,256.8,2.884,740.7,1409,182.3,0.045,228.6
"2019-12-21 15:54:00",332.2,35.82,29.88,297.7,2.913,867,255.3,2.958,755.3,1428,180.5,0.068,228.9
"2019-12-21 15:55:00",346.3,35.75,29.81,297.5,3.058,910,256.9,3.076,790.1,1504,178,0.114,229.5
"2019-12-21 15:56:00",367.4,35.66,29.83,298.3,3.275,977,255.8,3.318,848,1626,178.5,0.114,230.8
"2019-12-21 15:57:00",381.9,35.36,29.82,298.8,3.425,1024,257.9,3.439,887,1715,177.8,0.159,231
"2019-12-21 15:58:00",381.1,35.91,30.16,298.3,3.415,1019,256.2,3.443,882,1709,180.4,0.182,231.6
"2019-12-21 15:59:00",345.5,36.46,30.82,294.9,3.096,913,252.4,3.113,785.6,1512,179.6,0.125,230.9
"2019-12-21 16:00:00",320.4,36.14,30.77,296.1,2.791,825,256.3,2.797,717,1345,177.8,0.204,230.7
"2019-12-21 16:01:00",304.9,35.5,30.83,296.7,2.665,789.3,255.7,2.688,687.7,1302,177.3,0.159,229.7
"2019-12-21 16:02:00",276.5,35.38,30.32,297,2.361,701,255,2.404,613,1125,176.9,0.341,229.2
"2019-12-21 16:03:00",310.3,35.26,30,299.5,2.678,802,254.1,2.76,700.6,1309,176.6,0.295,229.6
"2019-12-21 16:04:00",358,35.32,30.42,296.3,3.23,957,256.8,3.243,832,1589,175.8,0.182,229.5
"2019-12-21 16:05:00",351.3,35.65,30.27,298.1,3.159,942,256.8,3.179,816,1571,178.3,0.216,229.5
"2019-12-21 16:06:00",348.9,35.44,29.79,296.6,3.139,931,256.6,3.156,810,1545,125.9,0.284,229.5
"2019-12-21 16:07:00",331.8,34.89,29.76,299.3,2.949,883,258.2,2.98,769.5,1455,64.43,0.011,229
"2019-12-21 16:08:00",320.6,34.63,29.76,297.5,2.854,849,257.5,2.865,737.7,1403,64.42,0.273,230
"2019-12-21 16:09:00",295.8,34.91,29.76,298.1,2.597,773.9,256.8,2.627,674.5,1264,64.42,0.125,229.3
"2019-12-21 16:10:00",276.2,35,29.76,301.5,2.357,710.6,257,2.426,623.8,1145,64.64,0.148,228.7
"2019-12-21 16:11:00",288.1,34.76,29.76,300.5,2.5,750.9,259.3,2.52,653.5,1214,64.59,0.159,228.6
"2019-12-21 16:12:00",308.8,35.05,29.76,300.2,2.722,817,258.8,2.757,713.4,1342,64.39,0.216,229.3
"2019-12-21 16:13:00",296.8,35.07,29.76,297.8,2.628,782.5,256.3,2.663,682.5,1278,64.43,0.261,229.8
"2019-12-21 16:14:00",290.8,34.43,29.76,297.7,2.576,767,255.8,2.61,667.4,1236,64.26,0.193,230.3
"2019-12-21 16:15:00",284.8,34.95,29.76,298,2.515,749.5,256.3,2.545,652.3,1226,64.24,0.193,230.5
"2019-12-21 16:16:00",280.8,34.94,29.76,297.9,2.473,736.5,257,2.499,642,1184,64.34,0.238,230.3
"2019-12-21 16:17:00",276.5,34.91,29.76,297.9,2.427,723.1,257,2.452,630.3,1176,64.21,0.318,230.4
"2019-12-21 16:18:00",272.1,34.93,29.76,297.8,2.382,709.4,256.8,2.41,619,1156,64.09,0.295,230.2
"2019-12-21 16:19:00",274,34.78,29.76,298.8,2.398,716.4,256.9,2.436,625.7,1173,64.28,0.148,230.1
"2019-12-21 16:20:00",276.1,34.53,29.76,299.8,2.413,723.2,257.6,2.451,631.3,1173,63.97,0.17,230
"2019-12-21 16:21:00",281.6,34.61,29.76,298.8,2.481,741.3,258.3,2.5,645.7,1198,63.77,0.227,229.5
"2019-12-21 16:22:00",282.7,34.96,29.76,297.7,2.502,744.8,257.6,2.519,648.8,1210,63.85,0.125,229
"2019-12-21 16:23:00",286.6,34.73,29.76,297.5,2.549,758.2,258,2.559,660,1226,63.76,0.159,229.3
"2019-12-21 16:24:00",289.1,35.04,29.76,298.8,2.564,766.3,257.3,2.591,666.6,1234,64.03,0.193,229.8
"2019-12-21 16:25:00",292.3,35.3,29.76,298.1,2.609,777.7,257.5,2.625,675.9,1266,64.03,0.148,230
"2019-12-21 16:26:00",297.7,35.01,29.76,298.9,2.653,792.9,257.6,2.677,689.5,1294,63.83,0.204,230.8
"2019-12-21 16:27:00",307.6,35.36,29.76,299.3,2.759,826,258.2,2.776,716.5,1344,63.92,0.125,230.6
"2019-12-21 16:28:00",304.9,35.32,29.76,298.1,2.74,817,258.2,2.746,708.9,1327,63.85,0.216,230.6
"2019-12-21 16:29:00",299.7,35.07,29.77,298.7,2.684,802,257.7,2.706,697.4,1325,64.25,0.204,230.8
"2019-12-21 16:30:00",297.4,34.07,29.77,298.2,2.672,796.7,257.3,2.687,691.2,1306,63.75,0.159,230.6
"2019-12-21 16:31:00",284,34.08,29.76,299.6,2.528,757.4,258.2,2.553,659.3,1228,64.81,0.091,230.3
"2019-12-21 16:32:00",262.2,34.44,29.76,298.3,2.32,691.9,256.4,2.354,603.6,1122,131.9,0.17,230.3
"2019-12-21 16:33:00",254.1,34.63,29.76,298,2.245,668.8,257.3,2.269,583.6,1082,197.3,0.284,230.3
"2019-12-21 16:34:00",240.3,34.58,29.76,297.6,2.11,627.9,256.4,2.141,549.2,998,192.4,0.239,229.7
"2019-12-21 16:35:00",225.9,35.04,29.76,296.3,1.979,586.3,256,2.004,513,924,190.6,0.227,228.9
"2019-12-21 16:36:00",217.2,34.52,29.76,295.9,1.911,565.2,255.8,1.937,495.3,882,185.6,0.057,227.5
"2019-12-21 16:37:00",213.4,34.67,29.76,296.6,1.855,550.3,256.8,1.885,484.1,866,189,0.261,227.5
"2019-12-21 16:38:00",211,34.48,29.76,297.8,1.828,544.3,255.3,1.874,478.4,835,187.6,0.363,227.5
"2019-12-21 16:39:00",208,34.19,29.76,297.5,1.809,538.2,256.4,1.845,472.9,821,185.1,0.25,226.7
"2019-12-21 16:40:00",212.3,34.28,29.76,297.3,1.855,551.4,257.5,1.877,483.4,867,183,0.284,228.1
"2019-12-21 16:41:00",213.8,33.99,29.76,298.7,1.868,557.8,257.7,1.899,489.3,872,181.4,0.136,227.5
"2019-12-21 16:42:00",215.3,33.93,29.76,298.1,1.893,564.2,257,1.924,494.5,886,183.1,0.136,227.5
"2019-12-21 16:43:00",212.9,34.33,29.76,298.2,1.868,556.8,256.6,1.905,488.8,879,181.6,0.216,227.7
"2019-12-21 16:44:00",209.9,34.27,29.76,298.6,1.843,550.3,257.3,1.876,482.6,854,179.8,0.159,227.4
"2019-12-21 16:45:00",210.4,34.19,29.76,298.9,1.841,550.3,257.3,1.88,483.7,861,180.1,0.148,228.2
"2019-12-21 16:46:00",199.6,34.05,29.76,298.2,1.747,521,257,1.781,457.7,798,179.4,0.159,228.2
"2019-12-21 16:47:00",199.7,33.74,29.76,298,1.742,519.1,258.3,1.765,455.9,811,226.8,0.363,228.6
"2019-12-21 16:48:00",192.6,33.08,29.76,296.8,1.692,502.3,256.9,1.719,441.7,769.3,292.9,0.17,227.3
"2019-12-21 16:49:00",195,32.93,29.76,297.9,1.709,508.9,257.7,1.734,446.7,779.1,296.8,0.352,228.1
"2019-12-21 16:50:00",193.6,32.77,29.76,298.3,1.7,506.9,257.1,1.728,444.3,777.1,295.3,0.159,228
"2019-12-21 16:51:00",186.1,33.2,29.76,299.9,1.621,486.3,256.4,1.666,427.1,721.9,294.9,0.159,228.4
"2019-12-21 16:52:00",184.8,33.21,29.76,299.6,1.603,480.3,257.4,1.643,422.9,721.8,294.5,0.307,228.2
"2019-12-21 16:53:00",177.6,33.27,29.76,297.7,1.569,466.9,256.5,1.601,410.6,710.3,293.6,0.148,226.8
"2019-12-21 16:54:00",176.6,33.3,29.76,298.2,1.534,457.3,257.5,1.56,401.7,670.5,291.8,0.136,226.5
"2019-12-21 16:55:00",172.8,33.13,29.76,299.9,1.488,446.4,257,1.533,393.8,672,292.7,0.125,226.3
"2019-12-21 16:56:00",168,33.13,29.76,298.9,1.449,433.2,253.5,1.507,382,649.9,293.6,0.091,226.9
"2019-12-21 16:57:00",167.4,33.06,29.76,298.5,1.44,429.9,251.8,1.505,378.9,638.9,294.9,0.227,227.9
"2019-12-21 16:58:00",166.6,32.79,29.76,298.6,1.434,428.2,253.7,1.488,377.5,627.2,294.1,0.284,229.1
"2019-12-21 16:59:00",164.7,32.63,29.76,296.8,1.428,423.7,254.6,1.466,373.3,621.4,255.1,0.216,228.1
"2019-12-21 17:00:00",163,32.61,29.76,296.2,1.414,418.8,255.8,1.446,369.7,621,184.2,0.216,227.6
"2019-12-21 17:01:00",158.2,32.54,29.76,294.8,1.375,405.5,253.5,1.413,358.2,579.1,184.4,0.193,227.5
"2019-12-21 17:02:00",155,32.5,29.76,295.4,1.342,396.4,253.8,1.381,350.3,569.6,185.1,0.329,227.2
"2019-12-21 17:03:00",153.3,32.72,29.76,296.6,1.321,392,255.4,1.358,346.7,570.3,186.8,0.148,228.6
"2019-12-21 17:04:00",150.5,32.56,29.76,297,1.294,384.4,254,1.342,340.8,560.6,183.8,0,227.2
"2019-12-21 17:05:00",146.1,32.43,29.76,297.4,1.253,372.7,254.5,1.302,331.3,526.6,183.7,0.239,228
"2019-12-21 17:06:00",142.4,32.3,29.76,297,1.223,363.1,253.1,1.277,323.1,518.7,183.6,0.125,227.1
"2019-12-21 17:07:00",136.5,32.29,29.76,299.1,1.163,347.9,254,1.222,310.3,470.8,238,0.204,227.3
"2019-12-21 17:08:00",132.4,32.12,29.76,297.5,1.144,340.3,255.6,1.186,303.2,467.4,305.8,0.125,227
"2019-12-21 17:09:00",131,31.83,29.76,297.6,1.12,333.1,255.1,1.169,298.2,469,297.3,0.125,227.3
"2019-12-21 17:10:00",124.1,31.74,29.76,296.5,1.089,322.8,255.4,1.129,288.4,438,297.1,0.193,228.1
"2019-12-21 17:11:00",122.4,31.7,29.76,298,1.059,315.7,256.1,1.106,283.2,418.6,304.7,0.227,228.2
"2019-12-21 17:12:00",122.5,31.75,29.76,296.5,1.051,311.7,256.1,1.088,278.5,418.6,293.5,0.125,228.5
"2019-12-21 17:13:00",118.6,31.66,29.76,295.7,1.032,305.3,255.4,1.07,273.3,418.6,301.4,0.17,227.7
"2019-12-21 17:14:00",117.5,31.74,29.76,296,1.01,299,256.7,1.045,268.1,417.7,296.8,0.295,227.4
"2019-12-21 17:15:00",117.4,31.68,29.76,295.6,1.006,297.3,256.5,1.041,266.9,415.2,300.6,0.136,226.7
"2019-12-21 17:16:00",116.2,31.75,29.76,295.2,0.998,294.4,255.5,1.031,263.4,402.6,303.4,0.182,227.3
"2019-12-21 17:17:00",114,31.66,29.76,295.5,0.978,289.1,253.9,1.021,259.2,368.4,303,0.136,227.7
"2019-12-21 17:18:00",113,31.56,29.76,294.5,0.974,286.7,255.5,1.006,257.1,367.7,299.7,0.114,227.3
"2019-12-21 17:19:00",112.9,31.48,29.76,295.2,0.965,284.9,254.6,1.006,256,367.7,296,0.227,227.7
"2019-12-21 17:20:00",109.8,31.51,29.76,292.1,0.959,280.2,256.2,0.98,251.1,366.5,280.4,0.204,228.4
"2019-12-21 17:21:00",108.4,31.36,29.76,292.3,0.938,274.1,253,0.973,246.2,363.5,184.2,0.17,228.6
"2019-12-21 17:22:00",106.1,31.37,29.76,289.9,0.925,268.1,252.4,0.956,241.2,318.7,175.9,0.307,227.5
"2019-12-21 17:23:00",106.1,31.3,29.76,290.1,0.92,266.8,251.9,0.953,240,318.5,174.3,0.261,228.2
"2019-12-21 17:24:00",103.8,31.36,29.76,289,0.904,261.3,249.4,0.942,234.9,318.5,178.4,0.42,228.3
"2019-12-21 17:25:00",102.5,31.18,29.76,291.9,0.881,257.1,249.4,0.929,231.6,319.2,181,0.204,228.1
"2019-12-21 17:26:00",97.8,31.11,29.76,289.1,0.856,247.4,248.9,0.895,222.8,317.9,179,0.239,227.9
"2019-12-21 17:27:00",99.9,31.19,29.76,291.1,0.874,254.2,248.4,0.917,227.9,318.5,155.8,0.193,228.1
"2019-12-21 17:28:00",99.1,30.95,29.76,291.8,0.87,253.9,250.7,0.91,228.1,318.5,145.6,0.136,228.3
"2019-12-21 17:29:00",100.5,30.89,29.76,287.4,0.884,254.1,251.8,0.909,229,318,146.3,0.295,228.4
"2019-12-21 17:30:00",98.2,30.94,29.76,288.3,0.867,250,249.8,0.901,225,314.9,212.2,0.159,227.4
"2019-12-21 17:31:00",94,31.01,29.76,292.6,0.834,244,250,0.879,219.7,309.4,277.6,0.057,226.7
"2019-12-21 17:32:00",92.8,30.98,29.76,289.3,0.808,233.7,250.8,0.841,211,273.7,275.2,0.261,227.4
"2019-12-21 17:33:00",94.1,30.8,29.76,294.4,0.806,237.4,249.1,0.859,214,282.1,271.4,0.227,227.5
"2019-12-21 17:34:00",93.3,30.71,29.76,290.4,0.81,235.4,250.8,0.844,211.7,278.7,262.8,0.204,227.4
"2019-12-21 17:35:00",85.6,30.72,29.76,289.3,0.764,221.1,249.7,0.802,200.2,262.1,267.8,0.17,226.5
"2019-12-21 17:36:00",87.1,30.73,29.76,289.6,0.76,220.2,251.6,0.792,199.2,244.4,265.2,0.182,227.8
"2019-12-21 17:37:00",91.4,30.68,29.76,294,0.787,231.5,250.2,0.834,208.7,268,267.9,0.057,227.3
"2019-12-21 17:38:00",93,30.74,29.76,292.1,0.788,230.2,249.5,0.831,207.4,268.1,268,0.193,227.4
"2019-12-21 17:39:00",92.1,30.74,29.76,293.7,0.778,228.4,250.6,0.822,206.1,267.8,265.5,0.227,227.9
"2019-12-21 17:40:00",90,30.63,29.76,290.4,0.774,224.6,250.9,0.81,203.1,260.2,258.7,0.25,228.2
"2019-12-21 17:41:00",88.6,30.67,29.76,290.3,0.764,221.9,248.7,0.806,200.3,260.6,255.7,0.136,227.8
"2019-12-21 17:42:00",86.3,30.66,29.76,293.3,0.736,215.8,248.8,0.786,195.5,233.8,261.3,0.307,228.5
"2019-12-21 17:43:00",83,30.71,29.76,290.5,0.714,207.5,249.7,0.756,188.8,218.1,258.4,0.261,228.1
"2019-12-21 17:44:00",81.3,30.66,29.76,292.5,0.696,203.7,250.8,0.741,185.8,217.7,259.4,0.148,227
"2019-12-21 17:45:00",81,30.64,29.76,291.8,0.695,202.8,249.9,0.738,184.5,216.5,257.8,0.114,227.2
"2019-12-21 17:46:00",80.1,30.63,29.76,289.8,0.693,200.7,248.5,0.736,182.9,216.9,259.1,0.227,227.1
"2019-12-21 17:47:00",78.58,30.58,29.76,291,0.679,197.6,251.6,0.718,180.7,216.8,260.3,0.273,227.1
"2019-12-21 17:48:00",77.44,30.57,29.76,289.8,0.673,195.2,247.9,0.718,178.1,216.2,256,0.136,225.9
"2019-12-21 17:49:00",76.28,30.6,29.76,289.1,0.665,192.1,248.9,0.707,175.9,213.2,253.7,0.148,225.4
"2019-12-21 17:50:00",74.32,30.42,29.76,289.2,0.65,187.9,249.7,0.691,172.5,202,252.9,0.216,225.8
"2019-12-21 17:51:00",70.85,30.28,29.76,290.9,0.632,183.8,252.2,0.67,169.1,175.1,234,0.136,226.2
"2019-12-21 17:52:00",69.78,30.26,29.76,290.9,0.614,178.7,248.8,0.661,164.5,167.7,153.3,0.25,226.9
"2019-12-21 17:53:00",67.09,30.31,29.76,295.2,0.586,172.9,252,0.636,160.2,167.7,152.9,0.068,226.6
"2019-12-21 17:54:00",65.3,30.2,29.76,293.4,0.576,169.1,250.4,0.626,156.7,166,152,0.216,227.3
"2019-12-21 17:55:00",64.44,30.13,29.76,289.9,0.575,166.7,250.6,0.616,154.4,167.9,151.9,0.091,226.9
"2019-12-21 17:56:00",63.14,30.09,29.76,291.9,0.556,162.1,252.1,0.597,150.6,165,155.8,0.091,226.8
"2019-12-21 17:57:00",61.29,30.12,29.76,289,0.546,157.9,249.8,0.588,146.8,153.4,150.6,0.239,226.8
"2019-12-21 17:58:00",59.42,30.13,29.76,289.1,0.53,153.2,248.9,0.573,142.6,128.6,150.5,0.136,226.9
"2019-12-21 17:59:00",57.45,30.01,29.76,291.5,0.507,147.7,248.8,0.556,138.3,115.6,153.2,0.204,226.5
"2019-12-21 18:00:00",55.37,29.99,29.76,290.2,0.493,143.1,249.7,0.538,134.3,113.6,165,0.204,226.8
"2019-12-21 18:01:00",53.11,30,29.76,288,0.479,137.8,249.1,0.521,129.8,95.1,152.9,0.193,227.3
"2019-12-21 18:02:00",51.36,29.93,29.76,286.8,0.466,133.5,250.2,0.502,125.6,92.5,150.2,0.227,227.4
"2019-12-21 18:03:00",49.88,29.88,29.71,283.8,0.454,129,246.9,0.493,121.7,85.3,152.2,0.182,227.3
"2019-12-21 18:04:00",48.28,29.86,29.69,283.3,0.443,125.5,246.6,0.481,118.5,70.59,152.7,0.17,227.5
"2019-12-21 18:05:00",47.02,29.8,29.63,280,0.434,121.6,244.9,0.471,115.4,67.54,147.2,0.216,227.6
"2019-12-21 18:06:00",45.53,29.72,29.48,282.6,0.417,117.7,245.3,0.456,111.8,65.12,143,0.091,227.2
"2019-12-21 18:07:00",43.94,29.72,29.38,284,0.401,114,242.7,0.447,108.5,67.05,154.2,0.114,226.9
"2019-12-21 18:08:00",40.66,29.68,29.43,285.9,0.382,109.2,243.2,0.429,104.2,56.85,134,0.023,227.4
"2019-12-21 18:09:00",40.4,29.73,29.45,288.5,0.36,103.9,242.6,0.411,99.8,46.95,131,0.204,228.2
"2019-12-21 18:10:00",39.21,29.72,29.53,282.4,0.359,101.3,238.9,0.407,97.2,28.32,129.7,0.216,228.2
"2019-12-21 18:11:00",38.31,29.71,29.35,284.8,0.346,98.4,242.6,0.392,95,32.35,130,0.182,227.7
"2019-12-21 18:12:00",36.59,29.61,29.3,282.9,0.332,94,244.3,0.374,91.5,16.69,142.1,0.227,227.1
"2019-12-21 18:13:00",34.2,29.57,29.05,287.3,0.307,88.1,243.1,0.358,87,4.354,151.7,0.136,224.5
"2019-12-21 18:14:00",33.09,29.63,29.07,286.2,0.294,84.1,244.3,0.342,83.4,0.901,154.2,0.42,225.4
"2019-12-21 18:15:00",31.24,29.48,28.91,288.5,0.277,79.97,241.8,0.332,80.3,-10.32,155,0.114,224.8
"2019-12-21 18:16:00",30.22,29.46,28.88,285.5,0.271,77.3,242.5,0.319,77.37,-25.16,154.4,0.216,225.7
"2019-12-21 18:17:00",28.42,29.48,28.88,284.5,0.259,73.73,245.7,0.3,73.79,-29.89,143.2,0.182,225.6
"2019-12-21 18:18:00",27.53,29.43,28.81,283.3,0.25,70.87,249.6,0.283,70.63,-32.85,132.1,0.261,225.4
"2019-12-21 18:19:00",26.02,29.44,28.83,287.5,0.231,66.41,246.8,0.277,68.36,-36.88,135.5,0.159,226.5
"2019-12-21 18:20:00",24.3,29.34,28.91,283.8,0.221,62.66,247.9,0.26,64.53,-37.33,154.2,0.182,226.2
"2019-12-21 18:21:00",22.26,29.33,28.88,283.2,0.202,57.27,243.9,0.246,60.06,-44.57,152.7,0.102,225.5
"2019-12-21 18:22:00",20.42,29.33,28.8,284.6,0.185,52.56,238.9,0.238,56.8,-44.73,151.1,0.193,225.3
"2019-12-21 18:23:00",19.31,29.3,28.79,286.4,0.172,49.23,236.5,0.23,54.3,-58.55,202.3,0.239,225.5
"2019-12-21 18:24:00",18.19,29.31,28.74,285.8,0.162,46.31,236,0.219,51.6,-84.1,295.1,0.17,225
"2019-12-21 18:25:00",16.61,29.25,28.75,283.1,0.152,43.09,230.7,0.211,48.61,-87.2,286,0.125,225.2
"2019-12-21 18:26:00",15.33,29.16,28.73,273.1,0.15,41.02,226.8,0.199,45.09,-87.2,271.9,0.227,226.2
"2019-12-21 18:27:00",14.25,29.16,28.71,268.5,0.145,38.79,221.9,0.194,43.04,-87.2,293.7,0.193,226
"2019-12-21 18:28:00",13.36,29.13,28.74,274.1,0.133,36.48,206.3,0.189,38.92,-86.9,291.9,0.216,226.9
"2019-12-21 18:29:00",12.42,29.13,28.71,267,0.129,34.35,208.4,0.18,37.51,-87,292.9,0.159,226.1
"2019-12-21 18:30:00",11.5,29.05,28.71,252.7,0.126,31.95,215.4,0.17,36.53,-87.1,280.1,0.17,225.2
"2019-12-21 18:31:00",10.68,28.95,28.72,240.8,0.12,28.83,210.2,0.163,34.17,-87.6,269,0.204,224.9
"2019-12-21 18:32:00",9.6,28.93,28.7,247.9,0.111,27.43,202.8,0.154,31.31,-87.2,277.2,0.114,225.6
"2019-12-21 18:33:00",8.71,28.92,28.7,238.4,0.103,24.57,203.9,0.145,29.61,-86.7,278.4,0.216,226.3
"2019-12-21 18:34:00",7.837,28.84,28.7,233.6,0.096,22.44,198.2,0.14,27.72,-86.9,290.3,0.227,225.5
"2019-12-21 18:35:00",7.155,28.86,28.7,231.2,0.089,20.48,193.7,0.131,25.3,-87.2,295.6,0.25,226.2
"2019-12-21 18:36:00",6.237,28.77,28.7,234.4,0.079,18.54,197.4,0.123,24.22,-87.1,295.5,0.148,225.3
"2019-12-21 18:37:00",5.501,28.75,28.7,236.4,0.071,16.81,198.9,0.115,22.89,-87.4,295.5,0.227,225.6
"2019-12-21 18:38:00",4.795,28.7,28.7,228.9,0.065,14.94,195.9,0.108,21.2,-87.2,281.3,0.216,225.8
"2019-12-21 18:39:00",4.23,28.62,28.7,223.7,0.06,13.34,188.1,0.103,19.47,-86.9,277.6,0.159,226.6
"2019-12-21 18:40:00",3.806,28.6,28.7,226.8,0.054,12.32,182.1,0.098,17.91,-87,270.7,0.25,226.8
"2019-12-21 18:41:00",3.299,28.56,28.7,214.4,0.051,11.02,176.6,0.095,16.7,-87.1,267.4,0.17,226.5
"2019-12-21 18:42:00",3.004,28.57,28.7,191.6,0.049,9.34,178.9,0.091,16.26,-87,271.6,0.159,226.6
"2019-12-21 18:43:00",2.776,28.57,28.7,187.6,0.045,8.44,171.5,0.089,15.34,-87,286.3,0.204,226.4
"2019-12-21 18:44:00",2.464,28.56,28.7,194.7,0.044,8.52,175.6,0.086,15.16,-86.7,277.5,0.136,226.5
"2019-12-21 18:45:00",2.094,28.56,28.7,199.1,0.043,8.47,175.9,0.085,14.96,-86.5,191.9,0.159,227.1
"2019-12-21 18:46:00",1.924,28.48,28.7,207.8,0.04,8.38,165.2,0.086,14.13,-86.6,212,0.102,226
"2019-12-21 18:47:00",1.853,28.54,28.7,209.1,0.039,8.16,156,0.083,12.93,-87.2,202.4,0.216,225.9
"2019-12-21 18:48:00",1.778,28.49,28.7,209.5,0.038,7.982,147.6,0.084,12.45,-87.2,180.3,0.25,226.3
"2019-12-21 18:49:00",1.795,28.47,28.7,208.8,0.04,8.28,147.9,0.083,12.26,-86.9,189.6,0.159,226.1
"2019-12-21 18:50:00",1.429,28.45,28.7,215.8,0.039,8.32,149.2,0.083,12.37,-86.8,189,0.25,226.8
"2019-12-21 18:51:00",1.309,28.47,28.7,217.9,0.037,8.11,152.2,0.08,12.23,-86.6,198.7,0.25,227.1
"2019-12-21 18:52:00",0.931,28.45,28.7,218.8,0.035,7.679,159.5,0.079,12.56,-86.9,207.1,0.284,226.6
"2019-12-21 18:53:00",1.064,28.35,28.7,220.2,0.032,7.005,149.4,0.078,11.58,-87,209.2,0.193,225.7
"2019-12-21 18:54:00",0.902,28.36,28.7,225.5,0.028,6.418,152.8,0.073,11.16,-87,207.9,0.159,225.4
"2019-12-21 18:55:00",0.287,28.44,28.7,209.9,0.028,5.797,154.6,0.072,11.06,-87.1,205,0.159,225.6
"2019-12-21 18:56:00",0.686,28.27,28.7,193.9,0.029,5.536,155.6,0.071,11.12,-87,213.2,0.239,225.6
"2019-12-21 18:57:00",0.794,28.36,28.7,178.7,0.028,5.071,147.5,0.07,10.28,-87.4,204.5,0.057,225.8
"2019-12-21 18:58:00",0.191,28.36,28.7,164.5,0.028,4.68,136.6,0.069,9.38,-86.9,179,0.363,226.7
"2019-12-21 18:59:00",0.307,28.29,28.7,148.5,0.029,4.25,120.2,0.07,8.45,-87,183.8,0.261,226.8
"2019-12-21 19:00:00",0.27,28.25,28.7,131.8,0.027,3.626,74.56,0.07,5.246,-87,195.3,0.216,225.7
"2019-12-21 19:01:00",0.137,28.21,28.7,79.99,0.027,2.151,61.89,0.07,4.341,-87.5,196.6,0.25,225
"2019-12-21 19:02:00",0.253,28.16,28.7,53.78,0.029,1.565,39.69,0.069,2.746,-87.5,196.4,0.068,224.1
"2019-12-21 19:03:00",0.212,28.09,28.7,53.23,0.028,1.486,39.11,0.071,2.77,-87.7,191.5,0.318,224.7
"2019-12-21 19:04:00",0.158,28.04,28.7,52.63,0.028,1.46,38.54,0.071,2.724,-87.6,144.1,0.136,224.1
"2019-12-21 19:05:00",0.066,28.11,28.7,51.91,0.027,1.399,37.79,0.07,2.647,-87.9,112.9,0.295,224.2
"2019-12-21 19:06:00",0.199,28.05,28.7,50.9,0.027,1.381,36.41,0.072,2.614,-88.2,187.8,0.148,223.4
"2019-12-21 19:07:00",0.278,28.1,28.7,49.42,0.028,1.384,31.23,0.071,2.202,-87.4,193,0,222.5
"2019-12-21 19:08:00",0.224,28.09,28.7,45.08,0.028,1.249,26.16,0.071,1.865,-88,186.9,0.08,222.9
"2019-12-21 19:09:00",0.32,28.11,28.7,40.76,0.028,1.134,22.15,0.071,1.575,-87.7,193.1,0.045,222.5
"2019-12-21 19:10:00",0.12,28.09,28.7,37.38,0.028,1.028,19,0.07,1.321,-88.5,192.2,0.182,222.8
"2019-12-21 19:11:00",0.012,28.02,28.7,34.8,0.028,0.965,16.57,0.07,1.163,-87.9,188.5,0.057,222.1
"2019-12-21 19:12:00",0.104,28,28.7,32.56,0.028,0.912,14.5,0.071,1.026,-88.4,190.5,0.057,221.8
"2019-12-21 19:13:00",0.091,28.02,28.7,26.16,0.024,0.727,10.93,0.059,0.764,-75.78,193.6,0.159,222.9
"2019-12-21 19:14:00",0,28.09,28.7,0,0,0,0,0,0,0,190.1,0.17,222.2
"2019-12-21 19:15:00",0,27.99,28.7,0,0,0,0,0,0,0,190.1,0.193,226.7
"2019-12-21 19:16:00",0,27.97,28.7,0,0,0,0,0,0,0,222,0.148,226.5
"2019-12-21 19:17:00",0,27.94,28.7,0,0,0,0,0,0,0,329.2,0.375,226
"2019-12-21 19:18:00",0,27.94,28.7,0,0,0,0,0,0,0,311,0.057,225.7
"2019-12-21 19:19:00",0,27.91,28.7,0,0,0,0,0,0,0,314.8,0.25,225.9
