"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-12 15:50:00",458.7,38.15,30.82,296.4,4.429,1313,255.8,4.421,1131,2234,34.68,0.148,232.3
"2019-12-12 15:51:00",454.3,38.77,30.82,293.9,4.406,1295,254,4.383,1113,2202,34.77,0.375,233.2
"2019-12-12 15:52:00",450.4,37.58,30.82,297.4,4.328,1287,255.1,4.355,1111,2190,34.69,0.193,232.9
"2019-12-12 15:53:00",447.2,37.23,30.82,296.8,4.322,1283,254.8,4.336,1105,2188,34.47,0.045,232.8
"2019-12-12 15:54:00",444,38.26,30.82,296.6,4.282,1270,254.8,4.298,1095,2154,34.73,0.182,232.9
"2019-12-12 15:55:00",440.6,37.87,30.82,295.8,4.253,1258,254,4.26,1082,2139,34.77,0.397,233.2
"2019-12-12 15:56:00",438.2,38.35,30.82,295.7,4.235,1252,254.2,4.238,1077,2130,34.73,0.272,232.8
"2019-12-12 15:57:00",435.1,38.86,30.82,296,4.2,1243,253.4,4.222,1070,2091,34.83,0.182,232.7
"2019-12-12 15:58:00",431.3,38.72,30.82,296.7,4.149,1231,255.7,4.153,1062,2087,176,0.17,231.9
"2019-12-12 15:59:00",428.4,38.1,30.82,297.4,4.119,1225,255.2,4.141,1057,2081,160.6,0.102,232.3
"2019-12-12 16:00:00",425.1,37.95,30.82,297.2,4.089,1215,254.7,4.103,1045,2051,157.5,0.148,233.1
"2019-12-12 16:01:00",422,37.52,30.82,296.6,4.066,1206,255.1,4.075,1039,2037,155.1,0.182,232.7
"2019-12-12 16:02:00",418.9,37.55,30.82,296.9,4.033,1198,255.2,4.035,1030,2026,153.6,0.216,232.5
"2019-12-12 16:03:00",415.7,37.63,30.82,297.4,4.008,1192,255.6,4.011,1025,1992,152.1,0.114,231.9
"2019-12-12 16:04:00",411.7,37.16,30.82,296.5,3.962,1175,255.7,3.959,1012,1986,151.3,0.238,231.2
"2019-12-12 16:05:00",408.3,37.46,30.82,297,3.921,1164,255.8,3.918,1002,1975,152.1,0.273,232.7
"2019-12-12 16:06:00",405.1,37.57,30.82,297.9,3.883,1157,255,3.904,996,1936,150.7,0.204,232.2
"2019-12-12 16:07:00",402.2,37.17,30.82,297.8,3.836,1142,256.9,3.844,988,1937,151.1,0.363,233.2
"2019-12-12 16:08:00",398.8,36.9,30.82,297.5,3.826,1138,255.1,3.834,978,1926,150.7,0.227,233.2
"2019-12-12 16:09:00",395.7,37.05,30.82,298.2,3.767,1123,257.5,3.764,969,1901,150.5,0.477,233.5
"2019-12-12 16:10:00",392.6,36.92,30.82,298.3,3.753,1120,256.5,3.76,964,1889,149.3,0.261,233.6
"2019-12-12 16:11:00",389,36.73,30.82,298.1,3.704,1104,257.3,3.708,954,1864,149.3,0.318,233.6
"2019-12-12 16:12:00",385.8,36.39,30.82,299.1,3.673,1099,257.3,3.677,946,1837,149.7,0.204,233.7
"2019-12-12 16:13:00",383.3,36.94,30.82,298.9,3.635,1086,257.3,3.645,938,1834,149,0.375,232.6
"2019-12-12 16:14:00",380,36.99,30.82,298.7,3.617,1081,257.3,3.616,930,1826,148.7,0.216,232.1
"2019-12-12 16:15:00",376.6,37.32,30.82,299.3,3.563,1066,257.9,3.58,923,1802,149,0.238,231.8
"2019-12-12 16:16:00",373.9,35.91,30.82,299.8,3.537,1060,258,3.546,915,1779,148.3,0.284,231.1
"2019-12-12 16:17:00",371,35.98,30.82,299.4,3.502,1048,257.6,3.522,907,1761,149,0.318,231.8
"2019-12-12 16:18:00",367.8,36.7,30.82,299.4,3.468,1038,257.1,3.489,897,1740,148.9,0.307,232.3
"2019-12-12 16:19:00",364.7,36.22,30.82,299.7,3.428,1027,256.7,3.454,887,1726,149.2,0.273,232
"2019-12-12 16:20:00",361,36.65,30.82,299.7,3.389,1016,256.9,3.415,877,1703,148.6,0.238,232.3
"2019-12-12 16:21:00",358.4,35.87,30.82,300.9,3.354,1009,256.8,3.389,870,1687,149.1,0.182,232.2
"2019-12-12 16:22:00",355.2,35.93,30.82,301.2,3.313,998,256.8,3.354,861,1676,148.6,0.204,232.3
"2019-12-12 16:23:00",352.2,35.78,30.82,300.3,3.299,991,256.7,3.321,852,1647,148.4,0.204,232.9
"2019-12-12 16:24:00",349.3,35.33,30.82,301.3,3.254,980,257.9,3.279,846,1637,147.7,0.216,232.9
"2019-12-12 16:25:00",346.3,35.12,30.82,300.7,3.22,968,258.3,3.234,835,1616,147.8,0.363,233.1
"2019-12-12 16:26:00",342.9,35.23,30.71,301.8,3.168,956,258.8,3.194,827,1589,147.4,0.409,233.3
"2019-12-12 16:27:00",339.3,35.32,30.82,302.4,3.144,950,258.1,3.177,820,1585,147.3,0.091,233.2
"2019-12-12 16:28:00",336.6,35.82,30.82,302.1,3.107,939,258.5,3.14,811,1568,44.12,0.204,233.2
"2019-12-12 16:29:00",333.6,35.78,30.58,301.8,3.071,927,257.9,3.109,802,1536,34.7,0.227,232.9
"2019-12-12 16:30:00",330.2,35.72,30.62,301,3.041,915,257.7,3.066,790.2,1521,34.96,0.375,233
"2019-12-12 16:31:00",326.7,35.79,30.82,301.6,3.002,905,258.4,3.024,781.3,1492,35.02,0.295,231.9
"2019-12-12 16:32:00",318.5,35.98,30.82,302,2.905,877,258.3,2.937,758.7,1452,34.87,0.295,231.2
"2019-12-12 16:33:00",318.5,35.81,30.82,302.1,2.902,877,258.8,2.931,758.4,1442,35.03,0.352,230.5
"2019-12-12 16:34:00",316.4,35.3,30.82,302.9,2.882,873,258.5,2.917,754,1431,35.24,0.091,229
"2019-12-12 16:35:00",313.6,34.84,30.82,302.9,2.838,860,258.7,2.877,744.3,1430,35.1,0.295,230.1
"2019-12-12 16:36:00",309.8,35.04,30.82,303,2.799,848,259.2,2.832,734,1399,34.99,0.216,231.1
"2019-12-12 16:37:00",304.5,34.76,30.82,303,2.739,830,258.8,2.775,718.2,1371,34.93,0.284,232.3
"2019-12-12 16:38:00",300.4,34.87,30.79,303.7,2.699,820,259.1,2.734,708.2,1337,34.74,0.068,232.1
"2019-12-12 16:39:00",293.8,35.47,30.82,303.9,2.622,796.6,259,2.663,689.8,1303,34.9,0.204,230
"2019-12-12 16:40:00",293.9,35.57,30.82,304,2.615,794.8,259.3,2.659,689.3,1298,35.19,0.159,230.2
"2019-12-12 16:41:00",295.2,35.13,30.82,304.6,2.622,798.4,259.2,2.666,691.1,1311,35.03,0.125,229.4
"2019-12-12 16:42:00",289.2,35.5,30.82,303.1,2.553,773.9,258.8,2.597,672.3,1269,35.05,0.273,231.4
"2019-12-12 16:43:00",288.8,34.7,30.82,304.8,2.539,774.1,260.4,2.583,672.6,1266,34.7,0.182,231.3
"2019-12-12 16:44:00",285.6,35.21,30.82,304.6,2.505,762.9,260.3,2.543,662.1,1232,34.95,0.193,231.6
"2019-12-12 16:45:00",283.4,35.13,30.79,304.9,2.469,752.7,261.1,2.509,654.9,1232,34.99,0.25,231.6
"2019-12-12 16:46:00",280.5,35.08,30.61,305.4,2.437,744.2,260.6,2.481,646.5,1218,34.98,0.216,231.4
"2019-12-12 16:47:00",277.8,34.73,30.5,304.7,2.41,734.2,260.1,2.45,637.1,1183,34.99,0.363,231.4
"2019-12-12 16:48:00",274.9,34.88,30.16,305.8,2.366,723.6,261,2.414,630.1,1177,35.1,0.284,230.8
"2019-12-12 16:49:00",272,34.79,29.76,306.5,2.331,714.5,261,2.381,621.5,1166,35,0.079,230.4
"2019-12-12 16:50:00",269.5,35.14,29.76,306.3,2.299,704.1,261.6,2.344,613.1,1140,35.03,0.17,230.4
"2019-12-12 16:51:00",266.7,34.92,29.76,306.8,2.258,692.8,262.5,2.308,605.8,1123,35.27,0.159,229.8
"2019-12-12 16:52:00",263.4,34.87,29.76,307.3,2.221,682.5,262.6,2.27,596,1091,35.38,0.057,229
"2019-12-12 16:53:00",260.6,34.56,29.76,306.5,2.193,672.1,261.9,2.236,585.6,1078,35.01,0.25,230.1
"2019-12-12 16:54:00",259.9,34.21,29.76,307.3,2.176,668.8,263,2.219,583.5,1079,34.99,0.182,230.4
"2019-12-12 16:55:00",224.9,33.91,29.78,306.4,1.84,564.2,261.3,1.894,495.1,894,35.17,0.25,229.9
"2019-12-12 16:56:00",218.1,33.8,29.78,302.5,1.789,541,260.4,1.823,475.1,835,35.27,0.238,229.5
"2019-12-12 16:57:00",252,33.98,29.8,308.3,2.08,641.3,263.3,2.126,559.9,1029,35.18,0.159,230.3
"2019-12-12 16:58:00",246.3,33.99,29.76,308.4,2.021,623.1,263.8,2.062,543.8,978,178.1,0.125,229.7
"2019-12-12 16:59:00",242.7,33.75,29.76,307.9,1.971,606.8,264.3,2.015,532.5,975,160.4,0.432,230.1
"2019-12-12 17:00:00",238.6,33.65,29.76,308.6,1.931,595.7,263.6,1.977,521.1,936,156.5,0.125,229
"2019-12-12 17:01:00",234.8,34,29.76,307.7,1.89,581.4,263.6,1.928,508.1,922,154.4,0.397,230
"2019-12-12 17:02:00",231.2,33.86,29.76,308.6,1.848,570.2,263.4,1.894,498.8,902,152.4,0.148,229.4
"2019-12-12 17:03:00",227.6,33.7,29.76,308.3,1.807,557.2,263.8,1.851,488.3,877,152.3,0.216,229.3
"2019-12-12 17:04:00",225.6,33.79,29.76,308.6,1.779,548.8,264.1,1.821,481.1,861,149.9,0.216,229.2
"2019-12-12 17:05:00",224.5,33.99,29.76,309,1.755,542.3,265.5,1.793,476.1,840,148.7,0.295,229.3
"2019-12-12 17:06:00",221.1,33.98,29.76,308.7,1.72,531.1,264.2,1.76,465,826,151.2,0.17,229.4
"2019-12-12 17:07:00",216.2,33.74,29.76,308.4,1.671,515.5,263.9,1.71,451.4,799.9,150.2,0.159,229.6
"2019-12-12 17:08:00",213.6,33.28,29.76,309.1,1.64,507,264.3,1.68,444.2,777.4,218.3,0.091,229
"2019-12-12 17:09:00",213.5,33.18,29.76,309.7,1.624,502.8,264.7,1.668,441.4,776.1,254.5,0.284,229.5
"2019-12-12 17:10:00",210.7,33.59,29.76,310.2,1.591,493.4,265.2,1.636,433.8,747.8,265.4,0.102,228.4
"2019-12-12 17:11:00",203.7,33.54,29.76,309.5,1.529,473,264.6,1.567,414.7,717.3,265.1,0.17,228.6
"2019-12-12 17:12:00",203.5,33.29,29.76,309.8,1.514,468.9,265.4,1.555,412.5,724.4,264.6,0.159,228.9
"2019-12-12 17:13:00",201.1,33.29,29.76,310.4,1.479,459.1,266.1,1.523,405.3,695.2,265.1,0.204,229
"2019-12-12 17:14:00",198.1,33.46,29.76,309.7,1.449,448.7,265.1,1.491,395.3,677.7,265,0.216,229.2
"2019-12-12 17:15:00",195.1,33.22,29.76,309,1.419,438.5,265.4,1.454,386,671.8,264.9,0.284,229.1
"2019-12-12 17:16:00",192.3,33.07,29.76,310.1,1.384,429.2,265.7,1.426,378.9,644.1,264.5,0.045,228.6
"2019-12-12 17:17:00",189.4,33.08,29.76,309.6,1.354,419.2,264.8,1.396,369.8,624.2,264.1,0.193,229.3
"2019-12-12 17:18:00",186.8,33.14,29.76,309.8,1.323,409.9,265.4,1.366,362.4,606.2,264.4,0.068,228.8
"2019-12-12 17:19:00",184,32.87,29.76,309.5,1.293,400.2,265.3,1.331,353.1,579.7,264.1,0.148,228.8
"2019-12-12 17:20:00",180.7,32.88,29.76,309.8,1.258,389.8,265.7,1.297,344.7,570.4,264.4,0.17,229.2
"2019-12-12 17:21:00",178,32.6,29.76,310.1,1.224,379.6,266.1,1.264,336.4,563.5,264.1,0.295,229.6
"2019-12-12 17:22:00",175.4,32.43,29.76,310.1,1.196,370.9,265.9,1.235,328.4,530.1,263.5,0.409,229.3
"2019-12-12 17:23:00",172.4,32.47,29.76,310.6,1.163,361.3,265.9,1.204,320,515.8,263.7,0.148,229.3
"2019-12-12 17:24:00",169.5,32.34,29.76,310.8,1.13,351.2,266.3,1.17,311.6,486.3,264,0.273,229.8
"2019-12-12 17:25:00",166.4,32.02,29.76,310.4,1.1,341.5,266.2,1.136,302.5,472.2,263.9,0.341,229.4
"2019-12-12 17:26:00",163.7,32.06,29.76,310.4,1.074,333.4,266.6,1.107,295.2,461.3,263.5,0.193,228.4
"2019-12-12 17:27:00",160.6,32.04,29.76,310.4,1.043,323.6,265.8,1.078,286.6,443.3,180.9,0.204,229.3
"2019-12-12 17:28:00",157.7,31.59,29.76,310.2,1.012,314,266.5,1.046,278.8,427.6,156.1,0.182,230.9
"2019-12-12 17:29:00",154.7,31.71,29.76,309.2,0.986,304.9,266.4,1.013,269.8,416.8,156.2,0.25,230.9
"2019-12-12 17:30:00",152,31.99,29.76,309.3,0.96,296.8,265.4,0.989,262.5,408,156.2,0.273,231.5
"2019-12-12 17:31:00",149.7,31.93,29.76,304.2,0.942,286.6,266.2,0.959,255.3,380.5,156.2,0.329,232.1
"2019-12-12 17:32:00",147.2,31.71,29.76,299.8,0.926,277.6,265.3,0.932,247.3,364.3,156.4,0.261,232.3
"2019-12-12 17:33:00",144.5,31.29,29.76,308.7,0.883,272.5,266.8,0.901,240.3,347.4,156.4,0.238,232.6
"2019-12-12 17:34:00",141.8,31.27,29.76,307.9,0.858,264.2,266.8,0.873,233,339.6,155.9,0.273,231.6
"2019-12-12 17:35:00",139.3,31.32,29.76,309,0.831,256.7,266.8,0.847,226.1,320.2,156.2,0.375,232.2
"2019-12-12 17:36:00",137,31.46,29.76,307.7,0.81,249.2,266.3,0.824,219.5,313,138.1,0.057,231.7
"2019-12-12 17:37:00",134.8,31.53,29.76,308.1,0.786,242.3,267,0.798,213.2,302.5,34.61,0.193,232.4
"2019-12-12 17:38:00",132.2,31.67,29.76,308.4,0.764,235.5,267.3,0.775,207.1,278.3,34.5,0.068,231.6
"2019-12-12 17:39:00",129.5,31.48,29.76,307.5,0.739,227.4,267.3,0.749,200.3,270,34.51,0.17,231.5
"2019-12-12 17:40:00",126.9,31.34,29.76,307.9,0.715,220.3,267.3,0.726,194.1,249.4,34.49,0.227,231.5
"2019-12-12 17:41:00",124.4,31.28,29.76,306.9,0.694,212.9,267.6,0.703,188.2,237,34.46,0.216,231.3
"2019-12-12 17:42:00",121.9,31.3,29.76,307,0.673,206.6,266.9,0.683,182.2,228.1,34.46,0.182,231.5
"2019-12-12 17:43:00",119.4,31.25,29.76,305.6,0.655,200,267.6,0.66,176.7,211,34.51,0.204,231.8
"2019-12-12 17:44:00",117,31.13,29.76,305.3,0.636,194.2,267.7,0.639,170.9,210.6,34.6,0.238,231.1
"2019-12-12 17:45:00",114.8,31.09,29.76,308.3,0.61,188,267,0.622,166.1,193,34.53,0.182,231.5
"2019-12-12 17:46:00",112.5,31.14,29.76,306.9,0.594,182.3,267.5,0.604,161.6,179.3,34.62,0.329,231.3
"2019-12-12 17:47:00",110.3,30.96,29.76,305.9,0.578,176.7,267.1,0.586,156.6,174.2,34.63,0.261,231.1
"2019-12-12 17:48:00",107.7,30.86,29.76,304.7,0.561,171,267,0.569,152,172.7,34.41,0.068,230.9
"2019-12-12 17:49:00",30.04,30.87,29.43,86.3,0.156,47.43,75.62,0.159,42.33,48.53,17.3,0.057,64.07
"2019-12-12 17:50:00",0,30.73,28.7,0,0,0,0,0,0,0,10.56,0,-0.009
"2019-12-12 17:51:00",0,30.61,28.17,0,0,0,0,0,0,0,10.56,0,-0.008
"2019-12-12 17:52:00",0,30.63,27.64,0,0,0,0,0,0,0,10.56,0,-0.002
"2019-12-12 17:53:00",0,30.59,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 17:54:00",0,30.61,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 17:55:00",0,30.61,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 17:56:00",0,30.46,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 17:57:00",0,30.4,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 17:58:00",0,30.45,27.64,0,0,0,0,0,0,0,10.56,0,0.009
"2019-12-12 17:59:00",0,30.43,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:00:00",0,30.38,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:01:00",0,30.32,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 18:02:00",0,30.15,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 18:03:00",0,30.19,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:04:00",0,30.19,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:05:00",0,30.26,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 18:06:00",0,30.2,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:07:00",0,30.16,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 18:08:00",0,30.05,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 18:09:00",0,30.02,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 18:10:00",0,30.04,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 18:11:00",0,29.91,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 18:12:00",0,29.82,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:13:00",0,29.78,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:14:00",0,29.72,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 18:15:00",0,29.65,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:16:00",0,29.63,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:17:00",0,29.51,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:18:00",0,29.44,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 18:19:00",0,29.38,27.64,0,0,0,0,0,0,0,10.56,0,-0.002
"2019-12-12 18:20:00",0,29.35,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 18:21:00",0,29.37,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:22:00",0,29.4,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:23:00",0,29.32,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:24:00",0,29.26,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:25:00",0,29.24,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:26:00",0,29.2,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 18:27:00",0,29.14,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:28:00",0,29.09,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:29:00",0,29.09,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 18:30:00",0,28.97,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:31:00",0,28.96,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:32:00",0,28.95,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:33:00",0,28.97,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:34:00",0,28.95,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:35:00",0,28.87,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:36:00",0,28.8,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:37:00",0,28.71,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:38:00",0,28.77,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:39:00",0,28.65,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 18:40:00",0,28.69,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 18:41:00",0,28.71,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 18:42:00",0,28.83,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:43:00",0,28.74,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:44:00",0,28.7,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:45:00",0,28.69,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 18:46:00",0,28.64,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:47:00",0,28.56,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:48:00",0,28.56,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:49:00",0,28.52,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:50:00",0,28.49,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 18:51:00",0,28.52,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 18:52:00",0,28.5,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:53:00",0,28.63,27.64,0,0,0,0,0,0,0,10.56,0,0.01
"2019-12-12 18:54:00",0,28.57,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:55:00",0,28.5,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:56:00",0,28.35,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 18:57:00",0,28.31,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 18:58:00",0,28.39,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 18:59:00",0,28.48,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:00:00",0,28.4,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 19:01:00",0,28.29,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:02:00",0,28.39,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:03:00",0,28.5,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:04:00",0,28.42,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 19:05:00",0,28.42,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:06:00",0,28.38,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 19:07:00",0,28.39,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:08:00",0,28.33,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:09:00",0,28.29,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:10:00",0,28.27,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:11:00",0,28.35,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:12:00",0,28.31,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:13:00",0,28.29,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 19:14:00",0,28.3,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:15:00",0,28.26,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:16:00",0,28.07,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:17:00",0,28.21,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:18:00",0,28.29,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 19:19:00",0,28.29,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:20:00",0,28.26,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:21:00",0,28.27,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:22:00",0,28.2,27.64,0,0,0,0,0,0,0,10.56,0,-0.004
"2019-12-12 19:23:00",0,28.19,27.64,0,0,0,0,0,0,0,10.56,0,0.01
"2019-12-12 19:24:00",0,28.18,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 19:25:00",0,28.18,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:26:00",0,28.16,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 19:27:00",0,28.16,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:28:00",0,28.17,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 19:29:00",0,28.25,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 19:30:00",0,28.26,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 19:31:00",0,28.15,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:32:00",0,28.11,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:33:00",0,28.02,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:34:00",0,28.05,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:35:00",0,28.02,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:36:00",0,28.09,27.64,0,0,0,0,0,0,0,10.56,0,0.014
"2019-12-12 19:37:00",0,28.1,27.64,0,0,0,0,0,0,0,10.56,0,0.013
"2019-12-12 19:38:00",0,28.11,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 19:39:00",0,28.13,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 19:40:00",0,28.13,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:41:00",0,28.03,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 19:42:00",0,27.99,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:43:00",0,27.9,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:44:00",0,27.9,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:45:00",0,27.97,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 19:46:00",0,27.99,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:47:00",0,28.01,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:48:00",0,28.01,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:49:00",0,28.01,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:50:00",0,27.99,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 19:51:00",0,27.93,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 19:52:00",0,27.96,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:53:00",0,27.94,27.64,0,0,0,0,0,0,0,10.56,0,-0.001
"2019-12-12 19:54:00",0,27.96,27.64,0,0,0,0,0,0,0,10.55,0,0.004
"2019-12-12 19:55:00",0,27.84,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:56:00",0,27.81,27.64,0,0,0,0,0,0,0,10.56,0,0.003
"2019-12-12 19:57:00",0,27.84,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 19:58:00",0,27.85,27.64,0,0,0,0,0,0,0,10.58,0,0.004
