"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-11 15:47:00",469.7,36.31,30.82,296.8,4.534,1346,254.4,4.535,1154,2285,34.51,0.136,233.2
"2019-12-11 15:48:00",466.8,35.64,30.82,294.4,4.528,1333,253.2,4.503,1140,2249,34.62,0.25,233.9
"2019-12-11 15:49:00",464.8,35.64,30.82,296.7,4.477,1328,254.5,4.478,1140,2242,34.62,0.25,233.6
"2019-12-11 15:50:00",465.7,36.47,30.82,296.8,4.49,1332,255.2,4.471,1141,2254,34.59,0.261,233
"2019-12-11 15:51:00",461.5,37.2,30.82,296.4,4.461,1322,254.3,4.454,1132,2241,34.59,0.193,232.6
"2019-12-11 15:52:00",457.1,35.84,30.82,297.1,4.402,1308,253.9,4.41,1120,2219,34.58,0.193,233.3
"2019-12-11 15:53:00",452.2,35.9,30.82,296.7,4.356,1292,253.2,4.364,1105,2190,34.46,0.261,233.7
"2019-12-11 15:54:00",446.1,36.5,30.82,300.9,4.222,1271,256.9,4.24,1088,2171,34.6,0.227,233.2
"2019-12-11 15:55:00",414.4,36.83,30.82,296.2,3.909,1161,254.1,3.94,1004,1935,34.81,0.182,232
"2019-12-11 15:56:00",449.4,36.58,30.82,297.1,4.324,1284,255.6,4.312,1102,2184,69.61,0.261,232.5
"2019-12-11 15:57:00",440.1,36.07,30.82,295.7,4.261,1260,254.2,4.27,1085,2134,168.3,0.125,231.7
"2019-12-11 15:58:00",382,35.78,30.82,288.3,3.711,1066,249,3.814,949,1816,159.5,0.114,231.5
"2019-12-11 15:59:00",304.5,35.37,30.82,293.1,2.816,831,252.6,2.798,701.4,1367,156.7,0.204,230.5
"2019-12-11 16:00:00",329.2,35.63,30.82,298.7,3.037,914,256.9,3.107,801,1504,154.7,0.238,230.8
"2019-12-11 16:01:00",416.9,36.07,30.81,297.6,3.978,1184,255.5,3.957,1010,1995,153.7,0.193,232.1
"2019-12-11 16:02:00",416.5,36.88,30.82,299.7,3.954,1185,252.5,3.994,1008,1983,153.7,0.17,232.9
"2019-12-11 16:03:00",418.5,36.8,30.82,298.5,4.015,1199,255.3,4.028,1028,2009,152.1,0.148,232.9
"2019-12-11 16:04:00",413.1,36.69,30.82,298.3,3.944,1176,257,3.944,1013,1987,151.1,0.272,232.3
"2019-12-11 16:05:00",408.3,36.31,30.82,298.1,3.9,1163,255.6,3.918,1002,1966,151,0.204,232.2
"2019-12-11 16:06:00",403.9,35.57,30.82,297.8,3.853,1147,255.6,3.856,986,1936,151.9,0.318,233.4
"2019-12-11 16:07:00",401.7,36.17,30.82,299.7,3.821,1145,256,3.845,984,1937,151.5,0.284,232.9
"2019-12-11 16:08:00",398.4,36.47,30.82,298.9,3.793,1134,256.5,3.804,976,1920,159.1,0.216,231.8
"2019-12-11 16:09:00",394.3,36.47,30.82,300,3.749,1125,256.7,3.768,967,1887,259.7,0.057,230.7
"2019-12-11 16:10:00",391.5,35.55,30.82,298.7,3.724,1112,255.9,3.735,956,1873,265.8,0.182,230.2
"2019-12-11 16:11:00",390.7,35.98,30.82,299.6,3.698,1108,257.4,3.713,956,1856,266.2,0.148,229.9
"2019-12-11 16:12:00",355.1,36.33,30.82,292.3,3.386,988,257.5,3.38,870,1665,265.1,0.284,230
"2019-12-11 16:13:00",387.3,36.75,30.82,298.9,3.671,1097,256.3,3.681,944,1839,265.5,0.216,231.1
"2019-12-11 16:14:00",383.4,35.44,30.82,299.2,3.637,1088,256.5,3.647,935,1835,266.2,0.136,231.5
"2019-12-11 16:15:00",382.8,35.49,30.82,299.1,3.631,1086,256.3,3.642,933,1833,266.5,0.216,231.2
"2019-12-11 16:16:00",356.3,35.65,30.82,296.4,3.367,998,252.8,3.431,867,1669,266.9,0.17,231
"2019-12-11 16:17:00",371.1,35.68,30.82,301.1,3.491,1051,257.6,3.516,906,1741,266.7,0.102,231.4
"2019-12-11 16:18:00",367.8,35.32,30.82,301.6,3.43,1034,258.5,3.464,895,1734,266.5,0.307,231.4
"2019-12-11 16:19:00",363.3,35.27,30.82,300.8,3.4,1023,258.2,3.419,883,1718,266,0.454,231.5
"2019-12-11 16:20:00",358.8,35.63,30.82,300.9,3.354,1009,257.7,3.374,869,1682,266.1,0.227,231.5
"2019-12-11 16:21:00",356.2,35.62,30.82,301.2,3.323,1001,257.7,3.349,863,1683,265.8,0.307,230.9
"2019-12-11 16:22:00",352.7,35.89,30.82,300.4,3.3,992,257.6,3.314,854,1654,265.7,0.216,231
"2019-12-11 16:23:00",348.4,35.84,30.82,300.6,3.252,978,258.3,3.263,843,1632,265.7,0.204,231
"2019-12-11 16:24:00",345,35.77,30.82,301.2,3.214,968,258.5,3.229,835,1595,266.9,0.159,230.7
"2019-12-11 16:25:00",341.2,36.23,30.82,300.6,3.172,954,257.2,3.2,823,1584,267.4,0.17,230.9
"2019-12-11 16:26:00",338.2,35.1,30.82,301.1,3.124,941,257.6,3.155,813,1582,268.2,0.238,231.1
"2019-12-11 16:27:00",334.7,34.76,30.82,302.2,3.081,931,258.2,3.118,805,1542,249,0.114,230.6
"2019-12-11 16:28:00",330.5,35.11,30.82,301.7,3.042,918,258,3.074,793,1523,158.6,0.159,231
"2019-12-11 16:29:00",327.8,34.98,30.78,303.1,3,909,259.5,3.032,786.9,1486,158.7,0.114,230.6
"2019-12-11 16:30:00",325.1,34.68,30.16,302.6,2.967,898,258.5,3.008,777.6,1482,158.5,0.272,228.9
"2019-12-11 16:31:00",322.5,34.63,29.84,303.5,2.929,889,259,2.974,770.2,1481,158.6,0.159,229.1
"2019-12-11 16:32:00",319.6,35.31,30.03,303.5,2.903,881,259.1,2.937,761.1,1449,158.4,0.079,229
"2019-12-11 16:33:00",317.2,35.7,30.35,303,2.869,869,259.2,2.904,752.7,1433,158.6,0.318,229.6
"2019-12-11 16:34:00",314,35.58,30.73,302.7,2.839,859,259.4,2.867,743.7,1432,158.9,0.261,230.8
"2019-12-11 16:35:00",310.8,35.08,30.81,303.7,2.807,852,259,2.845,736.8,1411,158.2,0.091,229.9
"2019-12-11 16:36:00",309.1,35.4,30.82,303.5,2.788,846,259,2.824,731.6,1385,158.2,0.204,230.6
"2019-12-11 16:37:00",309.2,35.56,30.82,304.1,2.782,846,258.9,2.823,731,1388,158.2,0.068,230.1
"2019-12-11 16:38:00",225,34.73,30.77,294.3,1.927,568.5,251,1.962,493.6,885,157.7,0.227,229
"2019-12-11 16:39:00",300.1,34.4,30.56,305.1,2.661,812,260.6,2.709,705.9,1331,157.6,0.148,229.6
"2019-12-11 16:40:00",295.5,34.11,30.7,305.9,2.62,802,260.1,2.669,694.2,1312,157.7,0.023,229.3
"2019-12-11 16:41:00",262,34.37,30.33,302.4,2.271,687,257.4,2.304,593.9,1095,157.4,0.125,229.4
"2019-12-11 16:42:00",286.3,34.2,29.78,307.1,2.516,772.3,261.5,2.578,674,1267,126.9,0.114,229.9
"2019-12-11 16:43:00",125.4,34.29,29.78,301.6,0.905,275.7,251.2,1.009,252.9,366.3,35.26,0.17,228.2
"2019-12-11 16:44:00",281.5,33.73,29.76,302.1,2.463,743.6,240.2,2.552,612.4,1161,34.84,0.148,230.1
"2019-12-11 16:45:00",280.6,33.49,29.76,307.6,2.435,748.9,261.6,2.483,649.6,1224,34.7,0.045,230.2
"2019-12-11 16:46:00",276.6,33.66,29.76,307.5,2.388,734.4,262.5,2.43,637.8,1185,34.66,0.148,230.4
"2019-12-11 16:47:00",274.2,33.55,29.76,307.5,2.357,724.8,262.1,2.406,630.4,1181,34.84,0.216,229.9
"2019-12-11 16:48:00",272.9,33.71,29.76,307.8,2.34,720.2,262.8,2.386,627,1179,34.94,0.227,229.3
"2019-12-11 16:49:00",242.4,33.64,29.76,297.5,2.074,615.7,263.4,2.089,550.6,988,34.68,0.182,229.8
"2019-12-11 16:50:00",265.2,33.76,29.76,306.4,2.25,689.5,263.3,2.289,602.6,1113,34.54,0.25,228.6
"2019-12-11 16:51:00",262.2,34.18,29.76,307.6,2.214,681,262.3,2.259,592.7,1080,34.51,0.114,228.5
"2019-12-11 16:52:00",258.9,33.46,29.76,306.9,2.172,666.5,262.5,2.21,580,1077,34.57,0.295,229.2
"2019-12-11 16:53:00",255.2,33.44,29.76,307.6,2.133,656.2,261.5,2.181,570.4,1043,34.69,0.159,229.6
"2019-12-11 16:54:00",251.5,33.62,29.76,307.4,2.09,642.3,262.7,2.129,559.3,1028,34.77,0.216,229.9
"2019-12-11 16:55:00",248.9,33.44,29.76,308.3,2.057,634.2,263.5,2.098,552.7,1004,34.91,0.307,227.8
"2019-12-11 16:56:00",245.3,33.7,29.76,308.3,2.014,620.9,263.1,2.059,541.8,980,53.68,0.307,227.7
"2019-12-11 16:57:00",242.1,33.34,29.76,308.3,1.983,611.4,262.4,2.026,531.6,974,170,0.17,228
"2019-12-11 16:58:00",239.6,33.71,29.76,308.2,1.95,601,262.9,1.992,523.7,938,159.1,0.341,230
"2019-12-11 16:59:00",236.9,34.02,29.76,307.8,1.917,590.1,262.9,1.957,514.5,926,155.7,0.318,228.8
"2019-12-11 17:00:00",235.4,33.8,29.76,307.6,1.896,583,262.7,1.938,509,926,153.6,0.273,228.3
"2019-12-11 17:01:00",225.3,33.19,29.76,300,1.836,550.1,261,1.857,484.7,863,152,0.125,227.9
"2019-12-11 17:02:00",234.6,33.36,29.76,298.4,1.921,573.3,262.9,1.923,505.6,914,151.6,0.148,229.3
"2019-12-11 17:03:00",228.4,33.53,29.76,307.8,1.82,560.3,264.3,1.844,487.3,877,150.4,0.193,228.5
"2019-12-11 17:04:00",216.8,32.89,29.76,311.2,1.675,521,260.6,1.747,455.9,814,150.4,0.079,228
"2019-12-11 17:05:00",185.7,32.79,29.76,291.8,1.459,421.5,234.7,1.526,355.1,598.6,149.7,0.125,228.3
"2019-12-11 17:06:00",192.5,33,29.76,306.5,1.48,454.2,262.7,1.526,400.3,689,149.3,0.159,228.6
"2019-12-11 17:07:00",207.5,33.05,29.76,293.5,1.637,480.4,269.1,1.562,419.2,718.6,148.7,0.25,228.5
"2019-12-11 17:08:00",211.6,32.81,29.76,295.7,1.667,492.9,264.8,1.652,437.3,748.5,148.7,0.136,228.4
"2019-12-11 17:09:00",207.4,33.11,29.76,296,1.617,478.7,264.8,1.606,425.4,725.6,148.3,0.114,228.3
"2019-12-11 17:10:00",203.9,33.32,29.76,297.9,1.572,468,264.8,1.565,414.4,719.1,148.3,0.136,228.9
"2019-12-11 17:11:00",201.3,32.89,29.76,309.2,1.498,463.1,264.3,1.538,406.7,692.7,148.1,0.25,229
"2019-12-11 17:12:00",198.2,32.62,29.76,309.9,1.459,452.1,264.4,1.504,397.7,678.9,147.9,0.216,228.7
"2019-12-11 17:13:00",194.4,32.63,29.76,309.9,1.423,441,264.5,1.465,387.4,674.6,147.4,0.148,227.7
"2019-12-11 17:14:00",191,32.9,29.76,309.3,1.386,428.8,264.8,1.428,378.2,644.2,146.7,0.329,227.4
"2019-12-11 17:15:00",187.5,32.58,29.76,309.8,1.354,419.6,264.9,1.39,368.1,615.7,146.9,0.148,227.8
"2019-12-11 17:16:00",171.4,32.31,29.76,298.9,1.245,371.2,261,1.256,327.6,527,147,0.102,228.1
"2019-12-11 17:17:00",191.9,32.15,29.76,295.6,1.434,423.8,264.6,1.424,376.8,625.7,147.3,0.318,228
"2019-12-11 17:18:00",194.9,32.13,29.76,296.6,1.456,431.9,265,1.452,384.8,658.4,146.4,0.261,227
"2019-12-11 17:19:00",190.2,32.21,29.76,295.8,1.419,419.7,264.8,1.409,373.2,621.4,146.1,0.238,226.8
"2019-12-11 17:20:00",180.2,32.47,29.76,295.3,1.317,388.9,264.9,1.304,345.5,563.2,145.2,0.159,226.5
"2019-12-11 17:21:00",172.2,32.38,29.76,295.4,1.229,363.2,265,1.221,323.6,515.3,145.1,0.238,226.3
"2019-12-11 17:22:00",167.9,32.22,29.76,296,1.176,348,265.2,1.168,309.7,472.4,145.3,0.159,226.2
"2019-12-11 17:23:00",163.6,32.02,29.76,296.3,1.132,335.5,265.2,1.129,299.4,469.9,145.1,0.136,226
"2019-12-11 17:24:00",160.8,31.84,29.76,299.6,1.089,326,265.7,1.095,290.9,448.1,144.6,0.182,226.1
"2019-12-11 17:25:00",160.3,31.77,29.76,310.1,1.046,324.4,265.9,1.078,286.8,440,141.5,0.091,225.5
"2019-12-11 17:26:00",158.6,31.58,29.76,310.6,1.022,317.3,265.1,1.059,280.8,426.9,35.19,0.045,225.9
"2019-12-11 17:27:00",154.9,31.82,29.76,309.2,0.996,308,266.2,1.026,273.1,415.3,35.14,0.216,226
"2019-12-11 17:28:00",152,31.7,29.76,309,0.968,299.2,265.9,0.997,265,413.4,35.26,0.193,225.9
"2019-12-11 17:29:00",142.9,31.78,29.76,308.5,0.902,278.5,263.9,0.931,245.9,351,35.17,0.193,226.1
"2019-12-11 17:30:00",97.2,31.82,29.76,291.5,0.636,185.2,248.2,0.673,167,189,35.31,0.068,225.7
"2019-12-11 17:31:00",146.9,31.61,29.76,306.3,0.921,282.2,264.3,0.942,248.8,365.2,35.03,0.25,226.8
"2019-12-11 17:32:00",148,31.61,29.76,308.5,0.927,286,265.1,0.95,251.9,367.5,34.86,0.091,225.6
"2019-12-11 17:33:00",145.3,31.66,29.76,296.3,0.933,276.5,264.4,0.935,247.3,350.2,34.91,0.284,225.9
"2019-12-11 17:34:00",140.3,31.67,29.76,294.8,0.884,260.5,266.2,0.878,233.7,320.8,34.91,0.193,225.9
"2019-12-11 17:35:00",134.3,31.59,29.76,299.2,0.819,245,264.5,0.822,217.5,296.6,34.98,0.079,225.9
"2019-12-11 17:36:00",130.1,31.45,29.76,307.4,0.761,233.9,265.7,0.774,205.6,271.3,35.35,0.182,223.7
"2019-12-11 17:37:00",126.9,31.33,29.76,308.7,0.724,223.5,265.7,0.736,195.5,249.5,35.29,0,223.2
"2019-12-11 17:38:00",123.3,31.42,29.76,307.6,0.691,212.5,266.3,0.703,187.2,219.2,34.93,0.068,223.1
"2019-12-11 17:39:00",119.6,31.26,29.76,307.3,0.66,202.9,266.6,0.669,178.4,213.3,35.06,0.182,225.3
"2019-12-11 17:40:00",116.1,31.1,29.76,307.2,0.633,194.4,267.4,0.64,171.2,203.1,34.83,0.204,225.8
"2019-12-11 17:41:00",113.6,30.93,29.76,306.4,0.609,186.5,266.4,0.62,165.1,181.9,34.92,0.273,225.9
"2019-12-11 17:42:00",111.5,30.83,29.76,306.1,0.591,180.8,266.5,0.6,159.8,172.9,35.19,0.136,224
"2019-12-11 17:43:00",108.8,30.69,29.76,304.4,0.571,173.9,266.8,0.577,153.8,165.9,35.11,0.284,225.4
"2019-12-11 17:44:00",106.6,30.56,29.76,304.9,0.549,167.3,266.6,0.556,148.3,166,35.27,0.068,223.9
"2019-12-11 17:45:00",103.9,30.7,29.76,304.3,0.527,160.3,265.4,0.535,142.1,144.1,34.97,0.193,224.8
"2019-12-11 17:46:00",100.8,30.64,29.76,302,0.509,153.7,265.1,0.514,136.3,118.1,34.77,0.125,226
"2019-12-11 17:47:00",98.5,30.71,29.76,302.6,0.487,147.4,264.2,0.497,131.4,118.3,34.67,0.295,226.8
"2019-12-11 17:48:00",95.8,30.74,29.76,302.6,0.468,141.6,263.8,0.479,126.3,112.4,34.55,0.227,226.7
"2019-12-11 17:49:00",93.2,30.6,29.76,301.1,0.451,135.7,263.9,0.46,121.5,82.7,34.53,0.182,227
"2019-12-11 17:50:00",90.6,30.48,29.76,301.5,0.431,129.9,264.5,0.444,117.3,69.97,34.5,0.25,227.5
"2019-12-11 17:51:00",88.1,30.39,29.76,303.4,0.408,123.9,263.3,0.427,112.4,68.87,34.54,0.227,227.4
"2019-12-11 17:52:00",85.5,30.45,29.76,301.7,0.395,119.2,262,0.413,108.2,70.02,34.35,0.125,227.1
"2019-12-11 17:53:00",82.2,30.47,29.76,298.2,0.381,113.6,262.3,0.396,103.8,67.93,34.29,0.25,227.4
"2019-12-11 17:54:00",79.61,30.35,29.76,298.7,0.365,109.1,262.6,0.382,100.2,54.66,166.3,0.068,225.9
"2019-12-11 17:55:00",72.44,30.35,29.76,302.7,0.346,104.7,261.5,0.369,96.5,32.29,157.6,0.363,227.1
"2019-12-11 17:56:00",60.81,30.31,29.76,300.7,0.336,100.9,259.1,0.363,93.9,20.53,154,0.25,227.1
"2019-12-11 17:57:00",50.21,30.28,29.76,299.9,0.326,97.9,259.8,0.352,91.4,17.93,152.7,0.227,227.2
"2019-12-11 17:58:00",42.67,30.28,29.76,299.9,0.314,94.2,258.6,0.347,89.8,16.78,150.9,0.261,227.2
"2019-12-11 17:59:00",39.86,30.19,29.76,299,0.305,91.3,256.1,0.345,88.5,17.69,149.7,0.318,227.1
"2019-12-11 18:00:00",38.62,30.15,29.76,296.3,0.298,88.4,254.6,0.339,86.2,17.05,148.5,0.159,226.3
"2019-12-11 18:01:00",37.88,30.09,29.76,295.1,0.29,85.5,252.4,0.332,83.7,16.3,147.5,0.136,225.7
"2019-12-11 18:02:00",37.06,29.92,29.76,293.9,0.283,83.2,250,0.329,82.4,7.934,148.2,0.114,226.7
"2019-12-11 18:03:00",36.26,29.87,29.76,290.5,0.279,81.2,249.8,0.321,80.2,-12.24,147,0.227,226.6
"2019-12-11 18:04:00",35.65,29.88,29.76,290.5,0.269,78.07,248.7,0.314,78.14,-21.03,145.4,0.227,223.8
"2019-12-11 18:05:00",34.49,29.85,29.76,289.5,0.258,74.71,245.8,0.306,75.23,-27.92,145.4,0.284,222.7
"2019-12-11 18:06:00",33.84,29.9,29.76,283.9,0.255,72.48,246,0.293,72.15,-35.82,145.1,0.273,222.8
"2019-12-11 18:07:00",32.97,29.82,29.76,284.8,0.245,69.78,248.8,0.28,69.58,-31.99,144.6,0.148,222.5
"2019-12-11 18:08:00",32.06,29.75,29.76,287,0.233,66.8,245.2,0.276,67.65,-36.67,144.2,0.204,222.8
"2019-12-11 18:09:00",31.38,29.79,29.76,286.2,0.225,64.33,244.3,0.27,65.87,-36.2,143.4,0,222.5
"2019-12-11 18:10:00",30.34,29.76,29.76,286.3,0.215,61.62,246.3,0.259,63.66,-37.91,144.6,0.216,223.3
"2019-12-11 18:11:00",29.53,29.61,29.76,289.2,0.203,58.66,245.8,0.252,62.04,-37.6,144.1,0.182,222.9
"2019-12-11 18:12:00",28.53,29.61,29.76,283.5,0.205,58.23,245.8,0.246,60.35,-36.43,143.9,0.216,222.9
"2019-12-11 18:13:00",27.34,29.58,29.76,287.4,0.191,54.86,242.6,0.244,59.23,-39.07,143.9,0.17,223.5
"2019-12-11 18:14:00",26.43,29.56,29.76,287.7,0.183,52.65,239.8,0.238,57.04,-42.21,143.9,0.125,223.5
"2019-12-11 18:15:00",25.27,29.52,29.76,288.5,0.175,50.56,237,0.236,55.9,-46.7,143.5,0.352,223.3
"2019-12-11 18:16:00",24.42,29.43,29.76,285.3,0.175,49.86,236.2,0.23,54.3,-55.09,143,0.273,222.9
"2019-12-11 18:17:00",23.49,29.42,29.76,272.4,0.182,49.69,237.1,0.225,53.3,-65.58,142.5,0.341,222.6
"2019-12-11 18:18:00",22.81,29.42,29.76,282.4,0.168,47.36,230.4,0.225,51.73,-72.21,142.5,0.148,221.3
"2019-12-11 18:19:00",21.84,29.35,29.76,276.7,0.167,46.2,222.2,0.223,49.54,-85,173.9,0.17,222
"2019-12-11 18:20:00",21.02,29.29,29.72,278,0.161,44.73,216,0.221,47.72,-81.9,249.7,0.159,221.3
"2019-12-11 18:21:00",19.91,29.33,29.7,274.2,0.158,43.42,216.1,0.215,46.38,-76,163.8,0.068,223
"2019-12-11 18:22:00",19.02,29.32,29.75,268.9,0.155,41.57,210.2,0.208,43.73,-87.1,153.3,0.216,223.5
"2019-12-11 18:23:00",18.03,29.28,29.63,269.7,0.148,39.99,208.1,0.202,42.04,-87.2,153.2,0.216,223
"2019-12-11 18:24:00",16.98,29.22,29.63,262.7,0.147,38.51,210.8,0.195,41.16,-86.9,153.5,0.102,223
"2019-12-11 18:25:00",16.01,29.19,29.42,257.3,0.143,36.67,218.5,0.187,40.91,-87.1,154,0.136,223.1
"2019-12-11 18:26:00",15.12,29.14,29.32,249.4,0.138,34.46,206.3,0.183,37.68,-87,153.9,0.216,223.7
"2019-12-11 18:27:00",14.3,29.06,29.11,249.4,0.132,32.91,204.3,0.178,36.37,-87,153.9,0.227,224.6
"2019-12-11 18:28:00",13.09,28.95,28.85,248.4,0.125,31.03,204.6,0.171,34.97,-86.5,154.3,0.102,225.1
"2019-12-11 18:29:00",12.28,29.04,28.79,245.1,0.118,29,206.1,0.164,33.83,-87,154,0.216,223.3
"2019-12-11 18:30:00",11.34,29.04,28.77,246.7,0.111,27.37,203.4,0.158,32.24,-87.2,154.3,0.193,223.8
"2019-12-11 18:31:00",10.48,29.01,28.78,246.9,0.104,25.8,204,0.151,30.8,-86.8,154.3,0.136,224.5
"2019-12-11 18:32:00",9.49,28.94,28.76,244.2,0.098,23.87,199.9,0.144,28.8,-87.1,154.3,0.329,224.6
"2019-12-11 18:33:00",8.69,28.91,28.71,246.5,0.092,22.62,202.2,0.139,28.12,-86.9,154.4,0.239,224.6
"2019-12-11 18:34:00",7.928,28.87,28.7,242.9,0.086,20.8,203.3,0.132,26.84,-87,154.4,0.148,224
"2019-12-11 18:35:00",7.097,28.8,28.7,240.9,0.081,19.4,205.3,0.124,25.44,-87,154.5,0.295,224.8
"2019-12-11 18:36:00",6.071,28.85,28.7,236.3,0.075,17.79,197.1,0.121,23.86,-87.1,154.4,0.159,224.6
"2019-12-11 18:37:00",5.792,28.8,28.7,229.8,0.071,16.23,194.2,0.116,22.46,-86.7,154.2,0.159,224
"2019-12-11 18:38:00",5.003,28.84,28.7,215.1,0.068,14.7,200.8,0.109,21.87,-87.2,154.2,0.216,223.9
"2019-12-11 18:39:00",4.454,28.8,28.7,216.2,0.062,13.46,201.1,0.104,20.94,-86.9,154.2,0.227,223.4
"2019-12-11 18:40:00",3.906,28.79,28.7,215,0.057,12.33,202.3,0.098,19.91,-87,154.3,0.227,223.1
"2019-12-11 18:41:00",3.532,28.75,28.7,202.3,0.054,10.85,198.8,0.097,19.3,-87,154.6,0.17,223.1
"2019-12-11 18:42:00",3.091,28.56,28.7,195.8,0.052,10.12,198.5,0.093,18.5,-86.9,155.7,0.079,222.8
"2019-12-11 18:43:00",2.734,28.66,28.7,187.1,0.05,9.27,199.7,0.09,17.99,-87.1,155.5,0.261,222.8
"2019-12-11 18:44:00",2.539,28.63,28.7,182,0.047,8.57,194.4,0.088,17.03,-86.9,155.3,0.261,222.7
"2019-12-11 18:45:00",2.244,28.57,28.7,173.5,0.044,7.666,197.9,0.085,16.79,-86.9,155.4,0.102,223.4
"2019-12-11 18:46:00",1.729,28.59,28.7,170.8,0.042,7.26,192.1,0.084,16.1,-86.9,155.7,0.216,223.9
"2019-12-11 18:47:00",1.475,28.57,28.7,163.2,0.039,6.413,195,0.08,15.69,-86.9,156.6,0.148,223.4
"2019-12-11 18:48:00",1.234,28.58,28.7,163.3,0.037,6.063,187.6,0.079,14.9,-87.1,156.6,0.148,223.1
"2019-12-11 18:49:00",1.06,28.6,28.7,173.5,0.036,6.185,179.9,0.078,13.99,-87.4,156.1,0.148,221.3
"2019-12-11 18:50:00",0.831,28.66,28.7,171.5,0.034,5.899,171.8,0.077,13.15,-87.7,267,0.114,221.1
"2019-12-11 18:51:00",0.586,28.55,28.7,178.2,0.033,5.802,171.5,0.074,12.68,-87.9,164.8,0.079,220
"2019-12-11 18:52:00",0.515,28.53,28.7,187.8,0.032,5.914,169.9,0.076,12.88,-87.9,151.1,0.114,220.4
"2019-12-11 18:53:00",0.607,28.6,28.7,190,0.029,5.567,177.1,0.072,12.83,-89.2,149,0.398,221.2
"2019-12-11 18:54:00",0.499,28.6,28.7,193.5,0.029,5.63,174.9,0.07,12.32,-88,148.3,0.034,220.8
"2019-12-11 18:55:00",0.179,28.46,28.7,186.8,0.028,5.243,160.9,0.071,11.35,-89.2,146.7,0.159,219.5
"2019-12-11 18:56:00",0.212,28.44,28.7,174.5,0.028,4.843,144.4,0.072,10.43,-88.7,145.6,0.148,219.5
"2019-12-11 18:57:00",0.249,28.48,28.7,158.8,0.028,4.435,130.4,0.071,9.25,-89.3,145.8,0.193,219.5
"2019-12-11 18:58:00",0.283,28.45,28.7,139.9,0.027,3.792,103.8,0.069,7.138,-88.5,144.5,0.102,219.8
"2019-12-11 18:59:00",0.204,28.41,28.7,101.1,0.028,2.835,64.11,0.071,4.572,-89,143.3,0.102,219.4
"2019-12-11 19:00:00",0.071,28.39,28.7,54.07,0.028,1.515,39.84,0.071,2.836,-88.6,143.5,0.057,219.8
"2019-12-11 19:01:00",0.204,28.39,28.7,53.48,0.028,1.497,39.26,0.07,2.766,-88.8,143.5,0.08,219.6
"2019-12-11 19:02:00",0.241,28.39,28.7,52.9,0.028,1.468,38.66,0.07,2.71,-88.9,224.8,0.091,219
"2019-12-11 19:03:00",0.191,28.3,28.7,52.15,0.027,1.412,37.91,0.069,2.62,-89.1,278.1,0.057,219.5
"2019-12-11 19:04:00",0.137,28.28,28.7,51.17,0.027,1.378,36.79,0.07,2.587,-89.4,290.6,0.114,219.2
"2019-12-11 19:05:00",0.116,28.37,28.7,49.98,0.027,1.347,32.42,0.07,2.258,-90.1,292.3,0.159,218.7
"2019-12-11 19:06:00",0.199,28.33,28.7,47.26,0.026,1.249,27.93,0.07,1.958,-88.4,295.4,0.034,219.9
"2019-12-11 19:07:00",0.162,28.38,28.7,43.64,0.027,1.196,24.58,0.071,1.755,-89.1,292.9,0.182,219.5
"2019-12-11 19:08:00",0.12,28.49,28.7,41.31,0.027,1.112,22.53,0.071,1.597,-88,299.2,0.284,221.2
"2019-12-11 19:09:00",0.05,28.45,28.7,39.32,0.026,1.025,20.74,0.07,1.462,-89.8,297.8,0.114,222
"2019-12-11 19:10:00",0.058,28.39,28.7,36.43,0.026,0.942,18.03,0.07,1.263,-88.1,290.2,0.034,219.8
"2019-12-11 19:11:00",0.229,28.38,28.7,33.74,0.027,0.919,15.52,0.07,1.088,-88.6,297,0.057,218.8
"2019-12-11 19:12:00",0.15,28.37,28.7,31.85,0.026,0.823,13.75,0.07,0.964,-90.2,296.2,0.318,220.5
"2019-12-11 19:13:00",0.096,28.46,28.7,22.89,0.02,0.6,9.36,0.054,0.672,-66.26,292.3,0.125,220.9
"2019-12-11 19:14:00",0,28.49,28.7,0,0,0,0,0,0,0,296.4,0.136,221.4
"2019-12-11 19:15:00",0,28.41,28.7,0,0,0,0,0,0,0,298.3,0.091,222.1
"2019-12-11 19:16:00",0,28.45,28.7,0,0,0,0,0,0,0,208.5,0.114,221.8
"2019-12-11 19:17:00",0,28.45,28.7,0,0,0,0,0,0,0,175.3,0.148,220.4
"2019-12-11 19:18:00",0,28.4,28.7,0,0,0,0,0,0,0,128.5,0.102,220.3
"2019-12-11 19:19:00",0,28.37,28.7,0,0,0,0,0,0,0,77.16,0.136,221.1
"2019-12-11 19:20:00",0,28.36,28.7,0,0,0,0,0,0,0,69.97,0.17,222.5
"2019-12-11 19:21:00",0,28.34,28.7,0,0,0,0,0,0,0,77.4,0.125,222.4
"2019-12-11 19:22:00",0,28.24,28.7,0,0,0,0,0,0,0,76.89,0.136,222.4
"2019-12-11 19:23:00",0,28.21,28.7,0,0,0,0,0,0,0,71.31,0.045,222.2
