"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-01 15:52:00",440.4,35.36,30.54,300.6,4.233,1273,255.9,4.258,1090,2145,47.72,0.034,230.1
"2019-12-01 15:53:00",435.7,35.63,30.71,299.3,4.189,1254,256.2,4.189,1073,2126,47.74,0.17,231.5
"2019-12-01 15:54:00",433.3,35.5,30.81,300,4.157,1247,256.1,4.177,1070,2109,47.73,0.148,231.3
"2019-12-01 15:55:00",429.8,35.75,30.83,299.7,4.139,1240,256.2,4.148,1063,2088,47.49,0.068,230.9
"2019-12-01 15:56:00",426.8,35.01,30.83,299.8,4.091,1226,256.5,4.108,1054,2083,47.62,0.136,230.3
"2019-12-01 15:57:00",423.8,34.24,30.75,299.7,4.042,1211,256.9,4.062,1043,2062,176.1,0.307,228.2
"2019-12-01 15:58:00",420.6,34.03,30.56,300.2,4.044,1214,256.4,4.049,1038,2041,171,0.114,228.8
"2019-12-01 15:59:00",417.2,34.35,30.25,300.6,3.994,1200,256.1,4.02,1030,2033,168.1,0.091,229.1
"2019-12-01 16:00:00",414,34.78,30.07,299.2,3.982,1191,256.3,3.978,1019,1990,165.5,0.17,229.6
"2019-12-01 16:01:00",410.7,34.69,30.41,299.9,3.935,1180,256.3,3.947,1011,1985,164.8,0.159,229.5
"2019-12-01 16:02:00",406.9,34.95,30.64,299.7,3.905,1170,255.9,3.915,1002,1980,171.9,0.17,228.6
"2019-12-01 16:03:00",404.2,34.84,30.29,299.6,3.872,1160,256.7,3.877,995,1952,183.9,0.17,228.6
"2019-12-01 16:04:00",400.9,34.94,30.57,300.3,3.835,1152,257.1,3.839,987,1934,183.8,0.125,227.7
"2019-12-01 16:05:00",397.2,35.2,30.82,301.3,3.781,1139,257.8,3.798,979,1928,183.5,0.136,226.7
"2019-12-01 16:06:00",394,35.04,30.83,299.9,3.763,1129,256.8,3.774,969,1897,182.7,0.091,226.5
"2019-12-01 16:07:00",390.6,34.19,30.52,301.2,3.704,1116,257.5,3.732,961,1882,183.1,0.136,226.7
"2019-12-01 16:08:00",387.4,34.9,30.52,300.5,3.677,1105,257.3,3.69,950,1849,181.1,0.204,223.7
"2019-12-01 16:09:00",384.3,34.18,30.68,301.1,3.645,1097,258.5,3.651,944,1829,180.3,0.148,224.6
"2019-12-01 16:10:00",380.5,34,30.65,301.8,3.607,1088,257.9,3.619,933,1828,180.4,0.125,225.7
"2019-12-01 16:11:00",377.6,33.89,30.15,302.2,3.563,1077,258.7,3.579,926,1800,181.2,0.114,225.4
"2019-12-01 16:12:00",374.5,33.58,29.76,303.2,3.529,1070,258.9,3.554,920,1782,181.5,0.102,225.4
"2019-12-01 16:13:00",371.2,33.4,29.76,303.3,3.491,1059,259.1,3.514,910,1770,181.3,0.182,225.7
"2019-12-01 16:14:00",366.8,34.13,29.76,302.5,3.441,1041,258.9,3.463,897,1730,179.9,0.227,225
"2019-12-01 16:15:00",363.6,34.33,29.77,303.1,3.405,1032,259,3.433,889,1728,179.8,0.136,224.7
"2019-12-01 16:16:00",360.2,34.46,29.83,301.7,3.376,1018,258,3.395,876,1697,179.2,0.17,225.5
"2019-12-01 16:17:00",355.8,34.25,30.05,302.6,3.328,1007,257.8,3.36,866,1678,178.5,0.148,225.2
"2019-12-01 16:18:00",351.6,34.22,30.43,304.1,3.27,994,259.7,3.31,859,1663,179.4,0.045,224.9
"2019-12-01 16:19:00",348.3,34.37,30.73,301.5,3.253,981,258.2,3.267,843,1630,180.3,0.216,226.3
"2019-12-01 16:20:00",345.6,34.15,30.83,304.9,3.196,974,259.8,3.242,842,1626,180.2,0.079,225.5
"2019-12-01 16:21:00",343.5,33.75,29.91,304.3,3.179,967,259.6,3.219,836,1601,179.9,0.068,226.1
"2019-12-01 16:22:00",341,33.51,29.77,304.9,3.153,961,259.3,3.2,830,1580,179.6,0.011,226.2
"2019-12-01 16:23:00",337.8,33.25,29.76,304.9,3.119,951,259.1,3.164,820,1576,179.9,0.068,226.1
"2019-12-01 16:24:00",333.9,33.07,29.76,304.9,3.074,937,260,3.112,809,1553,178.9,0.125,226.3
"2019-12-01 16:25:00",330.2,33.05,29.76,305.8,3.034,928,259.9,3.078,800,1530,178.8,0,225.5
"2019-12-01 16:26:00",325.5,33.33,29.76,305.4,2.979,910,259.8,3.027,786.2,1492,179.3,0.091,225.3
"2019-12-01 16:27:00",322.9,33.21,29.76,306.4,2.943,902,260,2.996,778.8,1479,74.9,0.057,225.8
"2019-12-01 16:28:00",320,32.9,29.76,305.6,2.907,888,260.5,2.947,767.8,1477,53.5,0.148,226.4
"2019-12-01 16:29:00",315.9,32.95,29.76,306.2,2.862,876,261.4,2.9,758.2,1433,53.48,0.114,226.6
"2019-12-01 16:30:00",313.4,33.4,29.76,304.7,2.846,867,259.9,2.877,747.7,1427,53.7,0.216,226.8
"2019-12-01 16:31:00",311.2,33.17,29.76,305.9,2.809,859,261.3,2.844,743.2,1424,53.79,0.045,225.6
"2019-12-01 16:32:00",308.4,32.93,29.76,306.4,2.773,849,261.2,2.814,735.1,1399,53.89,0.091,224.8
"2019-12-01 16:33:00",305.3,33.25,29.76,307.5,2.733,840,261.1,2.789,728.1,1377,53.95,0.08,224.7
"2019-12-01 16:34:00",301.7,33.29,29.76,306.3,2.702,827,260.8,2.745,715.8,1345,54.01,0.057,224.8
"2019-12-01 16:35:00",298.2,33.09,29.76,306.3,2.661,815,260.9,2.703,705.3,1326,53.9,0.102,224.6
"2019-12-01 16:36:00",295.6,33,29.76,306.9,2.629,807,261.1,2.678,699.2,1324,54.02,0.045,224.5
"2019-12-01 16:37:00",292.4,33.25,29.76,306.5,2.59,793.9,261.4,2.634,688.6,1297,54.01,0.182,225.4
"2019-12-01 16:38:00",289,32.86,29.76,307.3,2.536,779.5,261.6,2.591,677.8,1275,54,0.216,224.9
"2019-12-01 16:39:00",285.9,32.56,29.76,307.9,2.504,770.9,262.2,2.557,670.3,1246,53.98,0.159,225.4
"2019-12-01 16:40:00",282.5,32.63,29.76,306.9,2.475,759.7,260.7,2.523,657.9,1226,54.07,0.148,225.8
"2019-12-01 16:41:00",279.8,32.66,29.76,307.6,2.443,751.5,261,2.494,650.9,1226,54.13,0,225.4
"2019-12-01 16:42:00",275.8,32.89,29.76,308,2.398,738.4,262.2,2.446,641.2,1182,53.98,0.023,226.2
"2019-12-01 16:43:00",271.9,32.76,29.76,308.8,2.346,724.6,262.8,2.397,630,1176,54.1,0.068,225.5
"2019-12-01 16:44:00",269.1,32.91,29.76,307.6,2.316,712.5,261.9,2.361,618.4,1156,54.08,0.17,225.9
"2019-12-01 16:45:00",265.5,32.5,29.76,308.7,2.271,701,263.1,2.322,610.9,1124,54.35,0,225.2
"2019-12-01 16:46:00",261.4,32.24,29.76,307.8,2.223,684,263,2.267,596.3,1091,54.55,0.125,225.4
"2019-12-01 16:47:00",258.6,32.02,29.76,308.6,2.182,673.4,263.4,2.23,587.3,1077,54.65,0.17,225.5
"2019-12-01 16:48:00",256.4,32.13,29.76,308.9,2.156,666,263,2.208,580.7,1076,54.67,0.102,225.8
"2019-12-01 16:49:00",252.1,31.62,29.76,309.2,2.114,653.4,262.8,2.159,567.4,1041,54.62,0.17,225.2
"2019-12-01 16:50:00",247.2,31.49,29.76,309.5,2.051,634.9,263.8,2.091,551.7,1007,54.99,0.193,223.7
"2019-12-01 16:51:00",248,31.47,29.76,310.2,2.056,637.8,263.8,2.102,554.5,1013,54.71,0.08,225.5
"2019-12-01 16:52:00",242.7,31.64,29.76,310.1,1.996,618.9,263.8,2.045,539.4,980,54.39,0.114,225.7
"2019-12-01 16:53:00",237.9,31.93,29.76,309.1,1.952,603.4,263.2,1.998,525.7,954,52.81,0.182,225.6
"2019-12-01 16:54:00",235.9,32.09,29.76,311,1.915,595.7,263.9,1.973,520.6,929,51.96,0.034,225.4
"2019-12-01 16:55:00",233.6,31.91,29.76,310.1,1.889,585.8,264.3,1.939,512.4,925,165.9,0.17,224.8
"2019-12-01 16:56:00",230,32.16,29.76,310.6,1.852,575.1,264.4,1.901,502.6,916,172.7,0.045,224.3
"2019-12-01 16:57:00",226.9,32,29.76,310,1.815,562.6,265.3,1.855,492.2,875,168.4,0.125,224.5
"2019-12-01 16:58:00",222.9,31.58,29.76,310.3,1.775,550.7,264.6,1.818,481,856,195.5,0.08,225
"2019-12-01 16:59:00",220.6,31.93,29.76,310.4,1.744,541.4,264.7,1.789,473.6,825,271.1,0.091,224.5
"2019-12-01 17:00:00",217.3,32.01,29.76,309.6,1.711,529.7,264,1.753,462.7,822,278.3,0.17,224.6
"2019-12-01 17:01:00",214.2,32.16,29.76,310,1.669,517.4,264.8,1.716,454.3,804,277.1,0.182,224.2
"2019-12-01 17:02:00",210.6,31.92,29.76,309.6,1.635,506.2,263.8,1.678,442.6,771.9,273.8,0.17,223.4
"2019-12-01 17:03:00",208.2,31.85,29.76,310.4,1.599,496.2,265,1.646,436.3,759,272.6,0.125,223.4
"2019-12-01 17:04:00",204.7,31.7,29.76,310.7,1.56,484.7,265,1.608,426.2,722,273.6,0.08,223.3
"2019-12-01 17:05:00",202.3,31.76,29.76,310.3,1.532,475.4,264.4,1.58,417.7,721.6,273.1,0.261,223.7
"2019-12-01 17:06:00",199.4,31.7,29.76,310.7,1.498,465.3,265.5,1.546,410.3,710.1,270.8,0.114,222.9
"2019-12-01 17:07:00",196.8,31.82,29.76,310.4,1.47,456.3,265,1.516,401.6,674.2,271,0.114,223
"2019-12-01 17:08:00",193.5,32.02,29.76,310.3,1.434,444.9,264.5,1.482,391.9,671.9,270.7,0.034,223
"2019-12-01 17:09:00",190.8,32.04,29.76,310.5,1.403,435.7,265.6,1.446,384,661.2,269,0.08,223.1
"2019-12-01 17:10:00",187.8,31.73,29.76,310.2,1.369,424.7,264.9,1.413,374.3,622.3,269.4,0.193,222.9
"2019-12-01 17:11:00",184.9,31.5,29.76,310.5,1.335,414.4,264.8,1.38,365.4,620.6,268.7,0.193,222.9
"2019-12-01 17:12:00",181.7,31.54,29.76,311,1.3,404.2,265.8,1.347,358.1,579.7,268.2,0.227,222.3
"2019-12-01 17:13:00",179.1,31.44,29.76,311.2,1.271,395.6,265.9,1.317,350.2,569.8,267.9,0.227,221.9
"2019-12-01 17:14:00",175.8,31.48,29.76,311.2,1.236,384.6,265.5,1.282,340.4,569.1,266.6,0.023,221.6
"2019-12-01 17:15:00",172.8,31.29,29.76,310.6,1.205,374.4,265.6,1.247,331.3,524.3,266.4,0.159,222.6
"2019-12-01 17:16:00",169.7,31.13,29.76,311.6,1.167,363.7,266.1,1.215,323.3,519.9,266.6,0.102,222.6
"2019-12-01 17:17:00",166.7,31.34,29.76,310.8,1.141,354.5,265.5,1.184,314.2,490.1,266.6,0.25,223.6
"2019-12-01 17:18:00",163.2,31.35,29.76,310.2,1.105,342.9,266.4,1.145,305,467.3,266.4,0.227,223.1
"2019-12-01 17:19:00",160.4,31.13,29.76,310.2,1.079,334.7,265.5,1.118,296.8,468.5,265.4,0.057,222.9
"2019-12-01 17:20:00",158.1,31.12,29.76,311.2,1.046,325.5,266.2,1.09,290.2,449.4,266.5,0.08,223.5
"2019-12-01 17:21:00",155.1,31.05,29.76,310.6,1.018,316,265.8,1.062,282.2,418.5,265.9,0.239,224.1
"2019-12-01 17:22:00",152.2,31.05,29.76,310,0.991,307.2,265.7,1.031,274,419.1,265.7,0.136,223.7
"2019-12-01 17:23:00",149.6,30.88,29.76,309.8,0.963,298.2,266.1,1.001,266.5,412.8,265.9,0.114,223.5
"2019-12-01 17:24:00",146.8,30.65,29.76,300.8,0.956,287.6,264.4,0.974,257.4,369.6,186,0.193,222.4
"2019-12-01 17:25:00",143.7,30.57,29.76,295,0.944,278.4,265.5,0.943,250.4,363.8,159.3,0.182,222.9
"2019-12-01 17:26:00",140.5,30.61,29.76,295,0.911,268.7,264.6,0.914,241.7,338.3,159.1,0.17,222.7
"2019-12-01 17:27:00",137.9,30.75,29.76,295.6,0.882,260.6,263.4,0.89,234.4,318.5,158.1,0.148,222.1
"2019-12-01 17:28:00",135.3,30.67,29.76,295.4,0.853,252,265.1,0.86,228.1,318,158.1,0.295,222.8
"2019-12-01 17:29:00",132.9,30.8,29.76,294.7,0.828,244.1,265.4,0.836,221.9,306.5,157.3,0.125,222.4
"2019-12-01 17:30:00",130.8,30.78,29.76,296.8,0.802,237.9,263.9,0.814,214.9,276.2,157,0.068,222.3
"2019-12-01 17:31:00",128.4,30.7,29.76,306.2,0.759,232.3,265.6,0.784,208.1,267.8,156.8,0.136,223.3
"2019-12-01 17:32:00",125.1,30.57,29.76,308.2,0.725,223.4,264.9,0.754,199.7,264.6,156.6,0.307,223.5
"2019-12-01 17:33:00",121.3,30.6,29.76,305.4,0.702,214.3,265.9,0.723,192.1,220.7,98.1,0.057,222.7
"2019-12-01 17:34:00",119,30.59,29.76,308,0.673,207.4,265,0.701,185.6,218.5,35.73,0.375,223.1
"2019-12-01 17:35:00",116.3,30.46,29.76,307.2,0.651,200,266.5,0.671,178.8,217.4,35.69,0.239,222.8
"2019-12-01 17:36:00",113.5,30.43,29.76,307.5,0.627,192.7,266.2,0.648,172.4,213.8,35.62,0.17,222.2
"2019-12-01 17:37:00",111.2,30.37,29.76,307.3,0.605,185.9,264,0.629,166.1,172.6,35.52,0.023,221.1
"2019-12-01 17:38:00",108.2,30.36,29.76,306.5,0.582,178.2,266.2,0.6,159.8,168.8,35.46,0.114,221.1
"2019-12-01 17:39:00",105.4,30.37,29.76,306.6,0.56,171.8,266.5,0.577,153.8,166.1,35.21,0.068,221.1
"2019-12-01 17:40:00",102.7,30.35,29.76,305.4,0.538,164.4,265.8,0.558,148.2,165.6,35.05,0.239,221.3
"2019-12-01 17:41:00",99.9,30.42,29.76,304.6,0.519,158,265.2,0.538,142.8,137,35.01,0.17,221.2
"2019-12-01 17:42:00",97.6,30.39,29.76,303.7,0.501,152.1,263.9,0.52,137.3,115.5,34.93,0.17,220.9
"2019-12-01 17:43:00",95.3,30.03,29.76,304.8,0.479,145.9,261.4,0.506,132.2,116.6,34.57,0.148,221.4
"2019-12-01 17:44:00",92.8,29.95,29.76,301.2,0.466,140.4,260.7,0.487,126.9,112.6,34.32,0.091,221.9
"2019-12-01 17:45:00",90.2,29.98,29.76,303,0.445,134.9,262.4,0.468,122.8,85,34.42,0.227,222.1
"2019-12-01 17:46:00",87.3,29.83,29.76,300.8,0.431,129.6,262,0.45,118,66.02,34.5,0.125,220.9
"2019-12-01 17:47:00",84.4,29.84,29.76,301.6,0.409,123.3,262.9,0.431,113.3,64.21,34.36,0.227,220.8
"2019-12-01 17:48:00",63.02,29.76,29.76,295.5,0.35,103.6,254.2,0.389,98.9,36.83,34.28,0,220.5
"2019-12-01 17:49:00",76.2,29.78,29.76,298.1,0.38,113.2,260.5,0.405,105.5,57.76,34.24,0.284,221
"2019-12-01 17:50:00",77.61,29.6,29.76,301.1,0.369,111,258.9,0.397,102.8,56.32,34.01,0.125,221.3
"2019-12-01 17:51:00",70.46,29.71,29.76,299.9,0.351,105.3,262.5,0.376,98.6,40.86,33.91,0.273,221
"2019-12-01 17:52:00",59.41,29.71,29.76,301.2,0.336,101.2,261.6,0.364,95.2,32.48,144.6,0.17,220.7
"2019-12-01 17:53:00",49.9,29.73,29.76,299.3,0.326,97.7,260.1,0.356,92.6,15.08,155.3,0.091,220.7
"2019-12-01 17:54:00",42.7,29.65,29.76,298.3,0.314,93.6,259.8,0.347,90.1,13.4,151.1,0.17,221.1
"2019-12-01 17:55:00",39.31,29.71,29.76,299.3,0.299,89.6,256.1,0.344,88,13.77,149.2,0.136,220.9
"2019-12-01 17:56:00",38.26,29.7,29.76,295.8,0.293,86.5,255.9,0.335,85.8,10.97,147.9,0.307,221.1
"2019-12-01 17:57:00",37.24,29.48,29.76,295,0.284,83.8,252.9,0.33,83.4,8.05,146.7,0.08,220.7
"2019-12-01 17:58:00",36.19,29.5,29.76,293.1,0.276,81,251.6,0.321,80.8,-3.662,145.8,0.057,220.6
"2019-12-01 17:59:00",35.46,29.49,29.76,288.8,0.273,78.74,248.6,0.317,78.7,-26.23,145.1,0.125,221
"2019-12-01 18:00:00",34.6,29.44,29.76,289.8,0.262,75.95,246.9,0.309,76.38,-25.37,143.9,0.114,220.9
"2019-12-01 18:01:00",33.73,29.35,29.76,289.2,0.252,72.96,247.2,0.298,73.69,-36.51,147.6,0.102,220.3
"2019-12-01 18:02:00",32.97,29.37,29.76,286.8,0.247,70.91,248.8,0.288,71.71,-36.39,157.5,0.136,220.1
"2019-12-01 18:03:00",31.97,29.31,29.76,286,0.238,68.15,245.9,0.283,69.67,-37.83,154.3,0.193,219.9
"2019-12-01 18:04:00",31.18,29.33,29.76,283.5,0.235,66.57,246.5,0.276,68.04,-37.33,161,0.17,219.7
"2019-12-01 18:05:00",30.34,29.19,29.73,286.9,0.219,62.85,246.2,0.266,65.59,-36.76,158.5,0.159,219.6
"2019-12-01 18:06:00",29.41,29.25,29.69,287.4,0.21,60.45,243.3,0.263,63.87,-37.21,151.1,0.148,219.7
"2019-12-01 18:07:00",28.63,29.18,29.69,289.1,0.201,57.97,248.2,0.249,61.68,-37.42,158.8,0.068,219
"2019-12-01 18:08:00",27.74,29.19,29.64,287,0.196,56.24,246.9,0.244,60.16,-38.9,157.9,0.045,219.7
"2019-12-01 18:09:00",26.79,29.12,29.33,280.2,0.197,55.3,240.9,0.246,59.32,-47.61,151.9,0.136,219.9
"2019-12-01 18:10:00",26.03,29.09,29.23,283.5,0.188,53.36,241,0.241,58.19,-45.23,153.8,0.045,220.1
"2019-12-01 18:11:00",24.9,29.12,29.17,280,0.187,52.25,239.4,0.236,56.55,-52.42,156.5,0.182,220.7
"2019-12-01 18:12:00",23.92,29.07,28.87,279,0.18,50.08,228.4,0.238,54.3,-53.61,154,0.182,220.8
"2019-12-01 18:13:00",22.79,29.05,28.71,276.4,0.176,48.57,230.1,0.231,53.08,-63.27,150.5,0.011,219.8
"2019-12-01 18:14:00",21.93,28.97,28.7,280.9,0.165,46.45,227.1,0.225,51.07,-80.5,157,0.102,220.6
"2019-12-01 18:15:00",21.11,28.97,28.7,286.2,0.15,42.94,220.5,0.223,49.09,-87.1,154.3,0.102,218.2
"2019-12-01 18:16:00",19.89,28.91,28.7,280.7,0.15,42.08,213.2,0.216,46.17,-88,147.8,0.136,220
"2019-12-01 18:17:00",19.02,28.93,28.7,278.5,0.146,40.61,205.9,0.213,43.86,-88.2,155.7,0.216,220.5
"2019-12-01 18:18:00",18.12,28.9,28.7,274.9,0.142,38.98,204.1,0.206,41.98,-86.9,155.3,0.114,220.4
"2019-12-01 18:19:00",16.91,28.9,28.7,268.8,0.14,37.59,209.4,0.197,41.32,-88.1,81,0.193,220.5
"2019-12-01 18:20:00",15.99,28.81,28.7,262.7,0.136,35.65,213.6,0.191,40.88,-87.9,44.86,0.114,220.5
"2019-12-01 18:21:00",15,28.76,28.7,252,0.132,33.33,218.3,0.181,39.54,-87.6,48.19,0.182,220.2
"2019-12-01 18:22:00",14.1,28.84,28.7,247.1,0.128,31.72,210.6,0.177,37.37,-87.7,46.34,0.08,220.5
"2019-12-01 18:23:00",13.16,28.81,28.7,241.9,0.123,29.83,210.6,0.171,35.98,-88.6,41.91,0.114,219.4
"2019-12-01 18:24:00",12.12,28.8,28.7,230.9,0.118,27.32,203.8,0.165,33.63,-87.9,49.04,0.25,219.7
"2019-12-01 18:25:00",11.25,28.72,28.7,229.4,0.11,25.24,186.1,0.161,29.92,-87.9,46.76,0.148,220.3
"2019-12-01 18:26:00",10.26,28.71,28.7,221.9,0.105,23.27,182.4,0.154,28.15,-87.7,41.21,0.17,220.4
"2019-12-01 18:27:00",9.4,28.74,28.7,217.8,0.099,21.59,184.5,0.149,27.44,-87.7,47.27,0.148,220.5
"2019-12-01 18:28:00",8.54,28.82,28.7,224.1,0.091,20.34,182.6,0.142,25.84,-87.4,47.82,0.25,220.7
"2019-12-01 18:29:00",7.733,28.71,28.7,230,0.086,19.68,187.9,0.135,25.36,-87.7,43.75,0.17,220.6
"2019-12-01 18:30:00",6.922,28.7,28.7,232.8,0.078,18.11,176.5,0.129,22.77,-87.9,44.88,0.159,220.3
"2019-12-01 18:31:00",6.079,28.71,28.7,232.5,0.073,16.98,179.7,0.124,22.3,-88.3,48.13,0.182,219.9
"2019-12-01 18:32:00",5.373,28.68,28.7,232.1,0.067,15.63,185.6,0.118,21.92,-88.1,46.67,0.204,220.4
"2019-12-01 18:33:00",4.774,28.68,28.7,229.9,0.063,14.45,191.4,0.112,21.48,-87.9,40.75,0.17,220
"2019-12-01 18:34:00",4.168,28.64,28.7,228.3,0.059,13.37,192.6,0.108,20.81,-88.6,49.74,0.182,219.6
"2019-12-01 18:35:00",3.885,28.69,28.7,228.6,0.054,12.35,189.7,0.103,19.63,-88.6,47.21,0.08,219.4
"2019-12-01 18:36:00",3.175,28.62,28.7,229.1,0.049,11.29,176,0.101,17.83,-88.6,41.37,0.227,219.7
"2019-12-01 18:37:00",2.992,28.61,28.7,225.4,0.047,10.71,178.6,0.097,17.27,-87.9,46.78,0.08,219.1
"2019-12-01 18:38:00",2.51,28.63,28.7,216.5,0.045,9.79,183.3,0.094,17.28,-88,49.03,0.136,218.9
"2019-12-01 18:39:00",2.04,28.57,28.7,212.9,0.042,8.86,177.8,0.09,15.98,-89.4,43.37,0.341,219.4
"2019-12-01 18:40:00",1.849,28.58,28.7,217.8,0.039,8.39,176.5,0.088,15.45,-89.8,44.49,0.227,217.5
"2019-12-01 18:41:00",1.496,28.67,28.7,217.7,0.036,7.928,179.2,0.088,15.69,-89.2,47.6,0.25,218.1
"2019-12-01 18:42:00",1.242,28.57,28.7,217.7,0.033,7.16,178.3,0.082,14.58,-89,46.82,0.148,218.3
"2019-12-01 18:43:00",0.881,28.51,28.7,218.6,0.031,6.794,177,0.083,14.65,-89.7,40.53,0.216,217.2
"2019-12-01 18:44:00",0.885,28.47,28.7,212.2,0.031,6.57,181.5,0.078,14.24,-89.5,49.45,0.17,217.1
"2019-12-01 18:45:00",0.544,28.42,28.7,212.4,0.03,6.34,177.3,0.078,13.75,-89.1,63.06,0.125,216.6
"2019-12-01 18:46:00",0.482,28.37,28.7,211.1,0.028,5.961,174.9,0.077,13.44,-88.4,94.5,0.125,219.1
"2019-12-01 18:47:00",0.594,28.41,28.7,215.7,0.026,5.715,177.3,0.076,13.44,-88.8,170.1,0.341,220.1
"2019-12-01 18:48:00",0.312,28.47,28.7,204.9,0.026,5.381,177.2,0.076,13.54,-88.8,215.5,0.284,220
"2019-12-01 18:49:00",0.071,28.47,28.7,199.1,0.026,5.187,165.9,0.076,12.62,-89.3,204.5,0.091,219.1
"2019-12-01 18:50:00",0.112,28.45,28.7,184,0.027,4.901,148.7,0.076,11.35,-88.6,204.1,0.045,219.8
"2019-12-01 18:51:00",0.133,28.38,28.7,173.1,0.027,4.653,131.6,0.076,9.96,-88.5,205.3,0.17,220.3
"2019-12-01 18:52:00",0.287,28.4,28.7,151,0.027,4.012,123.9,0.075,9.27,-87.7,204.1,0.17,220.1
"2019-12-01 18:53:00",0.046,28.43,28.7,132.3,0.026,3.471,77.7,0.076,5.962,-87.6,197.4,0.114,221.1
"2019-12-01 18:54:00",0.212,28.37,28.7,99.4,0.025,2.485,62.17,0.075,4.687,-88,204.8,0.148,221.7
"2019-12-01 18:55:00",0.129,28.36,28.7,53.77,0.026,1.424,39.59,0.075,2.976,-87.3,202,0.125,221.9
"2019-12-01 18:56:00",0.108,28.38,28.7,52.95,0.026,1.357,38.78,0.075,2.903,-87.3,197.6,0.114,223.6
"2019-12-01 18:57:00",0.183,28.3,28.7,52.21,0.026,1.354,38.04,0.075,2.855,-87,202.8,0.068,223
"2019-12-01 18:58:00",0.245,28.29,28.7,51.29,0.026,1.35,37.03,0.076,2.827,-86.4,202.3,0,222.5
"2019-12-01 18:59:00",0.249,28.14,28.7,50.12,0.026,1.293,32.7,0.077,2.505,-87.2,197.1,0,221.1
"2019-12-01 19:00:00",0.166,28.21,28.7,46.45,0.025,1.183,27.06,0.076,2.049,-87.2,197.7,0.114,222.9
"2019-12-01 19:01:00",0.175,28.18,28.7,41.54,0.027,1.111,22.49,0.076,1.707,-87.3,201.6,0.17,223.4
"2019-12-01 19:02:00",0.083,28.19,28.7,37.64,0.026,0.972,18.84,0.077,1.445,-86.6,198.9,0.114,223
"2019-12-01 19:03:00",0.141,28.15,28.7,34.53,0.028,0.961,15.96,0.076,1.208,-87.1,192.8,0.114,222.1
"2019-12-01 19:04:00",0.091,28.19,28.7,32.08,0.028,0.896,13.67,0.075,1.028,-87.2,201.7,0.136,222
"2019-12-01 19:05:00",0.079,28.19,28.7,15.76,0.013,0.406,6.316,0.039,0.477,-45.1,199,0.148,221.9
"2019-12-01 19:06:00",0,28.19,28.7,0,0,0,0,0,0,0,193.2,0.114,222
"2019-12-01 19:07:00",0,28.17,28.7,0,0,0,0,0,0,0,197.8,0.239,221.4
"2019-12-01 19:08:00",0,28.15,28.7,0,0,0,0,0,0,0,197.8,0.307,220.8
"2019-12-01 19:09:00",0,28.13,28.7,0,0,0,0,0,0,0,194,0.193,220.7
"2019-12-01 19:10:00",0,28.16,28.7,0,0,0,0,0,0,0,194,0.227,221.2
"2019-12-01 19:11:00",0,28.17,28.7,0,0,0,0,0,0,0,200.2,0.17,221.2
"2019-12-01 19:12:00",0,28.14,28.7,0,0,0,0,0,0,0,198.1,0.193,221.6
"2019-12-01 19:13:00",0,28.09,28.7,0,0,0,0,0,0,0,190.4,0.034,221.6
"2019-12-01 19:14:00",0,28.07,28.7,0,0,0,0,0,0,0,154.3,0.216,224.2
"2019-12-01 19:15:00",0,28.17,28.7,0,0,0,0,0,0,0,108.6,0.125,224.5
"2019-12-01 19:16:00",0,28.15,28.7,0,0,0,0,0,0,0,104.3,0.114,224.5
"2019-12-01 19:17:00",0,28.09,28.7,0,0,0,0,0,0,0,108.9,0.091,224.1
"2019-12-01 19:18:00",0,28.13,28.7,0,0,0,0,0,0,0,109.9,0.159,224.7
"2019-12-01 19:19:00",0,28.1,28.7,0,0,0,0,0,0,0,106.6,0.011,223.8
"2019-12-01 19:20:00",0,28.17,28.7,0,0,0,0,0,0,0,105.2,0.068,225
"2019-12-01 19:21:00",0,28.13,28.7,0,0,0,0,0,0,0,111.4,0.045,224.8
"2019-12-01 19:22:00",0,28.13,28.7,0,0,0,0,0,0,0,108.8,0.148,225.6
"2019-12-01 19:23:00",0,28.16,28.7,0,0,0,0,0,0,0,102.1,0.182,225.3
"2019-12-01 19:24:00",0,28.17,28.7,0,0,0,0,0,0,0,111.4,0.17,225.7
"2019-12-01 19:25:00",0,28.15,28.7,0,0,0,0,0,0,0,109.2,0,225.5
"2019-12-01 19:26:00",0,28.15,28.7,0,0,0,0,0,0,0,104,0.159,226.4
"2019-12-01 19:27:00",0,28.17,28.7,0,0,0,0,0,0,0,108.3,0.057,226.5
"2019-12-01 19:28:00",0,28.18,28.7,0,0,0,0,0,0,0,110.9,0.057,225.7
"2019-12-01 19:29:00",0,28.16,28.7,0,0,0,0,0,0,0,105.7,0.148,225.3
"2019-12-01 19:30:00",0,28.08,28.7,0,0,0,0,0,0,0,104.6,0.102,225.6
"2019-12-01 19:31:00",0,28.11,28.7,0,0,0,0,0,0,0,111.2,0.08,224.8
