"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-19 15:44:00",354.5,31.66,28.71,271.6,3.345,909,253.3,3.233,818,1513,32.82,0.25,229.1
"2019-12-19 15:45:00",282.1,31.39,28.7,298.9,2.516,752.3,246.3,2.577,633.5,1218,32.81,0.068,227.9
"2019-12-19 15:46:00",273.8,30.95,28.7,293.6,2.394,695.1,248.8,2.445,600,1099,32.87,0.125,227.6
"2019-12-19 15:47:00",400.3,31.65,28.83,298.3,3.738,1115,248.9,3.826,955,1871,32.76,0.284,229.7
"2019-12-19 15:48:00",227,31.76,29.45,299.7,1.952,585.3,253,2.011,508.5,917,32.89,0.148,226.2
"2019-12-19 15:49:00",358.7,31.6,29.72,309.8,3.129,969,250.6,3.349,838,1599,32.85,0.182,228.2
"2019-12-19 15:50:00",315.2,32.02,29.76,302,2.82,852,261,2.838,741,1410,32.66,0.443,228.6
"2019-12-19 15:51:00",312.1,32.14,29.76,301.5,2.785,840,259.4,2.821,731.5,1380,32.62,0.091,227.1
"2019-12-19 15:52:00",305.5,32.06,29.76,299.9,2.712,813,255.4,2.761,704.6,1331,32.81,0.148,227
"2019-12-19 15:53:00",299,31.59,29.76,301.6,2.631,793.4,259.3,2.648,686.3,1287,32.88,0.136,227
"2019-12-19 15:54:00",336.5,31.47,29.76,305.3,2.965,906,256.9,3.04,780.6,1481,32.72,0.045,227.8
"2019-12-19 15:55:00",399.3,31.26,29.76,304.9,3.618,1103,258.6,3.673,950,1843,32.54,0.08,230
"2019-12-19 15:56:00",393.4,31.51,29.76,304.6,3.544,1080,261.4,3.585,937,1821,32.62,0.08,230.1
"2019-12-19 15:57:00",388.8,31.57,29.76,304.2,3.515,1069,260,3.528,917,1790,32.45,0.182,230.5
"2019-12-19 15:58:00",392.4,31.51,29.76,304.9,3.533,1077,258.3,3.588,926,1792,136,0.023,229.5
"2019-12-19 15:59:00",455.2,31.74,29.76,290.3,4.267,1235,253.4,4.226,1067,2088,157.1,0.182,230.5
"2019-12-19 16:00:00",505.8,32.19,29.76,300,4.758,1427,257.8,4.748,1224,2438,152.9,0.239,231.6
"2019-12-19 16:01:00",504.9,32.7,29.76,303.5,4.754,1443,259.1,4.762,1234,2459,152.4,0.239,232.2
"2019-12-19 16:02:00",503,32.9,29.76,300.5,4.713,1416,257.6,4.693,1209,2423,151.5,0.204,232.1
"2019-12-19 16:03:00",497.9,32.74,29.76,300.7,4.638,1395,259.1,4.615,1196,2380,150.6,0.295,231.8
"2019-12-19 16:04:00",493,32.42,29.76,301.9,4.605,1390,258.5,4.588,1186,2343,148.5,0.125,231.5
"2019-12-19 16:05:00",493,32.76,29.76,302.6,4.618,1397,257.5,4.634,1193,2368,148.8,0.091,231.1
"2019-12-19 16:06:00",477.1,33.38,29.76,302.5,4.402,1330,256.4,4.465,1145,2263,146.1,0.239,231.3
"2019-12-19 16:07:00",423.2,33.29,29.76,294.6,3.963,1165,261.4,3.853,1006,1958,146.5,0.068,229.6
"2019-12-19 16:08:00",447.6,33.46,29.76,296.3,4.196,1245,256.7,4.172,1072,2129,147.3,0.136,230.2
"2019-12-19 16:09:00",482.5,32.48,29.76,298.7,4.446,1328,257,4.42,1136,2233,147,0.17,231.4
"2019-12-19 16:10:00",493.2,33.01,29.76,303.9,4.381,1330,253.3,4.396,1113,2235,146.5,0.136,230.8
"2019-12-19 16:11:00",291.9,32.58,29.76,292.2,2.517,735.3,253.7,2.485,624.9,1196,145.5,0.204,228.1
"2019-12-19 16:12:00",194.4,32.72,29.76,280.9,1.681,470.7,257.4,1.605,413.6,718.3,144.6,0.045,225.7
"2019-12-19 16:13:00",194.6,32.28,29.76,291.6,1.606,465.8,245.5,1.684,409.1,688.9,147.1,0.341,226.9
"2019-12-19 16:14:00",281.9,31.85,29.76,284.8,2.582,725.9,232.9,2.618,600.5,1157,147.8,0.193,226
"2019-12-19 16:15:00",235.2,31.17,29.76,268,2.091,548.3,255.1,2.006,509.9,871,146.3,0.125,225.9
"2019-12-19 16:16:00",245.7,31.28,29.76,278.3,2.158,614.5,251.2,2.175,540.3,957,146,0.068,225.8
"2019-12-19 16:17:00",315.6,31.43,29.76,306.7,2.792,855,265.6,2.751,729,1408,146.7,0.08,228.3
"2019-12-19 16:18:00",161.2,31.62,29.76,295.3,1.338,394.7,246.1,1.388,340.5,563.8,142.6,0.136,226.8
"2019-12-19 16:19:00",141.2,31.19,29.76,294.9,1.156,340.8,252.2,1.196,301.6,468.1,140,0.114,225
"2019-12-19 16:20:00",240.3,31,29.76,303.6,2.191,664.3,254.2,2.279,581.2,1045,145.9,0.068,227.4
"2019-12-19 16:21:00",372.5,31.39,29.76,308.2,3.43,1056,261.2,3.434,896,1741,143.9,0.045,228.2
"2019-12-19 16:22:00",365.4,31.65,29.76,307.7,3.415,1050,262.1,3.449,904,1765,143.5,0.114,228
"2019-12-19 16:23:00",292.9,31.47,29.76,292,2.64,765.9,255.5,2.548,648.1,1223,143.7,0.114,228
"2019-12-19 16:24:00",352.1,31.52,29.76,299.2,3.2,962,261.3,3.15,822,1582,142.7,0.295,228.9
"2019-12-19 16:25:00",391.2,31.81,29.76,304.9,3.702,1129,262.3,3.695,969,1894,141.8,0.182,227.1
"2019-12-19 16:26:00",395,32.15,29.76,304.6,3.656,1114,262.2,3.66,960,1866,139.8,0.204,226.5
"2019-12-19 16:27:00",372.1,32.01,29.76,306.1,3.603,1103,261.4,3.631,949,1837,141,0.057,228.3
"2019-12-19 16:28:00",371,31.92,29.76,303.6,3.45,1047,258.1,3.464,894,1729,140.9,0.182,227.1
"2019-12-19 16:29:00",371.1,32.16,29.76,305.2,3.346,1021,263.7,3.343,881,1704,141.9,0.102,228.5
"2019-12-19 16:30:00",363.2,32.39,29.76,304,3.371,1025,260.7,3.38,881,1707,141.9,0.114,228.8
"2019-12-19 16:31:00",346.1,32.27,29.76,302.7,3.205,970,259.6,3.213,834,1607,141.9,0.068,226.9
"2019-12-19 16:32:00",328.6,32.25,29.76,302.8,3.002,909,259,3.021,782.5,1495,141.8,0.102,226.8
"2019-12-19 16:33:00",318.2,32.58,29.76,302,2.863,865,258.5,2.884,745.7,1423,141.8,0.193,227.6
"2019-12-19 16:34:00",302.7,32.4,29.76,303.4,2.688,815,261,2.702,705.1,1324,68.81,0.045,226.8
"2019-12-19 16:35:00",329.8,32.27,29.76,303.6,2.97,902,259.2,2.992,775.2,1480,32.49,0.182,228.5
"2019-12-19 16:36:00",318.9,32.38,29.76,303.4,2.92,886,259.3,2.946,763.9,1455,32.6,0.114,228.4
"2019-12-19 16:37:00",323.1,31.96,29.76,304.9,2.869,875,260.7,2.898,755.5,1441,32.32,0.057,228.5
"2019-12-19 16:38:00",275.6,31.88,29.76,303.3,2.423,734.8,259.2,2.459,637.3,1197,32.34,0.17,232
"2019-12-19 16:39:00",236,31.5,29.76,299.8,2.12,635.5,257.5,2.136,550,1007,32.4,0.057,230.9
"2019-12-19 16:40:00",237.6,31.48,29.76,300.4,2.04,612.6,257.4,2.068,532.2,964,32.61,0.25,230.5
"2019-12-19 16:41:00",264.1,31.4,29.76,300.6,2.311,694.7,258.7,2.323,600.9,1104,32.54,0.136,228.2
"2019-12-19 16:42:00",299.2,31.47,29.76,304.6,2.579,785.7,261.5,2.612,682.9,1285,32.49,0.318,228.8
"2019-12-19 16:43:00",324,31.55,29.76,301.6,2.851,860,263.1,2.833,745.3,1421,32.53,0.25,230
"2019-12-19 16:44:00",315.6,31.78,29.76,305.5,2.851,871,261.8,2.875,752.6,1433,32.42,0.182,229.9
"2019-12-19 16:45:00",323,31.61,29.76,305.2,2.861,873,261.9,2.874,752.7,1433,32.32,0.08,229.5
"2019-12-19 16:46:00",295.2,32,29.76,303.6,2.664,809,259.8,2.681,696.4,1320,32.34,0.17,228.3
"2019-12-19 16:47:00",274.6,32.01,29.76,303,2.452,742.9,259.8,2.474,642.7,1198,32.42,0.204,228.2
"2019-12-19 16:48:00",269.6,31.94,29.76,302.9,2.408,729.3,259.6,2.434,631.8,1176,32.42,0.159,228.1
"2019-12-19 16:49:00",275.7,31.94,29.76,302.8,2.393,724.6,259.6,2.412,626.1,1174,32.47,0.125,228.7
"2019-12-19 16:50:00",266.8,31.99,29.76,302.5,2.283,690.7,258.9,2.309,598,1100,32.55,0.159,229.9
"2019-12-19 16:51:00",246.7,32.06,29.76,301.1,2.109,634.9,259.1,2.126,550.8,999,66.54,0.17,229.9
"2019-12-19 16:52:00",243.7,31.95,29.76,301.9,2.091,631.1,260.3,2.106,548.2,999,145.6,0.159,230.5
"2019-12-19 16:53:00",211.7,31.87,29.76,299.8,1.9,569.6,258.5,1.915,495.1,890,151.5,0.148,228.2
"2019-12-19 16:54:00",227.9,31.58,29.76,303.3,1.919,582.2,261,1.941,506.7,912,152.4,0.182,227.1
"2019-12-19 16:55:00",228.1,31.33,29.76,304.8,1.863,567.7,256,1.935,495,892,152.6,0.125,226.3
"2019-12-19 16:56:00",202.8,31.01,29.76,299.8,1.637,491.1,258.2,1.666,430.7,752.3,153,0.204,227.8
"2019-12-19 16:57:00",258.7,30.99,29.76,302.2,2.183,658.6,259,2.215,572.4,1041,152.8,0.204,229.9
"2019-12-19 16:58:00",304.8,31.2,29.76,307.7,2.612,804,263.5,2.636,694.5,1301,152.9,0.261,228.6
"2019-12-19 16:59:00",316.2,31.49,29.76,306.3,2.716,832,262.6,2.737,718.6,1374,152.7,0.17,228.5
"2019-12-19 17:00:00",308.7,31.77,29.76,307.1,2.634,809,262.2,2.662,698.1,1319,153.5,0.136,230
"2019-12-19 17:01:00",258.7,31.73,29.76,305.8,2.241,685.9,261.2,2.268,593.3,1105,153.5,0.102,229.2
"2019-12-19 17:02:00",229.4,31.7,29.76,306.4,1.943,595.4,264,1.972,520.3,931,153.7,0.068,229.6
"2019-12-19 17:03:00",260.7,31.66,29.76,309.3,2.23,689.6,259.2,2.307,597.8,1104,268,0.114,229
"2019-12-19 17:04:00",281.4,31.46,29.76,306.8,2.289,702.1,263,2.317,609.2,1131,274,0.125,228
"2019-12-19 17:05:00",263.4,31.42,29.76,307.1,2.233,685.6,263.4,2.259,595.1,1094,269.4,0.114,227.8
"2019-12-19 17:06:00",268.9,31.59,29.76,306.2,2.185,669,262.8,2.21,580.6,1073,266.7,0.295,227.6
"2019-12-19 17:07:00",219.1,31.63,29.76,302.8,1.898,574.7,264.8,1.879,496.5,899,265.5,0.182,227.8
"2019-12-19 17:08:00",255,31.33,29.76,302.4,2.132,644.4,263.3,2.139,563.1,1026,266.3,0.17,228
"2019-12-19 17:09:00",257.6,31.04,29.76,308.6,2.056,634.6,263,2.097,551.6,999,264,0,226.8
"2019-12-19 17:10:00",238,31.46,29.76,303.9,1.907,579.4,259.3,1.946,504.4,903,264.3,0.08,226.4
"2019-12-19 17:11:00",245,31.5,29.76,307.5,1.96,602.8,262.2,1.997,523.5,943,262.9,0.057,227.3
"2019-12-19 17:12:00",237.5,31.7,29.76,307.4,1.9,584.1,262.7,1.935,508.2,919,263.8,0.136,228.1
"2019-12-19 17:13:00",228.5,31.39,29.76,307.5,1.844,567,262.6,1.884,494.7,884,262.7,0.125,228
"2019-12-19 17:14:00",232.1,31.19,29.76,306.5,1.784,546.6,262.6,1.818,477.4,843,262.5,0.363,228.4
"2019-12-19 17:15:00",220.4,31.34,29.76,307.8,1.758,541.1,263.1,1.792,471.3,829,264.2,0.114,228.4
"2019-12-19 17:16:00",226.7,31.4,29.76,307.9,1.727,531.5,263.1,1.764,464.1,822,263.3,0.25,227.4
"2019-12-19 17:17:00",213.3,31.41,29.76,307.8,1.669,513.9,262.9,1.708,449.1,788.1,263.8,0.295,228.8
"2019-12-19 17:18:00",207.5,31.36,29.76,308.2,1.61,496.3,262.7,1.649,433.2,752.5,269.7,0.204,229.9
"2019-12-19 17:19:00",201.7,31.39,29.76,307.8,1.549,476.7,262.5,1.585,416.2,722.7,272.6,0.193,228.5
"2019-12-19 17:20:00",184.8,31.4,29.76,308,1.485,457.3,262.8,1.522,400,676.7,268.2,0.182,228
"2019-12-19 17:21:00",195.1,31.27,29.76,308,1.459,449.4,262.9,1.496,393.2,672.4,266.7,0.091,228.1
"2019-12-19 17:22:00",192.2,31.16,29.76,307.6,1.432,440.6,262.4,1.47,385.6,663.9,265.7,0.125,227.9
"2019-12-19 17:23:00",191.4,30.96,29.76,307.6,1.409,433.5,263.1,1.444,379.9,643.8,265.8,0.148,228
"2019-12-19 17:24:00",186.8,30.95,29.76,307.2,1.379,423.5,262.4,1.412,370.7,623.1,266.2,0.182,227.7
"2019-12-19 17:25:00",183.6,30.9,29.76,307.1,1.334,409.6,263.9,1.362,359.4,599,266.9,0.239,227.5
"2019-12-19 17:26:00",174.9,30.86,29.76,307.6,1.281,394,264,1.31,345.8,569.6,265.4,0.148,227.6
"2019-12-19 17:27:00",174.2,30.83,29.76,307.4,1.255,385.8,264.1,1.283,338.9,564.4,266.8,0.182,227.4
"2019-12-19 17:28:00",180,31.04,29.76,307.7,1.285,395.3,264.1,1.314,346.9,566.6,265.6,0.216,227.5
"2019-12-19 17:29:00",185.6,30.96,29.76,306.8,1.387,425.5,264.6,1.407,372.2,629,166,0.159,227.9
"2019-12-19 17:30:00",196.6,31.07,29.76,306.4,1.472,451.2,264.8,1.488,394.1,669.1,145.6,0.193,229.2
"2019-12-19 17:31:00",194.1,31.26,29.76,307.4,1.539,473,264.7,1.561,413.1,721.4,147.3,0.193,229.3
"2019-12-19 17:32:00",198.1,30.94,29.76,306.7,1.545,473.8,265,1.559,413.2,717.9,144,0.159,227.8
"2019-12-19 17:33:00",193.1,30.6,29.76,305.3,1.484,453.2,263.7,1.5,395.5,673.2,143.6,0.114,228.9
"2019-12-19 17:34:00",183.8,30.72,29.76,307.1,1.447,444.5,265,1.464,387.8,671.5,143.6,0.193,228.6
"2019-12-19 17:35:00",192.1,30.93,29.76,306.6,1.429,438,265.4,1.443,382.9,659.2,141.2,0.341,228.6
"2019-12-19 17:36:00",205,30.86,29.76,306.8,1.538,471.7,264.6,1.555,411.4,704.3,141.8,0.102,228.7
"2019-12-19 17:37:00",198.9,30.85,29.76,305.5,1.603,489.6,264.3,1.616,427.3,728.9,144.8,0.25,230.6
"2019-12-19 17:38:00",182.9,30.81,29.76,305.6,1.456,444.9,264.8,1.466,388.3,663.4,143.5,0.239,230.6
"2019-12-19 17:39:00",147.6,30.82,29.76,304.2,1.113,338.9,261.9,1.137,298.2,465.3,148,0.239,228.9
"2019-12-19 17:40:00",93.3,30.73,29.76,292.9,0.774,226.8,250.3,0.819,205.1,261.8,154.8,0.193,228.1
"2019-12-19 17:41:00",97.4,30.68,29.76,296.1,0.737,218.1,251.5,0.791,199,239.3,152.9,0.159,227.6
"2019-12-19 17:42:00",96.4,30.49,29.76,290.5,0.777,225.4,252.2,0.803,202.2,254.8,151.7,0.17,228.9
"2019-12-19 17:43:00",104.6,30.49,29.76,279.3,0.842,234.8,233.5,0.88,204.8,273.2,150.5,0.08,229.3
"2019-12-19 17:44:00",94.8,30.36,29.76,291,0.811,235.8,247.8,0.861,213.2,283.7,148.7,0.114,229.3
"2019-12-19 17:45:00",100,30.22,29.76,292.4,0.891,260.4,250.2,0.938,234.7,320.6,146,0.17,229.1
"2019-12-19 17:46:00",97.8,30.11,29.69,288.7,0.897,259.1,249.1,0.937,233.4,321.6,153.4,0.182,230.2
"2019-12-19 17:47:00",93.7,30.09,29.44,291.9,0.826,241.1,245.4,0.885,217.1,291.4,146.5,0.216,230.1
"2019-12-19 17:48:00",86.8,30.16,29.45,290.5,0.749,217.6,248.9,0.79,196.6,243,145.7,0.114,229.6
"2019-12-19 17:49:00",75.09,30.04,29.43,287.2,0.655,188.1,245.8,0.7,172.2,199.3,150.5,0.125,228.6
"2019-12-19 17:50:00",67.65,29.98,29.19,285.3,0.573,163.4,246,0.614,151.1,161.2,148.6,0.114,228.1
"2019-12-19 17:51:00",62.56,29.88,29.11,290.4,0.515,149.4,248.2,0.563,139.8,120.7,149,0.25,228.6
"2019-12-19 17:52:00",56.67,29.75,28.76,285.8,0.479,136.8,247.9,0.519,128.6,104.7,148,0.17,229.9
"2019-12-19 17:53:00",52.98,29.73,28.73,285.8,0.447,127.8,248.2,0.486,120.6,73.05,145.9,0.227,230.2
"2019-12-19 17:54:00",51.42,29.56,28.7,282.3,0.439,124,245.7,0.479,117.7,72.6,146.8,0.193,229.5
"2019-12-19 17:55:00",50.88,29.6,28.7,286.2,0.422,120.9,244.9,0.469,114.9,69.23,147.8,0.227,229.3
"2019-12-19 17:56:00",48.92,29.48,28.7,284.8,0.407,116,246.3,0.449,110.7,69.72,147.8,0.159,229.9
"2019-12-19 17:57:00",47.37,29.37,28.7,285.6,0.38,108.4,242.4,0.43,104.2,65.41,146.8,0.136,229.4
"2019-12-19 17:58:00",44.86,29.29,28.7,286.2,0.359,102.9,240.9,0.411,98.9,41.48,146.7,0.125,229.3
"2019-12-19 17:59:00",44.01,29.19,28.7,286.6,0.352,101,240.8,0.404,97.3,24.99,144.9,0.125,227.8
"2019-12-19 18:00:00",43.38,29.18,28.7,283.1,0.344,97.4,241.3,0.391,94.3,16.48,142.9,0.227,226.5
"2019-12-19 18:01:00",43.55,29.1,28.7,286.6,0.33,94.5,245.5,0.374,91.8,15.17,143.2,0.182,226.7
"2019-12-19 18:02:00",40.49,28.99,28.7,284.2,0.309,87.9,243.8,0.355,86.5,13.28,141.4,0.08,223.7
"2019-12-19 18:03:00",39.3,28.97,28.7,285.6,0.295,84.4,244.1,0.342,83.6,-0.661,140,0.057,222.8
"2019-12-19 18:04:00",37.05,28.93,28.7,283.4,0.294,83.4,244.9,0.337,82.4,0.696,141.7,0.034,222.9
"2019-12-19 18:05:00",38.53,28.91,28.7,287.7,0.293,84.2,243.3,0.343,83.5,3.409,141.6,0.034,224.1
"2019-12-19 18:06:00",41.33,28.86,28.7,288,0.317,91.3,244.7,0.369,90.3,10.03,141.6,0.42,224.8
"2019-12-19 18:07:00",45.2,28.83,28.7,284.6,0.381,108.5,244,0.425,103.7,49.62,140.2,0.17,223.2
"2019-12-19 18:08:00",46.19,28.78,28.7,286.5,0.415,119,245.3,0.461,113.1,63.76,139.7,0.08,223.1
"2019-12-19 18:09:00",44.45,28.86,28.7,287,0.398,114.1,246.1,0.442,108.7,60.97,139.9,0.182,223.1
"2019-12-19 18:10:00",45.35,28.83,28.7,288.5,0.387,111.7,248.1,0.431,107,55.79,139.7,0.216,222.8
"2019-12-19 18:11:00",45.22,28.77,28.7,281.5,0.398,112,241.7,0.443,107.1,64.01,139.8,0,222.4
"2019-12-19 18:12:00",42.62,28.84,28.7,281.3,0.392,110.1,243.8,0.432,105.4,56.85,140.4,0.17,223.9
"2019-12-19 18:13:00",39.53,28.81,28.7,284.9,0.366,104.2,243.6,0.411,100.2,48.02,141,0.068,225.3
"2019-12-19 18:14:00",36.73,28.91,28.7,287.3,0.328,94.3,240,0.384,92.2,19.57,141.8,0.159,223.8
"2019-12-19 18:15:00",37.7,28.95,28.7,289.8,0.329,95.4,242.4,0.388,94.1,20.18,217.1,0.148,225.3
"2019-12-19 18:16:00",39.18,28.91,28.7,284.2,0.368,104.5,245.6,0.409,100.5,41.77,262.9,0.227,225.9
"2019-12-19 18:17:00",33.38,28.85,28.7,285.1,0.309,88,242.2,0.358,86.7,5.218,252.9,0.136,224.8
"2019-12-19 18:18:00",29.19,28.83,28.7,287,0.248,71.19,242.5,0.302,73.16,-32.81,249.1,0.159,224.3
"2019-12-19 18:19:00",27.2,28.89,28.7,287.7,0.222,63.9,244.2,0.274,66.86,-36.84,247.8,0.284,223.6
"2019-12-19 18:20:00",23.34,28.86,28.7,288.5,0.181,52.24,237.7,0.243,57.8,-45.68,251.7,0.307,224.5
"2019-12-19 18:21:00",19.8,28.76,28.7,287.7,0.148,42.64,227,0.216,49.11,-85.7,235.3,0.091,224
"2019-12-19 18:22:00",18.26,28.81,28.7,277.8,0.147,40.9,211.7,0.208,44,-87.6,254.6,0.227,224.3
"2019-12-19 18:23:00",16.96,28.7,28.7,275.3,0.134,36.93,208.1,0.193,40.18,-88.1,251.9,0.25,222.5
"2019-12-19 18:24:00",15.65,28.6,28.7,263.7,0.128,33.83,209.4,0.18,37.77,-87.2,252.3,0.216,224.7
"2019-12-19 18:25:00",14.8,28.57,28.7,255,0.128,32.51,217.5,0.172,37.36,-87.4,251.1,0.216,225
"2019-12-19 18:26:00",14.68,28.66,28.7,256.7,0.128,32.75,215.6,0.173,37.31,-87.1,246.3,0.318,225
"2019-12-19 18:27:00",14.29,28.56,28.7,256.4,0.127,32.52,220.7,0.172,37.88,-87.3,242.3,0.125,224
"2019-12-19 18:28:00",13.85,28.38,28.7,258.3,0.121,31.32,216.1,0.169,36.44,-87.6,240.3,0.136,223.5
"2019-12-19 18:29:00",13.28,28.41,28.7,244.5,0.119,29.17,204.1,0.166,33.96,-87.5,244.9,0.182,224.2
"2019-12-19 18:30:00",12.23,28.35,28.7,236.1,0.113,26.7,207.5,0.156,32.43,-86.7,254.3,0.08,224.4
"2019-12-19 18:31:00",10.77,28.49,28.7,225.8,0.104,23.56,208.2,0.143,29.77,-87,209.1,0.148,225
"2019-12-19 18:32:00",10.08,28.36,28.7,228.8,0.096,21.89,200.5,0.139,27.84,-86.4,145.9,0.034,225.1
"2019-12-19 18:33:00",8.72,28.41,28.7,231.2,0.088,20.37,197.8,0.132,26.06,-87.3,145.4,0.25,225.7
"2019-12-19 18:34:00",8.03,28.32,28.7,227.3,0.083,18.85,197.3,0.127,24.97,-87.2,142.9,0.239,224.5
"2019-12-19 18:35:00",7.197,28.34,28.7,218.1,0.079,17.32,189.3,0.123,23.34,-87.3,142.9,0.182,225.2
"2019-12-19 18:36:00",6.806,28.33,28.7,214.3,0.075,16.09,190.1,0.119,22.64,-87,130.9,0.136,225.6
"2019-12-19 18:37:00",6.69,28.33,28.7,205.5,0.071,14.55,197.6,0.114,22.54,-87,139.6,0.159,225.5
"2019-12-19 18:38:00",5.427,28.21,28.7,204.9,0.067,13.7,194.5,0.11,21.38,-87,140.6,0.216,225.5
"2019-12-19 18:39:00",4.953,28.21,28.7,204.1,0.064,13.1,193.7,0.108,20.93,-87.1,136.9,0.398,226.1
"2019-12-19 18:40:00",4.658,28.17,28.7,202.6,0.06,12.25,190,0.103,19.65,-87.2,142.6,0.148,225.6
"2019-12-19 18:41:00",4.675,28.12,28.7,203.5,0.058,11.72,196.1,0.1,19.61,-87.3,136,0.091,224.6
"2019-12-19 18:42:00",3.76,28.11,28.7,209.8,0.053,11.12,200.7,0.097,19.39,-87.2,132.9,0.25,225.9
"2019-12-19 18:43:00",3.299,28.11,28.7,208.2,0.05,10.5,195.2,0.095,18.56,-87.5,139,0.136,224
"2019-12-19 18:44:00",2.888,28.12,28.7,210,0.048,9.99,196.4,0.093,18.32,-87.4,140.8,0.216,223.7
"2019-12-19 18:45:00",3.482,28,28.7,203.7,0.047,9.59,196,0.088,17.19,-87.3,137.8,0.045,223.9
"2019-12-19 18:46:00",2.269,28.18,28.7,209.4,0.044,9.14,203.3,0.085,17.3,-88.1,136.2,0.284,224.2
"2019-12-19 18:47:00",2.011,28.12,28.7,212.2,0.042,8.88,197.4,0.084,16.56,-87.5,133.7,0.182,223.6
"2019-12-19 18:48:00",1.783,28.14,28.7,223.3,0.04,8.87,191.3,0.083,15.9,-87.2,136.3,0.216,224.2
"2019-12-19 18:49:00",1.945,28.08,28.7,230,0.037,8.6,187.3,0.083,15.54,-87.7,103.8,0.114,225.1
"2019-12-19 18:50:00",1.587,28.06,28.7,217.9,0.037,8.14,178.6,0.081,14.53,-87.1,32.87,0.091,224.5
"2019-12-19 18:51:00",1.176,28.31,28.7,213.9,0.035,7.455,171.6,0.08,13.72,-87.4,32.93,0.295,224.7
"2019-12-19 18:52:00",1.084,28.19,28.7,224.2,0.033,7.295,159.8,0.078,12.5,-87.7,32.87,0.17,224.5
"2019-12-19 18:53:00",0.864,28.15,28.7,226.9,0.031,6.924,158.7,0.077,12.17,-87.9,32.92,0.204,224.4
"2019-12-19 18:54:00",0.827,28.04,28.7,228.5,0.028,6.285,157.8,0.075,11.76,-87.7,32.83,0.182,223.2
"2019-12-19 18:55:00",0.86,28.09,28.7,225.7,0.026,5.963,165.4,0.072,11.96,-88.4,32.77,0.114,222.6
"2019-12-19 18:56:00",0.711,28.11,28.7,209,0.026,5.334,173.9,0.071,12.37,-88,32.88,0.114,223.1
"2019-12-19 18:57:00",0.524,28.17,28.7,193.4,0.026,4.967,157.6,0.071,11.18,-88.4,32.73,0.159,222.2
"2019-12-19 18:58:00",0.756,28.1,28.7,181,0.027,4.855,149.4,0.07,10.4,-89.6,32.67,0.114,220.9
"2019-12-19 18:59:00",1.006,27.92,28.7,166.5,0.028,4.621,133.7,0.07,9.35,-88.1,32.72,0.057,222.2
"2019-12-19 19:00:00",0.291,27.94,28.7,152.7,0.027,4.126,122.4,0.068,8.33,-88.4,32.71,0.148,223.2
"2019-12-19 19:01:00",0.831,27.93,28.7,134.3,0.027,3.633,79.82,0.069,5.511,-88.1,32.66,0.08,221.9
"2019-12-19 19:02:00",0.083,27.87,28.7,107.3,0.026,2.755,65.16,0.069,4.486,-89.5,103.9,0.068,222
"2019-12-19 19:03:00",0.183,27.72,28.7,54.1,0.026,1.404,39.99,0.07,2.807,-89,158.8,0.125,222.1
"2019-12-19 19:04:00",0.237,27.71,28.7,53.54,0.026,1.401,39.44,0.07,2.759,-89.2,150.5,0.17,222.4
"2019-12-19 19:05:00",0.37,27.71,28.7,53.17,0.025,1.339,39.07,0.07,2.746,-88.1,146.4,0.034,222.1
"2019-12-19 19:06:00",0.096,27.67,28.7,52.73,0.026,1.368,38.63,0.07,2.696,-88.9,162.3,0.045,222.2
"2019-12-19 19:07:00",0.241,27.71,28.7,51.93,0.025,1.31,37.8,0.067,2.542,-90.1,183.4,0.057,222.3
"2019-12-19 19:08:00",0.104,27.78,28.7,50.75,0.025,1.273,35.3,0.069,2.45,-89.2,185.5,0.057,221.8
"2019-12-19 19:09:00",-0.017,27.76,28.7,47.13,0.025,1.172,27.97,0.07,1.943,-88.8,202.8,0.034,221.8
"2019-12-19 19:10:00",0.241,27.8,28.7,41.08,0.026,1.048,22.24,0.07,1.561,-90,211.3,0.045,220.8
"2019-12-19 19:11:00",0.229,27.87,28.7,37.35,0.025,0.945,18.77,0.07,1.305,-90,221.2,0,220.6
"2019-12-19 19:12:00",0.116,27.91,28.7,34.93,0.025,0.886,16.57,0.07,1.161,-90.5,223.1,0.045,221.6
"2019-12-19 19:13:00",-0.004,27.91,28.7,33.41,0.027,0.892,15.17,0.071,1.07,-89.3,226.7,0,220.5
"2019-12-19 19:14:00",0.125,27.88,28.7,32.11,0.026,0.832,13.98,0.071,0.986,-90.2,218.6,0.011,221.2
"2019-12-19 19:15:00",-0.008,27.96,28.7,31.2,0.025,0.771,13.15,0.069,0.907,-91.6,226.9,0.08,221.9
"2019-12-19 19:16:00",0.133,28.02,28.7,31.26,0.026,0.811,13.23,0.069,0.919,-89.8,225.5,0.125,222.3
"2019-12-19 19:17:00",0.224,28.08,28.7,31.93,0.026,0.84,13.8,0.07,0.965,-89.9,218.6,0.057,221.4
"2019-12-19 19:18:00",0.175,28.08,28.7,31.85,0.025,0.807,13.75,0.069,0.946,-89.9,217,0.091,222.2
