"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-03 15:51:00",449,33.72,29.76,302.6,4.347,1315,256.8,4.375,1123,2227,31.57,0.011,232.4
"2019-12-03 15:52:00",445.2,33.73,29.76,301,4.31,1297,257.9,4.305,1110,2199,31.48,0.318,234.1
"2019-12-03 15:53:00",442.2,33.21,29.76,301,4.278,1288,257.9,4.275,1102,2189,31.54,0.284,234
"2019-12-03 15:54:00",439.1,32.95,29.76,304.2,4.207,1280,259.9,4.236,1101,2188,31.62,0.057,232.2
"2019-12-03 15:55:00",435.5,32.84,29.76,302.2,4.226,1277,257.6,4.226,1088,2150,31.55,0.045,233.2
"2019-12-03 15:56:00",432.1,32.94,29.76,304,4.152,1262,258.7,4.175,1080,2138,31.53,0.148,232.5
"2019-12-03 15:57:00",429.2,32.53,29.76,304.3,4.115,1252,259.3,4.148,1076,2124,31.49,0.136,232.1
"2019-12-03 15:58:00",425.3,32.45,29.76,303,4.106,1244,257.2,4.126,1061,2088,31.29,0.023,232.7
"2019-12-03 15:59:00",421.8,32.9,29.76,303.5,4.045,1228,259.6,4.064,1055,2084,31.47,0.17,232.2
"2019-12-03 16:00:00",417.6,33.28,29.76,303.4,4.008,1216,258.1,4.043,1044,2052,31.34,0.091,232.1
"2019-12-03 16:01:00",414.3,33.06,29.76,303.1,3.964,1201,260,3.972,1033,2037,31.42,0.216,231.8
"2019-12-03 16:02:00",411.6,32.92,29.76,301.9,3.959,1195,258,3.964,1023,2015,31.49,0.204,232.1
"2019-12-03 16:03:00",408.4,32.83,29.76,302.8,3.913,1185,258.2,3.934,1016,1985,31.28,0.273,231.5
"2019-12-03 16:04:00",405.9,32.33,29.76,302.1,3.88,1172,259,3.883,1006,1985,31.25,0.5,231.4
"2019-12-03 16:05:00",402.3,32.5,29.76,302.7,3.846,1164,259.9,3.842,998,1969,31.42,0.295,231.6
"2019-12-03 16:06:00",399,32.45,29.76,302.7,3.824,1158,259.7,3.811,990,1941,31.54,0.307,231.7
"2019-12-03 16:07:00",395.4,32.13,29.76,304.5,3.772,1149,259.7,3.791,984,1937,31.29,0.17,232.8
"2019-12-03 16:08:00",392.7,32.38,29.76,304.1,3.745,1139,259.6,3.763,977,1934,31.38,0.261,231.8
"2019-12-03 16:09:00",389,32.29,29.76,304.4,3.692,1124,260,3.721,967,1895,31.54,0.375,232.9
"2019-12-03 16:10:00",385.2,32.39,29.76,304.4,3.664,1115,259.5,3.685,956,1883,31.41,0.204,233.9
"2019-12-03 16:11:00",381.8,32.83,29.76,304.1,3.629,1104,260,3.642,947,1841,31.47,0.182,232.4
"2019-12-03 16:12:00",378.6,33,29.76,303.9,3.591,1091,259.5,3.606,936,1835,190.6,0.284,232.5
"2019-12-03 16:13:00",375,32.86,29.76,304.5,3.559,1084,259.3,3.58,928,1828,157.1,0.091,232.7
"2019-12-03 16:14:00",372.8,32.35,29.76,304.8,3.524,1074,259.7,3.551,922,1788,154,0.148,231.6
"2019-12-03 16:15:00",369.5,32.81,29.76,303.8,3.492,1061,258.8,3.516,910,1782,151.1,0.398,232.3
"2019-12-03 16:16:00",366.2,32.27,29.76,306.1,3.438,1052,260.1,3.487,907,1750,150.9,0.125,232.9
"2019-12-03 16:17:00",362.9,32.34,29.76,305.7,3.407,1041,260.1,3.443,895,1736,149.4,0.273,233.4
"2019-12-03 16:18:00",359.8,32.19,29.76,306.7,3.358,1030,260.3,3.413,888,1736,149.8,0.25,233.9
"2019-12-03 16:19:00",356.4,31.91,29.76,306.5,3.325,1019,261.1,3.367,879,1703,148.9,0.193,234
"2019-12-03 16:20:00",352.8,31.7,29.76,306.3,3.287,1007,261,3.325,868,1686,147.2,0.375,233.9
"2019-12-03 16:21:00",349.3,31.59,29.76,306,3.256,996,260.8,3.283,856,1683,147.6,0.432,233.4
"2019-12-03 16:22:00",346,31.76,29.76,306.5,3.221,987,261,3.253,849,1638,147.3,0.227,232.7
"2019-12-03 16:23:00",342.9,31.98,29.76,306.9,3.18,976,261.2,3.216,840,1633,146.6,0.295,232.4
"2019-12-03 16:24:00",339.7,32.01,29.76,307.6,3.145,967,260.5,3.197,833,1603,147.6,0.148,232.3
"2019-12-03 16:25:00",336.5,31.95,29.76,307.8,3.096,953,261.8,3.145,823,1584,146,0.239,232.5
"2019-12-03 16:26:00",333.3,31.9,29.76,308.2,3.061,943,262,3.111,815,1582,145.3,0.159,231.4
"2019-12-03 16:27:00",330.1,31.51,29.76,307.4,3.039,934,260.8,3.081,803,1545,146.3,0.102,232
"2019-12-03 16:28:00",327.2,31.62,29.76,309,2.989,923,262.6,3.043,798.9,1533,144.4,0.023,231
"2019-12-03 16:29:00",324,31.52,29.76,308,2.959,911,262,3.003,786.7,1493,144.8,0.216,231.5
"2019-12-03 16:30:00",320.3,31.76,29.76,308.1,2.912,897,261.7,2.966,776.3,1482,144.4,0.227,231.8
"2019-12-03 16:31:00",316.7,31.56,29.76,308,2.881,887,262.1,2.92,765.4,1476,144.6,0.182,232
"2019-12-03 16:32:00",313.2,31.79,29.76,308.2,2.837,874,262.2,2.882,755.6,1435,145.5,0.239,232.1
"2019-12-03 16:33:00",309.8,32.1,29.76,307.4,2.8,861,262.4,2.829,742.3,1432,145.2,0.307,232.2
"2019-12-03 16:34:00",306.3,31.82,29.76,307.8,2.756,848,261.7,2.795,731.5,1401,145.5,0.273,232.2
"2019-12-03 16:35:00",303.9,32.07,29.76,308.5,2.729,842,261.8,2.771,725.6,1383,144.8,0.17,231.5
"2019-12-03 16:36:00",300.6,32.05,29.76,307.5,2.691,827,261.8,2.729,714.3,1361,144.4,0.375,232.1
"2019-12-03 16:37:00",296.9,32.29,29.76,307.5,2.644,813,261.7,2.684,702.3,1333,145.4,0.454,232.8
"2019-12-03 16:38:00",294.4,31.79,29.76,308.6,2.614,807,262.4,2.655,696.7,1332,144.3,0.261,231.5
"2019-12-03 16:39:00",290.8,31.56,29.76,308.2,2.57,792,262.4,2.607,684,1293,144.1,0.375,232
"2019-12-03 16:40:00",286.8,31.3,29.76,309.2,2.517,778.1,263.3,2.559,673.7,1279,142.5,0.307,230.3
"2019-12-03 16:41:00",283.1,31.82,29.76,309.6,2.473,765.4,263.6,2.523,665,1238,142.7,0.307,229.9
"2019-12-03 16:42:00",278.5,31.89,29.76,310.2,2.421,750.7,263.3,2.476,651.7,1232,38.94,0.091,230.7
"2019-12-03 16:43:00",276.4,31.37,29.76,309.8,2.397,742.6,263.3,2.445,643.6,1205,31.44,0.114,232
"2019-12-03 16:44:00",273.4,31.67,29.76,308.8,2.362,729.3,263.2,2.4,631.7,1180,31.51,0.443,232.2
"2019-12-03 16:45:00",269.9,32.1,29.76,308.9,2.325,718.2,263.2,2.364,622.3,1173,31.27,0.193,232.2
"2019-12-03 16:46:00",267.2,31.92,29.76,310.7,2.276,707.2,264.4,2.332,616.5,1140,31.27,0.045,231.8
"2019-12-03 16:47:00",265.4,31.18,29.76,309.5,2.261,699.8,264.4,2.3,608.1,1130,31.31,0.363,232.1
"2019-12-03 16:48:00",262.3,31.2,29.76,310.1,2.223,689.2,264.6,2.266,599.5,1112,31.43,0.284,231.9
"2019-12-03 16:49:00",258.4,31.3,29.76,311.6,2.171,676.4,265.5,2.22,589.4,1082,31.53,0.057,231.3
"2019-12-03 16:50:00",255.6,31.13,29.76,311.2,2.139,665.7,265.3,2.189,580.5,1080,31.45,0.17,231.5
"2019-12-03 16:51:00",251.9,31.09,29.76,311.1,2.1,653.3,265.8,2.142,569.3,1050,31.38,0.295,231.6
"2019-12-03 16:52:00",249.4,31.15,29.76,310.7,2.07,643.2,265.1,2.107,558.6,1029,31.46,0.409,231.4
"2019-12-03 16:53:00",245.9,30.9,29.76,310.9,2.035,632.6,264.6,2.077,549.6,1005,31.4,0.239,231.2
"2019-12-03 16:54:00",242.5,30.95,29.76,311.1,1.993,620,264.9,2.04,540.3,979,31.34,0.25,231.7
"2019-12-03 16:55:00",238.6,31.01,29.76,310.8,1.95,606.1,264.9,1.992,527.7,965,31.41,0.307,232.7
"2019-12-03 16:56:00",235.7,31.09,29.76,311.3,1.911,594.8,265.7,1.95,518,931,31.03,0.352,233.1
"2019-12-03 16:57:00",232.4,31.13,29.76,311.6,1.873,583.6,265.8,1.916,509.1,927,31.31,0.148,231.9
"2019-12-03 16:58:00",230.5,30.75,29.76,312.9,1.841,575.9,266.1,1.89,503,917,31.39,0,231
"2019-12-03 16:59:00",227.6,30.93,29.76,312.4,1.805,563.9,266.5,1.853,493.7,881,31.47,0.193,231.3
"2019-12-03 17:00:00",224.6,31.08,29.76,312.4,1.773,554,266.8,1.815,484.3,868,31.31,0.091,231.3
"2019-12-03 17:01:00",220.7,31.29,29.76,312,1.73,539.8,266.4,1.773,472.3,832,31.5,0.182,231.8
"2019-12-03 17:02:00",217.1,31.23,29.76,311.3,1.691,526.4,265.8,1.732,460.4,826,31.38,0.488,232.3
"2019-12-03 17:03:00",213.8,31.22,29.76,312.3,1.651,515.5,266.2,1.696,451.4,797.2,31.22,0.159,231.3
"2019-12-03 17:04:00",211.1,30.91,29.76,312.8,1.617,505.9,266.2,1.665,443.2,779.9,31.14,0.045,230.1
"2019-12-03 17:05:00",208.3,30.96,29.76,312.4,1.582,494.2,266.7,1.627,434.1,757.2,31.24,0.466,231.1
"2019-12-03 17:06:00",205.3,30.91,29.76,312.6,1.546,483.3,267.3,1.59,424.9,728.1,31.3,0.352,230.8
"2019-12-03 17:07:00",202.2,30.75,29.76,313.6,1.51,473.5,267.2,1.558,416.3,727.4,31.28,0.17,229.9
"2019-12-03 17:08:00",199.7,30.69,29.76,313.1,1.479,463.2,267.2,1.524,407.1,710.9,31.31,0.284,229.6
"2019-12-03 17:09:00",197.3,30.59,29.76,313.3,1.451,454.7,267.2,1.498,400.4,683.6,31.18,0.159,230.4
"2019-12-03 17:10:00",193,30.76,29.76,313.3,1.407,440.8,267.3,1.454,388.7,672.4,31.23,0.204,231.1
"2019-12-03 17:11:00",190,30.73,29.76,312.6,1.376,430.1,266.7,1.424,379.8,638.8,31.24,0.261,231.3
"2019-12-03 17:12:00",187.9,30.71,29.76,312.6,1.348,421.5,267,1.392,371.7,626.1,152.8,0.17,230.4
"2019-12-03 17:13:00",184.6,30.83,29.76,312.6,1.311,409.9,267.9,1.349,361.4,602.9,156.3,0.204,230.2
"2019-12-03 17:14:00",182.2,30.68,29.76,312.1,1.285,400.9,266.9,1.323,353,574.5,152.7,0.125,230.4
"2019-12-03 17:15:00",179.1,30.32,29.76,313,1.246,389.8,267.9,1.286,344.4,574.5,148.8,0.273,229.1
"2019-12-03 17:16:00",175.9,30.32,29.76,313.5,1.213,380.1,267.6,1.257,336.5,549.7,148.3,0.102,228.2
"2019-12-03 17:17:00",173.3,30.45,29.76,313.4,1.182,370.5,267.9,1.225,328.3,524.2,146.6,0.102,227.1
"2019-12-03 17:18:00",170.1,30.49,29.76,313.2,1.148,359.6,268.1,1.189,318.6,512.1,145.8,0.273,228.8
"2019-12-03 17:19:00",166,30.44,29.76,312.7,1.109,346.8,267.3,1.151,307.5,480.1,144.5,0.193,227.9
"2019-12-03 17:20:00",162.5,30.31,29.76,312.2,1.076,336,267.6,1.115,298.3,468.8,145.3,0.329,228.4
"2019-12-03 17:21:00",160.5,30.3,29.76,312.3,1.052,328.5,268,1.089,291.8,461.7,144.2,0.17,229
"2019-12-03 17:22:00",158.6,30.35,29.76,312.6,1.027,321,266.8,1.069,285.1,440.8,144.9,0.17,229.2
"2019-12-03 17:23:00",156.1,30.13,29.76,312,0.998,311.5,267.4,1.036,277,423.8,145.8,0.25,229.4
"2019-12-03 17:24:00",152.5,30.17,29.76,311.4,0.968,301.3,267.3,1.003,268,411.5,145,0.261,229.3
"2019-12-03 17:25:00",150,30.19,29.76,310.4,0.941,291.9,267,0.975,260.2,392.5,143.4,0.136,228.5
"2019-12-03 17:26:00",146.9,30.15,29.76,312.1,0.91,283.9,266.3,0.947,252.2,372.4,142.7,0.227,227.9
"2019-12-03 17:27:00",144.1,30.16,29.76,311.6,0.882,274.8,266.6,0.918,244.7,353.5,142.6,0.386,227.4
"2019-12-03 17:28:00",141.4,30.32,29.76,311.6,0.854,266,267.1,0.889,237.5,323.3,144.1,0.25,227.7
"2019-12-03 17:29:00",137.9,30.26,29.76,311.1,0.828,257.7,266.5,0.859,229.1,322.6,143.6,0.045,227.7
"2019-12-03 17:30:00",134.8,30.29,29.76,310.5,0.799,248.1,265.3,0.83,220.3,318,142.3,0.125,228.3
"2019-12-03 17:31:00",132.3,30.23,29.76,310.1,0.771,239.1,267.6,0.796,213.2,282.6,141.5,0.329,228.6
"2019-12-03 17:32:00",130,30.2,29.76,310.3,0.748,232,266.7,0.772,205.8,273.5,142.6,0.159,229.4
"2019-12-03 17:33:00",126.9,30.12,29.76,310.2,0.719,223.1,268.4,0.739,198.4,264.6,142.6,0.182,229
"2019-12-03 17:34:00",122.1,30.14,29.76,309.9,0.691,214.3,267.4,0.713,190.7,228.3,141.8,0.068,228.7
"2019-12-03 17:35:00",120.7,30.12,29.76,309.9,0.664,205.6,266.5,0.683,182.1,221.1,140.7,0.261,228.2
"2019-12-03 17:36:00",118.1,30.08,29.76,309.4,0.64,197.9,267.3,0.658,176,219.9,141.8,0.204,227.6
"2019-12-03 17:37:00",116.5,29.96,29.76,309,0.62,191.7,268.4,0.633,169.8,202.2,142.3,0.125,227.6
"2019-12-03 17:38:00",114.7,29.93,29.76,306.9,0.602,184.7,267.8,0.61,163.3,177.4,142.2,0.011,227.2
"2019-12-03 17:39:00",111.7,29.87,29.76,308,0.574,176.7,269.2,0.584,157.2,170.2,166.2,0.17,227.7
"2019-12-03 17:40:00",109,29.88,29.76,305.8,0.555,169.8,268.4,0.562,150.9,169.5,248.6,0.318,228
"2019-12-03 17:41:00",106.2,29.9,29.76,306.7,0.532,163.1,268.5,0.541,145.3,164.6,170.7,0.216,228.5
"2019-12-03 17:42:00",103.7,29.86,29.76,305.3,0.512,156.4,266.3,0.525,139.7,127.8,152.7,0.114,228.6
"2019-12-03 17:43:00",100.8,29.82,29.76,305.3,0.492,150.1,266.3,0.505,134.4,121.5,152.5,0.17,228.8
"2019-12-03 17:44:00",98.2,29.84,29.76,302.5,0.475,143.7,265.9,0.484,128.8,121.2,152.4,0.193,229
"2019-12-03 17:45:00",95.3,29.82,29.76,304,0.452,137.2,263.7,0.468,123.4,94.7,152.3,0.17,228.2
"2019-12-03 17:46:00",93,29.78,29.76,303.1,0.433,131.2,262.7,0.45,118.2,70.42,152.4,0.216,227.9
"2019-12-03 17:47:00",90.4,29.55,29.76,304.6,0.414,126.2,264.4,0.43,113.5,70.63,152.8,0.114,227.9
"2019-12-03 17:48:00",87.8,29.59,29.76,303.6,0.398,120.9,263,0.414,108.9,70.22,152.4,0.193,227.7
"2019-12-03 17:49:00",85.1,29.57,29.76,303.8,0.38,115.4,265.1,0.395,104.7,70.46,152.5,0.159,228.3
"2019-12-03 17:50:00",82.1,29.53,29.76,304.4,0.362,110.1,264.1,0.383,101,67.87,152.7,0.273,227.9
"2019-12-03 17:51:00",78.62,29.54,29.76,304,0.346,105.2,265.5,0.366,97.2,37.53,152.9,0.193,227
"2019-12-03 17:52:00",69.4,29.48,29.76,303.5,0.331,100.4,264.3,0.353,93.4,20.06,153.2,0.148,227.9
"2019-12-03 17:53:00",56.47,29.44,29.76,302.8,0.318,96.2,263.2,0.342,90,20.02,153.4,0.193,228.2
"2019-12-03 17:54:00",45.74,29.35,29.76,301.7,0.304,91.8,262.8,0.333,87.5,20.39,153.7,0.216,229.1
"2019-12-03 17:55:00",38.92,29.36,29.69,300.4,0.29,87.2,261.2,0.322,84.2,18.13,154.4,0.227,229.3
"2019-12-03 17:56:00",36.11,29.31,29.46,290.2,0.262,75.89,250.9,0.306,76.8,-28.95,154.8,0.261,229.5
"2019-12-03 17:57:00",34.89,29.21,28.95,289.4,0.235,67.99,244.1,0.293,71.52,-28.99,156,0.159,229.4
"2019-12-03 17:58:00",34.21,29.26,28.78,287.7,0.232,66.75,243.1,0.289,70.19,-29.69,155,0.182,228.2
"2019-12-03 17:59:00",33.67,29.28,28.72,286.6,0.237,67.84,241.8,0.292,70.64,-29.56,155,0.182,228.5
"2019-12-03 18:00:00",33.62,29.34,28.78,291.5,0.249,72.66,249.3,0.295,73.6,-28.66,154.4,0.204,229.4
"2019-12-03 18:01:00",32.96,29.29,29.03,290.5,0.241,69.95,248,0.29,71.97,-28.54,156,0.193,230.2
"2019-12-03 18:02:00",32.46,29.22,29.29,288.8,0.249,71.84,250.7,0.289,72.36,-28.08,155.9,0.216,230.6
"2019-12-03 18:03:00",31.21,29.19,29.58,289,0.24,69.3,247.8,0.287,71,-28.25,155.2,0.25,230.4
"2019-12-03 18:04:00",30.41,29.14,29.47,289.1,0.229,66.29,248.1,0.276,68.4,-28.66,155.2,0.227,229.3
"2019-12-03 18:05:00",29.74,29.14,29.27,284.9,0.225,64.05,244.1,0.273,66.61,-28.45,154.9,0.136,229.3
"2019-12-03 18:06:00",29.19,29.12,29.02,285.3,0.218,62.23,245.4,0.265,64.91,-31.33,154.8,0.125,228.5
"2019-12-03 18:07:00",28.39,29.14,29.07,288.3,0.206,59.45,246.5,0.257,63.42,-45.72,154.7,0.193,228.3
"2019-12-03 18:08:00",27.58,28.99,28.91,290.2,0.198,57.37,249,0.248,61.77,-31.74,154.4,0,227.7
"2019-12-03 18:09:00",27.43,29.08,28.75,289.4,0.195,56.5,249,0.246,61.14,-38.53,156.8,0.125,228
"2019-12-03 18:10:00",26.83,29.14,28.75,285.3,0.198,56.53,242.9,0.252,61.08,-33.67,167.4,0.409,228.2
"2019-12-03 18:11:00",25.25,29.02,28.75,289.7,0.181,52.3,242.8,0.24,58.14,-42.84,280.3,0.261,228.3
"2019-12-03 18:12:00",23.97,28.96,28.71,282.8,0.19,53.79,240.8,0.241,58.04,-43.95,293.6,0.227,228.2
"2019-12-03 18:13:00",23.95,28.99,28.7,280.7,0.197,55.39,241.5,0.244,58.83,-34.25,289.9,0.045,228.1
"2019-12-03 18:14:00",24.62,29.04,28.71,285.6,0.191,54.53,244.5,0.242,59.12,-45.27,283.5,0.284,228.7
"2019-12-03 18:15:00",23.62,29.03,28.7,284.8,0.187,53.18,242.8,0.238,57.81,-43.75,282.9,0.125,228.2
"2019-12-03 18:16:00",21.95,28.99,28.7,288.6,0.167,48.22,237.5,0.232,55.16,-55.46,286,0.261,228.4
"2019-12-03 18:17:00",20.29,28.99,28.7,283.4,0.157,44.6,229.1,0.218,49.94,-68.41,282.4,0.17,228.7
"2019-12-03 18:18:00",19.3,28.92,28.7,279.5,0.149,41.66,220.2,0.212,46.64,-74.99,174.3,0.204,229.4
"2019-12-03 18:19:00",18.06,28.89,28.7,276.6,0.144,39.9,215.2,0.205,44.03,-78.77,166.7,0.182,229.8
"2019-12-03 18:20:00",16.94,28.91,28.7,275.4,0.137,37.65,217.1,0.196,42.63,-78.4,164.9,0.159,229.8
"2019-12-03 18:21:00",15.79,28.93,28.7,265,0.137,36.31,207.7,0.192,39.79,-79.92,160.3,0.273,230.1
"2019-12-03 18:22:00",14.96,28.9,28.7,257.7,0.137,35.39,200.5,0.191,38.22,-80.3,163.5,0.193,230.8
"2019-12-03 18:23:00",14.33,28.82,28.7,249.1,0.136,33.89,204,0.186,37.87,-80.2,164.8,0.227,229.6
"2019-12-03 18:24:00",13.39,28.8,28.7,238,0.131,31.17,188.3,0.181,34.09,-78.57,158.6,0.068,229.8
"2019-12-03 18:25:00",12.41,28.81,28.7,239,0.121,28.89,193.3,0.169,32.74,-77.87,159.7,0.125,230
"2019-12-03 18:26:00",11.44,28.88,28.7,241.4,0.113,27.18,188.5,0.164,30.88,-78.53,167.6,0.193,230.5
"2019-12-03 18:27:00",10.45,28.82,28.7,237.7,0.107,25.36,185.1,0.156,28.94,-77.38,163.1,0.17,231.5
"2019-12-03 18:28:00",9.78,28.82,28.7,235.9,0.102,24,177.2,0.152,26.88,-78.28,158.5,0.295,231.5
"2019-12-03 18:29:00",8.99,28.82,28.7,230.3,0.096,22.1,171.1,0.146,24.97,-77.95,164.7,0.114,229.1
"2019-12-03 18:30:00",8.3,28.84,28.7,232.4,0.088,20.38,170.2,0.138,23.41,-79.39,162.2,0.216,230.2
"2019-12-03 18:31:00",7.113,28.89,28.7,230,0.082,18.75,172.6,0.131,22.55,-77.7,158.9,0.466,231.6
"2019-12-03 18:32:00",6.32,28.83,28.7,231.6,0.076,17.6,176.7,0.125,22.16,-77.13,162.3,0.261,232.2
"2019-12-03 18:33:00",5.697,28.79,28.7,233.9,0.071,16.57,186.4,0.12,22.26,-77.42,164.8,0.216,231.7
"2019-12-03 18:34:00",4.915,28.82,28.7,232.1,0.065,15.1,197.1,0.112,22.11,-77.95,160.5,0.204,231
"2019-12-03 18:35:00",4.4,28.69,28.7,220.6,0.062,13.69,200.2,0.108,21.57,-77.91,158.8,0.284,231.2
"2019-12-03 18:36:00",3.814,28.71,28.7,223,0.057,12.79,204.7,0.102,20.84,-79.18,164.4,0.352,230
"2019-12-03 18:37:00",3.544,28.71,28.7,219.9,0.055,12.06,202.1,0.099,19.91,-77.75,160.5,0.239,230.9
"2019-12-03 18:38:00",3.731,28.68,28.7,209.1,0.051,10.73,197.4,0.094,18.54,-80.4,156.3,0.273,230.7
"2019-12-03 18:39:00",2.975,28.69,28.7,197.6,0.049,9.77,187.6,0.094,17.67,-78.32,162.9,0.136,230.3
"2019-12-03 18:40:00",2.348,28.75,28.7,199.2,0.045,8.88,182.2,0.09,16.36,-77.79,84.5,0.239,231.2
"2019-12-03 18:41:00",2.048,28.71,28.7,207.1,0.04,8.32,172.4,0.088,15.09,-78.53,47.1,0.318,230.2
"2019-12-03 18:42:00",1.94,28.67,28.7,202,0.038,7.651,165,0.085,14.06,-77.83,49.37,0.091,229
"2019-12-03 18:43:00",1.542,28.73,28.7,202.4,0.035,7.099,166.6,0.084,13.94,-79.55,52.93,0.159,228.5
"2019-12-03 18:44:00",1.084,28.64,28.7,212.5,0.031,6.601,168.8,0.08,13.57,-79.31,47.07,0.17,227.3
"2019-12-03 18:45:00",0.702,28.7,28.7,223.7,0.029,6.412,165,0.078,12.83,-80.6,47.19,0.216,228.1
"2019-12-03 18:46:00",0.661,28.64,28.7,231.7,0.027,6.183,180.8,0.076,13.74,-82.4,53.76,0.295,227.9
"2019-12-03 18:47:00",0.877,28.74,28.7,213.6,0.027,5.794,186,0.072,13.32,-82.2,49.7,0.159,227
"2019-12-03 18:48:00",0.698,28.69,28.7,202.5,0.026,5.286,165.6,0.074,12.25,-82.2,50.52,0.386,226.3
"2019-12-03 18:49:00",0.814,28.59,28.7,181.6,0.027,4.842,152.8,0.073,11.22,-81.9,99.1,0.125,226.3
"2019-12-03 18:50:00",0.12,28.64,28.7,162.4,0.025,4.065,135,0.073,9.79,-83.5,85.9,0.261,227.2
"2019-12-03 18:51:00",-0.116,28.59,28.7,145.9,0.027,3.913,117.4,0.073,8.52,-81.3,80.8,0.114,227.5
"2019-12-03 18:52:00",0.266,28.55,28.7,112.9,0.026,2.887,77.11,0.072,5.559,-82.5,82.4,0.352,228.7
"2019-12-03 18:53:00",0.166,28.49,28.7,54.28,0.026,1.425,40.07,0.073,2.932,-81.3,85.3,0.295,228.5
"2019-12-03 18:54:00",0.22,28.45,28.7,53.57,0.026,1.382,39.35,0.074,2.926,-81.4,82.2,0.08,228.5
"2019-12-03 18:55:00",0.166,28.46,28.7,53.03,0.026,1.358,38.82,0.073,2.845,-81.2,80.8,0.08,227.9
"2019-12-03 18:56:00",0.079,28.43,28.7,52.34,0.027,1.399,38.12,0.073,2.783,-81.7,86.7,0.148,228.6
"2019-12-03 18:57:00",0.154,28.48,28.7,51.23,0.027,1.366,36.48,0.073,2.661,-81.2,83,0.148,228.3
"2019-12-03 18:58:00",0.029,28.45,28.7,49.33,0.027,1.334,30.67,0.074,2.259,-83.1,77.99,0.114,226.7
"2019-12-03 18:59:00",0.075,28.42,28.7,44.46,0.027,1.191,25.5,0.073,1.866,-82,84.8,0.136,227.3
"2019-12-03 19:00:00",0.162,28.44,28.7,40.09,0.026,1.05,21.41,0.074,1.589,-81.9,83,0.125,227.7
"2019-12-03 19:01:00",0.096,28.44,28.7,36.74,0.026,0.953,18.2,0.073,1.328,-81.2,80.4,0.17,229.1
"2019-12-03 19:02:00",0.091,28.44,28.7,33.78,0.026,0.869,15.45,0.072,1.11,-80.4,82.1,0.204,228.8
"2019-12-03 19:03:00",0.1,28.44,28.7,31.52,0.026,0.826,13.41,0.071,0.956,-81,85.2,0.125,229
"2019-12-03 19:04:00",0.042,28.43,28.7,13.64,0.012,0.362,5.534,0.032,0.398,-36.44,81.1,0.182,228.9
"2019-12-03 19:05:00",0,28.45,28.7,0,0,0,0,0,0,0,79.99,0.17,229.2
"2019-12-03 19:06:00",0,28.46,28.7,0,0,0,0,0,0,0,85.9,0.182,229.6
"2019-12-03 19:07:00",0,28.38,28.7,0,0,0,0,0,0,0,83.2,0.182,230
"2019-12-03 19:08:00",0,28.39,28.7,0,0,0,0,0,0,0,78.35,0.17,229.6
"2019-12-03 19:09:00",0,28.41,28.7,0,0,0,0,0,0,0,84.9,0.204,228.7
"2019-12-03 19:10:00",0,28.48,28.7,0,0,0,0,0,0,0,198.7,0.159,228.5
"2019-12-03 19:11:00",0,28.41,28.7,0,0,0,0,0,0,0,204.6,0.193,227.8
"2019-12-03 19:12:00",0,28.42,28.7,0,0,0,0,0,0,0,201.7,0.261,227.9
"2019-12-03 19:13:00",0,28.39,28.7,0,0,0,0,0,0,0,202.2,0.17,228.3
"2019-12-03 19:14:00",0,28.39,28.7,0,0,0,0,0,0,0,198,0.182,228.8
"2019-12-03 19:15:00",0,28.47,28.7,0,0,0,0,0,0,0,194.8,0.239,228.9
"2019-12-03 19:16:00",0,28.42,28.7,0,0,0,0,0,0,0,202.7,0.068,229.1
"2019-12-03 19:17:00",0,28.42,28.7,0,0,0,0,0,0,0,197.1,0.125,229.5
"2019-12-03 19:18:00",0,28.4,28.7,0,0,0,0,0,0,0,192.3,0.284,229.8
"2019-12-03 19:19:00",0,28.36,28.7,0,0,0,0,0,0,0,198.9,0.125,229.9
"2019-12-03 19:20:00",0,28.44,28.7,0,0,0,0,0,0,0,196.5,0.363,230.2
"2019-12-03 19:21:00",0,28.42,28.7,0,0,0,0,0,0,0,191.8,0.239,229.6
"2019-12-03 19:22:00",0,28.38,28.7,0,0,0,0,0,0,0,195.9,0.375,229.6
"2019-12-03 19:23:00",0,28.42,28.7,0,0,0,0,0,0,0,203.3,0.227,229.3
"2019-12-03 19:24:00",0,28.4,28.7,0,0,0,0,0,0,0,207.7,0.114,229.5
"2019-12-03 19:25:00",0,28.44,28.7,0,0,0,0,0,0,0,204.2,0.239,228.7
"2019-12-03 19:26:00",0,28.47,28.7,0,0,0,0,0,0,0,211.8,0.204,228.8
"2019-12-03 19:27:00",0,28.51,28.7,0,0,0,0,0,0,0,208.5,0.011,228.5
"2019-12-03 19:28:00",0,28.48,28.7,0,0,0,0,0,0,0,202.9,0.091,228.9
"2019-12-03 19:29:00",0,28.5,28.7,0,0,0,0,0,0,0,208.4,0.17,229.1
"2019-12-03 19:30:00",0,28.55,28.7,0,0,0,0,0,0,0,207.1,0.159,228.1
"2019-12-03 19:31:00",0,28.59,28.7,0,0,0,0,0,0,0,204.2,0.17,228
