"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-04 15:53:00",441.9,36.51,30.82,297.9,4.206,1253,254.7,4.223,1076,2118,146,0.17,227.9
"2019-12-04 15:54:00",437.6,36.75,30.82,297.4,4.169,1240,255.2,4.17,1064,2084,146.4,0.193,227.7
"2019-12-04 15:55:00",434,36.86,30.82,298.1,4.122,1229,255.1,4.136,1055,2083,145.9,0.204,227.5
"2019-12-04 15:56:00",427.7,37.02,30.82,298.3,4.051,1208,255,4.075,1039,2039,145.4,0.193,227
"2019-12-04 15:57:00",424,37.23,30.82,297.4,4.029,1198,254,4.051,1029,2024,145,0.204,226.6
"2019-12-04 15:58:00",421.4,35.63,30.82,297.6,3.997,1189,254.1,4.014,1020,1983,145.7,0.17,226.4
"2019-12-04 15:59:00",418.4,35.29,30.82,298.1,3.96,1180,254.1,3.979,1011,1982,145.6,0.204,227.2
"2019-12-04 16:00:00",415.7,35.48,30.82,297.8,3.938,1173,254.1,3.952,1004,1979,145.3,0.216,227.5
"2019-12-04 16:01:00",412,35.6,30.82,298.7,3.892,1162,255.1,3.908,997,1946,145.1,0.159,227.1
"2019-12-04 16:02:00",408.8,35.59,30.82,299.2,3.856,1154,255.9,3.87,990,1931,144.3,0.125,226.6
"2019-12-04 16:03:00",403,36.06,30.82,298.1,3.816,1137,255.9,3.818,977,1918,143.6,0.238,226.6
"2019-12-04 16:04:00",397.7,36.06,30.82,298.9,3.752,1121,256.2,3.757,962,1879,143.7,0.148,226
"2019-12-04 16:05:00",393.9,35.52,30.82,298.8,3.715,1110,255.4,3.733,953,1857,144,0.216,226.5
"2019-12-04 16:06:00",394.8,34.89,30.82,298.7,3.725,1113,256.1,3.726,954,1870,144.1,0.216,227.3
"2019-12-04 16:07:00",391.7,34.48,30.82,299.7,3.684,1104,255.7,3.701,946,1830,144.2,0.182,227.1
"2019-12-04 16:08:00",389.6,33.97,30.62,299.8,3.659,1097,256,3.673,940,1830,144.4,0.238,227.6
"2019-12-04 16:09:00",385.4,34.63,30.55,300.8,3.604,1084,257,3.618,930,1820,143.6,0.159,226.7
"2019-12-04 16:10:00",379.8,34.24,30.52,300.8,3.55,1068,257.1,3.557,915,1779,142.9,0.17,225.5
"2019-12-04 16:11:00",376.2,34.83,30.68,300.8,3.515,1057,256.8,3.527,906,1760,142.7,0.193,225.3
"2019-12-04 16:12:00",375.1,34.81,30.6,300.3,3.5,1051,256.4,3.512,900,1728,142.8,0.182,225.3
"2019-12-04 16:13:00",373.8,35.04,30.53,300.9,3.483,1048,257.1,3.496,899,1729,35.27,0.148,226.3
"2019-12-04 16:14:00",369.4,34.4,30.76,301.3,3.434,1034,256.2,3.454,885,1727,31.41,0.182,227.3
"2019-12-04 16:15:00",364,35.35,30.82,301.3,3.371,1015,256.2,3.406,873,1684,31.42,0.193,227.8
"2019-12-04 16:16:00",362.2,35.31,30.83,301.6,3.355,1012,256.8,3.38,868,1679,31.34,0.148,227.6
"2019-12-04 16:17:00",360.6,35.22,30.83,300.6,3.335,1002,256.8,3.355,862,1677,31.19,0.329,227.3
"2019-12-04 16:18:00",355.5,35.36,30.83,301.5,3.278,988,257.2,3.313,852,1643,31.3,0.148,226.3
"2019-12-04 16:19:00",350,35.02,30.83,300.5,3.232,971,256.5,3.248,833,1603,31.32,0.148,225.7
"2019-12-04 16:20:00",346.3,34.8,30.81,302,3.177,959,257.2,3.208,825,1578,31.55,0.125,226.4
"2019-12-04 16:21:00",345.8,34.71,30.82,301.9,3.175,958,256.1,3.216,823,1578,31.48,0.102,226.9
"2019-12-04 16:22:00",343.4,35.08,30.52,302.2,3.134,947,257.3,3.178,818,1578,31.39,0.216,227
"2019-12-04 16:23:00",341.5,35.11,30.53,301.9,3.123,943,256.9,3.156,811,1571,31.35,0.204,227.7
"2019-12-04 16:24:00",338.8,35.21,30.77,302.7,3.09,935,257.9,3.127,806,1543,31.47,0.125,227.4
"2019-12-04 16:25:00",335.5,35.1,30.83,303,3.044,922,258.9,3.082,797.8,1531,31.4,0.193,227.8
"2019-12-04 16:26:00",333.8,34.83,30.83,302.6,3.024,915,258.7,3.053,789.7,1521,31.12,0.25,228.5
"2019-12-04 16:27:00",331,34.91,30.82,302.9,2.99,906,259.7,3.015,783.1,1485,31.08,0.273,227.6
"2019-12-04 16:28:00",326.4,35.46,30.83,302.7,2.941,890,259.6,2.966,770,1479,31.11,0.295,228.7
"2019-12-04 16:29:00",322.3,35.35,30.83,302.8,2.898,877,258.2,2.938,758.3,1438,31.2,0.193,228.2
"2019-12-04 16:30:00",319.1,34.64,30.81,303.2,2.864,868,258.4,2.897,748.3,1429,31.24,0.102,227.7
"2019-12-04 16:31:00",315.5,34.29,30.63,304.3,2.814,856,259.4,2.853,739.8,1414,31.48,0.023,225.9
"2019-12-04 16:32:00",311.3,34.23,30.18,303.6,2.778,843,258.9,2.804,725.9,1378,31.47,0.114,225.7
"2019-12-04 16:33:00",308.5,34.8,29.85,303.7,2.745,834,258.3,2.783,719,1370,31.2,0.091,226.9
"2019-12-04 16:34:00",306.1,34.39,30.35,303.6,2.708,822,259.9,2.738,711.4,1337,31.26,0.284,226.5
"2019-12-04 16:35:00",303.3,33.97,30.45,304,2.68,815,259.5,2.709,702.8,1326,31.57,0.204,225.7
"2019-12-04 16:36:00",301.4,33.99,30.3,305.4,2.643,807,260.2,2.689,699.6,1324,31.46,0.091,225
"2019-12-04 16:37:00",298.2,34.01,30.51,305.6,2.614,798.8,259.6,2.661,690.7,1298,31.33,0.045,224.8
"2019-12-04 16:38:00",294.7,34.36,30.61,304.9,2.575,785,259.3,2.615,678.1,1274,31.35,0.159,224.8
"2019-12-04 16:39:00",292.7,33.68,29.94,304.9,2.545,776,260,2.58,670.7,1262,31.44,0.25,226.5
"2019-12-04 16:40:00",290.5,33.94,30.06,306,2.516,769.8,260.4,2.559,666.3,1238,158.7,0.159,223.9
"2019-12-04 16:41:00",289.1,34.05,29.88,306.9,2.486,763,261.5,2.533,662.4,1225,155.1,0.125,223.5
"2019-12-04 16:42:00",285.6,33.84,29.82,306.6,2.456,752.8,261.4,2.496,652.2,1225,151.8,0.227,225.7
"2019-12-04 16:43:00",282.5,33.88,29.78,306.6,2.413,739.9,261,2.459,641.6,1197,150.3,0.204,225.4
"2019-12-04 16:44:00",278.7,33.71,29.88,307.2,2.373,729,261.1,2.421,632.2,1176,149.4,0.102,224.4
"2019-12-04 16:45:00",276.2,32.65,29.76,306.3,2.348,719.2,260.7,2.386,622.1,1172,148,0.068,223
"2019-12-04 16:46:00",273.1,32.75,29.76,306.5,2.309,707.8,261.1,2.344,612,1130,147.4,0.193,223.6
"2019-12-04 16:47:00",269.2,32.48,29.76,307.3,2.26,694.4,261.7,2.3,601.9,1113,146.4,0.216,225
"2019-12-04 16:48:00",266.9,32.88,29.76,307.6,2.233,686.9,262.6,2.268,595.7,1085,147.8,0.136,225.2
"2019-12-04 16:49:00",264.3,33.11,29.76,307.6,2.193,674.5,262.5,2.232,585.7,1074,147.1,0.318,225.3
"2019-12-04 16:50:00",261.1,33.35,29.76,308.3,2.156,664.8,262.4,2.199,577,1069,146.8,0.159,224.8
"2019-12-04 16:51:00",257.3,33.28,29.76,307.8,2.122,653,261.9,2.157,564.9,1030,145.8,0.057,224.6
"2019-12-04 16:52:00",254.3,33.2,29.76,307.7,2.083,640.8,262.5,2.119,556.2,1019,144.9,0.148,225.4
"2019-12-04 16:53:00",251,32.98,29.76,308.2,2.049,631.3,262.3,2.085,546.9,983,145.1,0.102,226
"2019-12-04 16:54:00",235.7,32.9,29.76,300.1,1.923,576.1,266.9,1.872,498.8,892,146.5,0.363,226.5
"2019-12-04 16:55:00",246.9,33.26,29.76,307,1.995,612.5,262.8,2.029,533.2,970,145.5,0.216,226.2
"2019-12-04 16:56:00",243.4,33.39,29.76,308.5,1.953,602.6,262.6,1.995,524,941,169,0.045,224.4
"2019-12-04 16:57:00",240.4,33.41,29.76,308.2,1.916,590.6,263.7,1.952,514.7,923,249,0.261,223.9
"2019-12-04 16:58:00",237.3,33.75,29.76,307.9,1.882,579.6,263.6,1.917,505.1,921,259.3,0.284,224.2
"2019-12-04 16:59:00",233.5,33.35,29.76,308.1,1.84,566.9,263.2,1.877,494.1,889,260.8,0.25,224.4
"2019-12-04 17:00:00",229.9,33.34,29.76,308.3,1.803,555.8,263,1.844,485,872,260.7,0.204,224.7
"2019-12-04 17:01:00",227.4,33.44,29.76,308.2,1.774,546.9,263.2,1.811,476.6,837,259.4,0.136,224.7
"2019-12-04 17:02:00",223.4,33.01,29.76,308.8,1.73,534.2,263.8,1.767,466.1,821,260.4,0.114,223.9
"2019-12-04 17:03:00",219.9,33.23,29.76,308.6,1.693,522.4,263.3,1.733,456.4,810,258.8,0.091,222.2
"2019-12-04 17:04:00",216.2,33.2,29.76,308.4,1.649,508.5,263.3,1.69,444.9,770.4,259.6,0.25,223.8
"2019-12-04 17:05:00",212.3,33.26,29.76,308.7,1.606,496,264.1,1.642,433.6,752.8,259.8,0.17,223.5
"2019-12-04 17:06:00",208.9,33.15,29.76,308.8,1.572,485.4,263.9,1.607,424.2,721.3,260.7,0.307,224.8
"2019-12-04 17:07:00",205.8,33.27,29.76,308.5,1.536,473.9,263.8,1.568,413.7,721.2,260.5,0.227,224.7
"2019-12-04 17:08:00",202.6,33.12,29.76,308.1,1.5,462.3,263.9,1.533,404.5,690.7,260.4,0.329,225.2
"2019-12-04 17:09:00",201.1,33.24,29.76,308.2,1.481,456.4,263.3,1.519,400,670.8,259.7,0.182,224.7
"2019-12-04 17:10:00",201.9,33.25,29.76,309.1,1.482,458.1,263.9,1.522,401.8,678.7,260.3,0.068,224.5
"2019-12-04 17:11:00",200.5,32.95,29.76,308.9,1.47,454.2,263.7,1.507,397.6,680.5,259.9,0.204,224.2
"2019-12-04 17:12:00",193.3,32.67,29.76,308.6,1.4,432.2,264.1,1.436,379.2,641.3,167.2,0.17,225.4
"2019-12-04 17:13:00",187,32.71,29.76,308.8,1.331,411.1,263.8,1.37,361.5,611,153,0.25,225.6
"2019-12-04 17:14:00",183.8,32.7,29.76,309.4,1.294,400.3,264.1,1.335,352.6,576,153.1,0.125,225.4
"2019-12-04 17:15:00",183.2,32.47,29.76,309.5,1.284,397.3,264.3,1.323,349.7,571.1,153.3,0.227,225.3
"2019-12-04 17:16:00",175.1,32.32,29.76,310,1.213,376,264.8,1.266,335.3,546.7,153.6,0.193,224.8
"2019-12-04 17:17:00",176.6,32.18,29.76,309.9,1.214,376.3,265.2,1.251,331.7,540.2,153.9,0.204,222.8
"2019-12-04 17:18:00",172.8,32.12,29.76,310,1.17,362.8,265.5,1.207,320.4,507.6,154,0.193,223.5
"2019-12-04 17:19:00",169,31.91,29.76,310.4,1.131,351.1,265.3,1.169,310.2,493.9,153.6,0.159,223.6
"2019-12-04 17:20:00",165,31.73,29.76,310.4,1.091,338.7,265.6,1.13,300.2,461.2,153.6,0.159,223.1
"2019-12-04 17:21:00",160.9,31.8,29.76,310.2,1.054,327,265.4,1.092,289.6,453.3,154.1,0.17,223
"2019-12-04 17:22:00",158,32.05,29.76,310.1,1.023,317.1,264.5,1.063,281.2,419.2,153.9,0.08,222.5
"2019-12-04 17:23:00",154.8,32.13,29.76,308.4,0.996,307.2,265,1.03,273,410.2,154.6,0.17,223.1
"2019-12-04 17:24:00",151.5,32.01,29.76,308.7,0.961,296.7,263.8,1,263.7,399.4,154.3,0,222
"2019-12-04 17:25:00",148.3,31.92,29.76,308.6,0.936,288.8,264.1,0.971,256.3,383,153.6,0.091,221
"2019-12-04 17:26:00",144.8,31.56,29.76,308,0.904,278.5,264.3,0.935,247.2,351.5,154.2,0.136,223
"2019-12-04 17:27:00",141.1,31.22,29.76,307.6,0.87,267.4,263.3,0.903,237.7,334.6,154.7,0.182,224.3
"2019-12-04 17:28:00",137.1,31.37,29.76,308,0.835,257.2,264.3,0.866,229,317.8,154.3,0.25,225.1
"2019-12-04 17:29:00",133.7,31.43,29.76,307.3,0.806,247.7,264.3,0.833,220.1,301.1,154.2,0.193,225.8
"2019-12-04 17:30:00",130.7,31.34,29.76,307.5,0.777,238.8,265,0.801,212.3,284,154.1,0.318,226.6
"2019-12-04 17:31:00",126.8,31.42,29.76,306.9,0.75,230.3,264.3,0.775,204.7,269.1,154,0.114,225.8
"2019-12-04 17:32:00",122.9,31.33,29.76,306.4,0.718,220,264.4,0.742,196.3,246.9,153.5,0.102,225.3
"2019-12-04 17:33:00",118.9,30.77,29.76,304.2,0.689,209.4,263.5,0.712,187.6,223.8,153.3,0.386,226
"2019-12-04 17:34:00",114.4,30.74,29.76,305.5,0.657,200.5,263.8,0.679,179,211.3,32.89,0.057,225
"2019-12-04 17:35:00",110.3,30.89,29.76,305.5,0.627,191.6,264.3,0.649,171.5,193,31.47,0.102,223.9
"2019-12-04 17:36:00",106.6,30.98,29.76,305.5,0.6,183.4,263.4,0.623,164.1,181.9,31.55,0.114,223.5
"2019-12-04 17:37:00",103.7,30.79,29.76,304.4,0.58,176.6,262.9,0.602,158.4,167.8,31.54,0.114,222.9
"2019-12-04 17:38:00",101.1,30.53,29.76,304.2,0.559,169.9,263.3,0.58,152.7,164.7,31.64,0.102,222.8
"2019-12-04 17:39:00",95.5,30.61,29.76,303.3,0.526,159.5,263,0.547,144,145,167.5,0.182,222.9
"2019-12-04 17:40:00",59.89,30.4,29.76,287.4,0.385,110.6,250.1,0.429,107.2,56.64,153.9,0.25,223.2
"2019-12-04 17:41:00",69.7,30.3,29.76,290.8,0.428,124.8,251.5,0.465,117.2,76.86,149.9,0.034,222.7
"2019-12-04 17:42:00",92,30.33,29.76,301.3,0.503,151.7,262.4,0.522,136.9,121.9,148.6,0.057,223.6
"2019-12-04 17:43:00",88.8,30.33,29.76,300.9,0.484,145.6,260.3,0.505,131.5,102.7,146.3,0.204,223.1
"2019-12-04 17:44:00",83.4,30.47,29.76,298,0.463,138.1,260.1,0.483,125.7,95.5,146.5,0.273,224.2
"2019-12-04 17:45:00",61.44,30.47,29.76,289.9,0.397,115.1,248.1,0.432,107.3,64.12,146,0.17,223.8
"2019-12-04 17:46:00",46.77,30.45,29.76,281.4,0.348,98,244,0.386,94.1,24.61,145.6,0.307,225
"2019-12-04 17:47:00",43.64,30.37,29.76,289.1,0.307,88.9,245.4,0.355,87.2,3.881,144.1,0.159,223.4
"2019-12-04 17:48:00",41.95,30.31,29.76,284.3,0.301,85.5,241.3,0.348,84.1,5.646,144.7,0.136,224.1
"2019-12-04 17:49:00",41.63,30.23,29.76,285.7,0.298,85.2,241.8,0.348,84.2,7.493,144.5,0.25,224.6
"2019-12-04 17:50:00",42.46,30.14,29.76,286.1,0.309,88.5,240.6,0.361,87,11.15,143.4,0.057,224.7
"2019-12-04 17:51:00",45.69,29.95,29.76,282.3,0.349,98.4,242.1,0.391,94.8,31.58,142.4,0.045,224.4
"2019-12-04 17:52:00",49.2,30,29.76,280.3,0.39,109.2,245.6,0.424,104.1,54.85,143.1,0.261,225.5
"2019-12-04 17:53:00",47.69,30.03,29.76,280.5,0.384,107.5,243.3,0.423,103,58.83,142.9,0.114,225.5
"2019-12-04 17:54:00",48.64,30.01,29.76,289.1,0.37,107,248.3,0.409,101.5,53.41,142.8,0.17,226.1
"2019-12-04 17:55:00",47.92,30.01,29.76,295.7,0.381,112.6,256.2,0.411,105.3,65.24,142.9,0.284,226.4
"2019-12-04 17:56:00",43.4,30.07,29.76,296.3,0.357,105.8,255.1,0.396,101,54.18,143.1,0.227,226.7
"2019-12-04 17:57:00",37.94,30.07,29.76,291.7,0.303,88.4,248.2,0.348,86.4,12.04,142.5,0.25,226.1
"2019-12-04 17:58:00",34.43,30.09,29.76,289.6,0.254,73.53,243.4,0.307,74.71,-31.95,142.4,0.227,225.5
"2019-12-04 17:59:00",33.3,30.05,29.76,284.9,0.254,72.21,246.5,0.294,72.49,-32.69,142.3,0.216,225.4
"2019-12-04 18:00:00",34.35,30.06,29.76,279.8,0.272,76.03,247.5,0.305,75.52,-30.71,141.7,0.182,224.9
"2019-12-04 18:01:00",34.69,29.84,29.76,278,0.283,78.64,241.6,0.322,77.92,-21.01,142.4,0.193,227
"2019-12-04 18:02:00",33.17,29.81,29.76,281.3,0.266,74.73,246.1,0.302,74.31,-32.32,162.1,0.182,226.1
"2019-12-04 18:03:00",31.26,29.75,29.76,286.1,0.242,69.24,246.6,0.283,69.75,-33.14,165.4,0.17,226.5
"2019-12-04 18:04:00",28.85,29.76,29.76,286.3,0.22,62.88,246.2,0.266,65.52,-34.74,167.7,0.443,227.4
"2019-12-04 18:05:00",27.25,29.75,29.76,285.3,0.211,60.21,242.6,0.259,62.83,-33.8,169.9,0.023,225.8
"2019-12-04 18:06:00",27.54,29.72,29.76,285,0.212,60.44,241.8,0.26,62.78,-35.4,166.9,0.193,225.2
"2019-12-04 18:07:00",27.42,29.71,29.76,285.8,0.215,61.45,249,0.253,62.99,-36.47,162.4,0.227,225.6
"2019-12-04 18:08:00",27.26,29.62,29.76,283.1,0.219,62.04,243.3,0.262,63.72,-37.46,170.5,0.216,226.2
"2019-12-04 18:09:00",28.11,29.63,29.76,284.9,0.22,62.55,242.2,0.268,64.98,-35.44,168.4,0.125,224.5
"2019-12-04 18:10:00",25.44,29.61,29.76,287.9,0.198,56.87,245.5,0.245,60.23,-44.9,81.8,0.125,224.9
"2019-12-04 18:11:00",21.39,29.63,29.76,284.1,0.16,45.54,236.5,0.213,50.39,-67.88,60.15,0.227,225.9
"2019-12-04 18:12:00",18.92,29.65,29.76,276.6,0.145,40.1,222.3,0.199,44.2,-84.3,61.3,0.307,226.2
"2019-12-04 18:13:00",18.04,29.61,29.76,273.9,0.139,38.04,214.9,0.196,42.08,-83.2,55.37,0.193,225.9
"2019-12-04 18:14:00",17.41,29.59,29.76,268.2,0.139,37.39,208.4,0.194,40.35,-86.2,57.53,0.227,226.3
"2019-12-04 18:15:00",16.62,29.51,29.76,264.5,0.135,35.75,202.7,0.188,38.19,-85.7,60.22,0.25,225.5
"2019-12-04 18:16:00",15.64,29.52,29.76,255.4,0.135,34.53,193.4,0.185,35.79,-87.1,59.39,0.386,226.1
"2019-12-04 18:17:00",15.32,29.42,29.76,244.7,0.137,33.53,202.5,0.18,36.41,-84.9,53.61,0.102,225.8
"2019-12-04 18:18:00",14.76,29.38,29.76,239.8,0.135,32.38,196.9,0.178,35.06,-85.6,62.19,0.25,226.4
"2019-12-04 18:19:00",13.97,29.43,29.76,239.4,0.131,31.41,182.4,0.177,32.3,-85.8,59.56,0.216,227.1
"2019-12-04 18:20:00",13.61,29.41,29.76,239.9,0.13,31.12,189.2,0.176,33.21,-85.4,53.97,0.239,227.6
"2019-12-04 18:21:00",13.33,29.34,29.76,238.5,0.135,32.17,197.5,0.179,35.39,-83.5,59.71,0.17,227.4
"2019-12-04 18:22:00",13.84,29.37,29.65,238.2,0.141,33.58,205.7,0.182,37.33,-84.8,60.73,0.17,227.4
"2019-12-04 18:23:00",12.95,29.33,29.52,234.8,0.135,31.76,206.4,0.176,36.28,-84,56.53,0.204,227.6
"2019-12-04 18:24:00",11.62,29.36,29.53,236.2,0.122,28.87,196.4,0.166,32.68,-84.9,57.12,0.329,227.9
"2019-12-04 18:25:00",9.74,29.35,29.41,233.8,0.105,24.56,192.1,0.149,28.62,-83.4,61.08,0.159,227.7
"2019-12-04 18:26:00",8.36,29.36,29.5,228,0.093,21.23,181.7,0.137,24.81,-83,58.67,0.114,228
"2019-12-04 18:27:00",7.508,29.36,29.59,224.4,0.087,19.6,182.5,0.131,23.94,-83.4,52.93,0.204,228.6
"2019-12-04 18:28:00",6.952,29.28,29.62,220.6,0.084,18.59,181.2,0.127,22.94,-82.3,62.3,0.193,228.9
"2019-12-04 18:29:00",6.337,29.24,29.44,203.4,0.08,16.18,188.8,0.119,22.52,-83.3,59.86,0.193,228.1
"2019-12-04 18:30:00",5.709,29.28,29.38,193.6,0.072,14.04,195.6,0.111,21.76,-82.5,54.08,0.261,227.9
"2019-12-04 18:31:00",4.774,29.2,29.03,193.9,0.065,12.61,196.5,0.106,20.79,-83.3,59.74,0.295,228.7
"2019-12-04 18:32:00",3.993,29.23,28.91,199.5,0.059,11.71,202,0.098,19.87,-83.3,77.88,0.216,227.1
"2019-12-04 18:33:00",3.557,29.23,28.97,199.6,0.055,10.9,206,0.091,18.81,-84.1,88.7,0.182,227.1
"2019-12-04 18:34:00",3.411,29.12,28.77,204.3,0.051,10.33,201.9,0.09,18.19,-84.8,91.4,0.261,227.1
"2019-12-04 18:35:00",3.075,29.08,28.72,217.7,0.047,10.15,188.1,0.089,16.66,-83.9,95.3,0.227,226.7
"2019-12-04 18:36:00",2.576,29.03,28.71,229.4,0.042,9.59,190.1,0.088,16.76,-85.3,94,0.273,226.9
"2019-12-04 18:37:00",2.348,29.04,28.7,242.3,0.039,9.34,191,0.086,16.47,-84.5,87,0.182,226.3
"2019-12-04 18:38:00",2.094,29.02,28.7,241.5,0.038,9.15,181.8,0.084,15.34,-85,201.1,0.261,227
"2019-12-04 18:39:00",2.019,28.94,28.7,242.3,0.036,8.79,176.8,0.085,14.97,-85.3,216,0.125,226
"2019-12-04 18:40:00",1.828,29,28.7,249.5,0.033,8.24,175.3,0.083,14.6,-85.5,206.6,0.114,225.9
"2019-12-04 18:41:00",1.633,28.95,28.7,244.7,0.032,7.897,171.9,0.082,14.09,-85.1,209.1,0.148,225.2
"2019-12-04 18:42:00",1.193,29.03,28.7,243.1,0.031,7.601,180.5,0.082,14.78,-85.9,208.3,0.216,225.4
"2019-12-04 18:43:00",1.259,29.04,28.7,236.9,0.032,7.661,176.7,0.081,14.28,-86,205.1,0.17,224.9
"2019-12-04 18:44:00",0.943,29.06,28.7,235.5,0.031,7.405,173.5,0.078,13.59,-86.6,202.5,0.091,224.4
"2019-12-04 18:45:00",0.835,29.05,28.7,224.3,0.03,6.791,168.2,0.078,13.17,-86.4,206.2,0.193,224.6
"2019-12-04 18:46:00",0.789,29.07,28.7,222.3,0.03,6.655,172.3,0.075,12.97,-88.7,204.4,0.125,224
"2019-12-04 18:47:00",0.411,29.12,28.7,225,0.028,6.199,168.1,0.075,12.66,-87.1,197.6,0.17,223.7
"2019-12-04 18:48:00",0.436,29.11,28.7,221.8,0.027,6.064,172.8,0.073,12.57,-86.6,205.3,0.25,224.1
"2019-12-04 18:49:00",0.391,29.09,28.7,209.5,0.027,5.587,168.6,0.073,12.22,-86.6,203.6,0.114,223.8
"2019-12-04 18:50:00",0.195,29.08,28.7,190.6,0.026,4.995,163.2,0.069,11.28,-87,197.1,0.386,224.2
"2019-12-04 18:51:00",0.104,28.99,28.7,174.7,0.027,4.729,143.4,0.071,10.12,-86.7,201.8,0.204,224
"2019-12-04 18:52:00",0.154,28.92,28.7,157.3,0.026,4.164,129,0.071,9.18,-86.5,203.7,0.227,224.4
"2019-12-04 18:53:00",0.029,28.94,28.7,137.9,0.026,3.622,94.3,0.072,6.715,-86.4,198.1,0.091,224.3
"2019-12-04 18:54:00",0.32,28.84,28.7,100.3,0.027,2.663,66.97,0.071,4.727,-85.5,198.5,0.057,224
"2019-12-04 18:55:00",0.179,28.78,28.7,54.04,0.027,1.44,39.83,0.072,2.848,-86.8,203.7,0.034,224.5
"2019-12-04 18:56:00",0.062,28.76,28.7,53.37,0.027,1.44,39.15,0.07,2.755,-86.7,201.1,0.045,224.4
"2019-12-04 18:57:00",0.104,28.75,28.7,52.75,0.027,1.401,38.52,0.071,2.724,-86.3,195.6,0.136,225
"2019-12-04 18:58:00",0.091,28.82,28.7,52.01,0.027,1.406,37.77,0.071,2.693,-86.3,204.3,0.148,224.5
"2019-12-04 18:59:00",0.1,28.78,28.7,50.99,0.026,1.307,36.22,0.07,2.55,-86.6,202.4,0.216,224.1
"2019-12-04 19:00:00",0.104,28.74,28.7,49.31,0.026,1.262,30.53,0.072,2.189,-86.5,194.7,0.148,224.3
"2019-12-04 19:01:00",0.104,28.77,28.7,44.35,0.027,1.181,25.01,0.071,1.775,-86.7,199.8,0.159,223.9
"2019-12-04 19:02:00",0.129,28.69,28.7,39.82,0.025,1.015,20.78,0.071,1.473,-86.5,201.2,0.068,223.9
"2019-12-04 19:03:00",0.137,28.62,28.7,36.42,0.025,0.925,17.62,0.07,1.24,-87.1,203.4,0.273,224.2
"2019-12-04 19:04:00",0.129,28.65,28.7,33.89,0.026,0.869,15.24,0.07,1.074,-86,205.1,0.159,224.1
"2019-12-04 19:05:00",0.137,28.65,28.7,31.53,0.027,0.844,13.21,0.07,0.926,-86.4,214,0.114,224.6
"2019-12-04 19:06:00",0.066,28.67,28.7,12.11,0.01,0.305,4.834,0.028,0.342,-34.7,214.3,0.25,224.6
"2019-12-04 19:07:00",0,28.62,28.7,0,0,0,0,0,0,0,137.5,0.159,224.6
"2019-12-04 19:08:00",0,28.62,28.7,0,0,0,0,0,0,0,108.7,0.148,224.9
"2019-12-04 19:09:00",0,28.63,28.7,0,0,0,0,0,0,0,106.7,0.114,224.7
"2019-12-04 19:10:00",0,28.65,28.7,0,0,0,0,0,0,0,101.4,0.125,224.5
"2019-12-04 19:11:00",0,28.6,28.7,0,0,0,0,0,0,0,105.4,0.17,224.6
"2019-12-04 19:12:00",0,28.6,28.7,0,0,0,0,0,0,0,107.7,0.102,224.5
"2019-12-04 19:13:00",0,28.57,28.7,0,0,0,0,0,0,0,104,0.148,225.1
"2019-12-04 19:14:00",0,28.62,28.7,0,0,0,0,0,0,0,102.1,0.136,224.9
"2019-12-04 19:15:00",0,28.64,28.7,0,0,0,0,0,0,0,109.6,0.159,225.1
"2019-12-04 19:16:00",0,28.63,28.7,0,0,0,0,0,0,0,104.6,0.216,225.3
"2019-12-04 19:17:00",0,28.58,28.7,0,0,0,0,0,0,0,94.2,0.136,225.4
"2019-12-04 19:18:00",0,28.62,28.7,0,0,0,0,0,0,0,97,0.227,225.9
"2019-12-04 19:19:00",0,28.63,28.7,0,0,0,0,0,0,0,89.6,0.375,225.6
"2019-12-04 19:20:00",0,28.64,28.7,0,0,0,0,0,0,0,90.4,0.125,225.2
"2019-12-04 19:21:00",0,28.6,28.7,0,0,0,0,0,0,0,87.8,0.204,224.9
"2019-12-04 19:22:00",0,28.57,28.7,0,0,0,0,0,0,0,84.6,0.193,225.2
"2019-12-04 19:23:00",0,28.56,28.7,0,0,0,0,0,0,0,79.58,0.114,225
"2019-12-04 19:24:00",0,28.62,28.7,0,0,0,0,0,0,0,77.73,0.216,224.8
"2019-12-04 19:25:00",0,28.62,28.7,0,0,0,0,0,0,0,84.6,0.182,224.7
"2019-12-04 19:26:00",0,28.67,28.7,0,0,0,0,0,0,0,81,0.193,224.6
"2019-12-04 19:27:00",0,28.67,28.7,0,0,0,0,0,0,0,75.94,0.114,224.9
"2019-12-04 19:28:00",0,28.68,28.7,0,0,0,0,0,0,0,83.3,0.273,224.9
"2019-12-04 19:29:00",0,28.68,28.7,0,0,0,0,0,0,0,82.2,0.08,225.3
"2019-12-04 19:30:00",0,28.69,28.7,0,0,0,0,0,0,0,78.06,0.182,225.4
"2019-12-04 19:31:00",0,28.68,28.7,0,0,0,0,0,0,0,79.9,0.034,225.1
"2019-12-04 19:32:00",0,28.67,28.7,0,0,0,0,0,0,0,84.3,0.102,225.5
"2019-12-04 19:33:00",0,28.59,28.7,0,0,0,0,0,0,0,79.03,0.148,224.9
