"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-25 15:56:00",245.8,36.78,30.82,297.1,2.015,599.9,254.7,2.043,521.3,930,1925,0.102,217.1
"2019-12-25 15:57:00",334.9,35.35,30.82,297.8,2.916,864,257.2,2.924,753.1,1404,1931,0.102,220.7
"2019-12-25 15:58:00",302.5,35.31,30.72,290.1,2.722,786.7,261.2,2.573,672.3,1282,1926,0.102,219.7
"2019-12-25 15:59:00",202.8,34.93,30.4,293.1,1.7,498.2,252.8,1.721,435.1,747.6,1919,0.193,218.9
"2019-12-25 16:00:00",224.2,34.58,29.77,294.5,1.902,560.1,250.8,1.95,488.9,866,1862,0.159,219.5
"2019-12-25 16:01:00",243.7,34.67,29.76,295.3,2.03,599.4,253.6,2.061,522.6,933,1811,0.193,220.1
"2019-12-25 16:02:00",240.1,34.23,29.76,296.1,1.981,586.4,253.7,2.025,513.5,914,1795,0.261,219.6
"2019-12-25 16:03:00",248.2,33.97,29.76,297.1,2.056,610.8,255.8,2.088,533.9,952,1791,0.148,219.4
"2019-12-25 16:04:00",374.4,34.38,29.76,280.2,3.387,948,258.9,3.27,849,1569,1802,0.159,220.9
"2019-12-25 16:05:00",496.5,34.56,29.76,270.7,4.709,1274,272.1,4.276,1162,2217,1806,0.204,224.2
"2019-12-25 16:06:00",481.9,34.59,29.76,296.8,4.419,1319,257.8,4.317,1101,2187,1790,0.17,223.5
"2019-12-25 16:07:00",452.9,35.07,29.76,303.2,4.184,1266,260.7,4.196,1091,2143,1786,0.057,223.3
"2019-12-25 16:08:00",427.4,35.47,29.76,299,3.997,1198,258.2,3.997,1031,2021,1794,0.125,222.9
"2019-12-25 16:09:00",422.1,35.29,29.76,293.4,3.963,1163,258,3.865,996,1949,1804,0.295,223
"2019-12-25 16:10:00",331.4,35.2,29.76,303.2,2.885,874,261.2,2.923,762.9,1439,1795,0.182,220.4
"2019-12-25 16:11:00",461.7,35.71,29.76,303.2,4.257,1289,262.3,4.236,1109,2184,1801,0.227,223.8
"2019-12-25 16:12:00",357.5,35.19,29.76,304.1,3.205,974,251.7,3.332,839,1612,1798,0.159,220
"2019-12-25 16:13:00",275,35.36,29.76,280.3,2.518,701.3,261.8,2.414,631.2,1140,1800,0.102,219.1
"2019-12-25 16:14:00",276.2,35.31,29.76,295.5,2.458,724.4,253.7,2.504,635.4,1169,1856,0.363,219.7
"2019-12-25 16:15:00",273.2,34.65,29.76,290,2.446,707.2,259.9,2.362,614.6,1131,1805,0.068,218.8
"2019-12-25 16:16:00",257.6,34.06,29.76,296.8,2.224,659.6,253.4,2.264,572.9,1041,1808,0.159,219.1
"2019-12-25 16:17:00",449.5,33.95,29.76,272.5,4.232,1153,231.1,4.239,980,1889,1828,0.227,221.1
"2019-12-25 16:18:00",490.9,34.67,29.76,302.6,4.546,1375,261.2,4.524,1181,2334,1848,0.261,222.5
"2019-12-25 16:19:00",500.3,34.99,29.76,300.9,4.662,1403,259.8,4.644,1206,2387,1846,0.227,222.7
"2019-12-25 16:20:00",459.7,35.31,29.76,300.9,4.187,1260,258.2,4.228,1091,2126,1825,0.091,221.7
"2019-12-25 16:21:00",482.2,35.01,29.76,300.2,4.341,1299,255.9,4.41,1125,2200,1823,0.193,222.8
"2019-12-25 16:22:00",527.2,35.68,29.76,299,4.838,1446,255.7,4.85,1241,2491,1830,0.329,223.3
"2019-12-25 16:23:00",517.8,36.19,29.76,303.1,4.624,1400,259.1,4.683,1215,2383,1838,0.307,223.7
"2019-12-25 16:24:00",472,36.68,29.76,297.2,4.333,1287,256.9,4.272,1097,2187,1835,0.148,223.3
"2019-12-25 16:25:00",355.8,37.02,29.76,295.2,3.137,926,256.6,3.123,801,1538,1835,0.25,221.8
"2019-12-25 16:26:00",284.3,36.15,29.76,294.1,2.421,711.9,254.3,2.439,620.2,1142,1908,0.25,220.8
"2019-12-25 16:27:00",268.1,35.51,29.76,294.2,2.262,665.3,254.5,2.282,580.8,1068,1955,0.182,220.1
"2019-12-25 16:28:00",267.9,35.36,29.76,293.8,2.273,667.9,255,2.287,583.2,1068,1940,0.114,220.2
"2019-12-25 16:29:00",284.4,35,29.76,295.8,2.429,718.5,257.4,2.442,628.6,1157,1936,0.216,220.8
"2019-12-25 16:30:00",312.6,35,29.76,298.3,2.703,806,255.4,2.75,702.3,1309,1935,0.17,221
"2019-12-25 16:31:00",331.1,35.61,29.76,299.1,2.897,866,258.7,2.909,752.3,1425,1937,0.136,221.1
"2019-12-25 16:32:00",299.5,35.53,29.76,297.9,2.622,781.1,257,2.655,682.4,1265,1931,0.193,220.8
"2019-12-25 16:33:00",330.8,35.49,29.76,298.5,2.926,872,241.1,3.047,731.8,1407,1921,0.204,221.7
"2019-12-25 16:34:00",290.6,35.26,29.76,298.3,2.542,758.4,257.5,2.572,662.2,1229,1909,0.227,221.8
"2019-12-25 16:35:00",247.1,34.83,29.76,295.8,2.14,633,256.7,2.164,555.6,1000,1897,0.227,221.3
"2019-12-25 16:36:00",244.4,34.72,29.76,295.8,2.121,627.3,257,2.142,550.5,986,1890,0.023,219.9
"2019-12-25 16:37:00",271.7,34.7,29.76,304.9,2.289,697.6,262.1,2.348,615.1,1122,1898,0.102,220.1
"2019-12-25 16:38:00",259.5,34.44,29.76,310.3,2.04,633.4,270.2,2.059,557,1000,1888,0.284,220.2
"2019-12-25 16:39:00",229.7,34.55,29.76,296.3,1.991,589.9,255.5,2.023,516.9,918,1886,0.045,219.5
"2019-12-25 16:40:00",204.6,34.2,29.76,296.6,1.745,517.6,253.5,1.793,454.5,789.5,1887,0.227,219.8
"2019-12-25 16:41:00",194.6,33.92,29.76,297.2,1.647,489.3,256,1.69,432.7,724.9,1881,0.148,219.3
"2019-12-25 16:42:00",187.6,34.1,29.76,297.8,1.573,468.4,255.8,1.618,414,698.4,1880,0.125,218.8
"2019-12-25 16:43:00",174,33.97,29.76,295.9,1.456,430.8,252,1.513,381.2,637.2,1897,0.238,218.7
"2019-12-25 16:44:00",170.8,33.58,29.76,294.9,1.433,422.7,252.3,1.481,373.7,612.9,1896,0.136,218.5
"2019-12-25 16:45:00",171.6,33.39,29.76,295.8,1.436,424.8,253.8,1.484,376.5,612.5,1892,0.17,218.8
"2019-12-25 16:46:00",173.5,33.19,29.76,297.3,1.45,431.1,253.2,1.506,381.2,636,1903,0.136,218.6
"2019-12-25 16:47:00",175.4,33.1,29.76,298,1.463,436,254.5,1.516,385.9,657.9,1899,0.136,218.9
"2019-12-25 16:48:00",175.6,32.9,29.76,298.5,1.469,438.5,254.1,1.527,388.1,664.5,1868,0.011,218.9
"2019-12-25 16:49:00",174.4,32.87,29.76,297.4,1.462,434.7,253.4,1.514,383.7,657,1789,0.125,219.6
"2019-12-25 16:50:00",171.7,32.65,29.76,296.1,1.44,426.5,253.4,1.487,376.9,615.5,1780,0.273,220
"2019-12-25 16:51:00",169.4,32.68,29.76,294.4,1.428,420.5,254.5,1.46,371.6,613.9,1780,0.136,220.2
"2019-12-25 16:52:00",169.5,32.75,29.76,294.7,1.425,420,253.8,1.463,371.4,614.1,1777,0.17,220.1
"2019-12-25 16:53:00",169.7,32.58,29.76,297,1.42,421.7,256.1,1.458,373.3,613.9,1778,0.227,220.1
"2019-12-25 16:54:00",167.3,32.3,29.76,295.6,1.407,415.8,255.4,1.441,368,613.8,1767,0.352,219.8
"2019-12-25 16:55:00",164.7,32.48,29.76,295.4,1.389,410.3,255.2,1.425,363.6,608.6,1767,0.284,219.8
"2019-12-25 16:56:00",163.4,32.54,29.76,294,1.39,408.5,255.3,1.412,360.5,586.2,1767,0.25,219.9
"2019-12-25 16:57:00",161.1,32.65,29.76,294,1.371,402.9,255,1.398,356.3,564.3,1772,0.136,219.5
"2019-12-25 16:58:00",161.4,32.82,29.76,296.3,1.364,404.1,255.1,1.403,357.8,569.2,1768,0.204,220.2
"2019-12-25 16:59:00",166.6,32.85,29.76,296.6,1.416,420,256,1.449,371,610.6,1768,0.136,219.6
"2019-12-25 17:00:00",177,32.54,29.76,300.2,1.503,451,257,1.545,397.1,670.8,1756,0.091,219.4
"2019-12-25 17:01:00",189.8,32.59,29.76,300.4,1.623,487.4,258,1.665,429.5,729.5,1732,0.136,219.7
"2019-12-25 17:02:00",195.4,32.56,29.76,300.9,1.676,504.1,259.1,1.711,443.4,764.4,1733,0,219.6
"2019-12-25 17:03:00",185.2,32.52,29.76,300.1,1.585,475.5,258.6,1.622,419.4,708.7,1732,0.17,219.2
"2019-12-25 17:04:00",165.6,32.6,29.76,300.1,1.402,420.9,255.8,1.459,373.3,618.9,1728,0.068,218.5
"2019-12-25 17:05:00",149.1,32.68,29.76,294.1,1.274,374.9,254.9,1.304,332.4,531.1,1728,0.216,218.8
"2019-12-25 17:06:00",141.5,32.55,29.76,296.7,1.185,351.4,254.7,1.231,313.6,470.5,1729,0.091,218.5
"2019-12-25 17:07:00",143.8,32.38,29.76,295.9,1.213,358.8,255,1.252,319.3,498.1,1729,0.238,218.8
"2019-12-25 17:08:00",147.2,32.27,29.76,296.7,1.256,372.6,256.8,1.288,330.8,516.2,1724,0.125,218.9
"2019-12-25 17:09:00",147.5,31.98,29.76,294.7,1.278,376.6,254.3,1.311,333.5,520.5,1726,0.114,218.8
"2019-12-25 17:10:00",145.8,31.92,29.76,294.5,1.262,371.6,256.2,1.288,329.9,517.3,1721,0.091,218.7
"2019-12-25 17:11:00",144.2,31.76,29.76,296.8,1.23,365.2,256.5,1.266,324.7,510.6,1724,0.352,219.9
"2019-12-25 17:12:00",143.1,31.8,29.76,297.7,1.217,362.2,255.7,1.261,322.4,510.8,1741,0.102,218.8
"2019-12-25 17:13:00",143.3,31.77,29.76,297.5,1.219,362.5,255.3,1.262,322.2,507.4,1688,0.125,218.7
"2019-12-25 17:14:00",142.8,31.76,29.76,296.4,1.229,364.3,255.9,1.261,322.8,508.7,2154,0.114,217.5
"2019-12-25 17:15:00",142.3,31.73,29.76,297.4,1.221,362.9,254.2,1.269,322.4,497.5,2263,0.159,217.1
"2019-12-25 17:16:00",141.1,31.94,29.76,295.5,1.222,361,254,1.261,320.2,500.3,1900,0.216,218.3
"2019-12-25 17:17:00",139,31.91,29.76,295.7,1.202,355.3,254.9,1.237,315.4,489.4,1713,0.091,218.7
"2019-12-25 17:18:00",137.3,31.93,29.76,296.9,1.174,348.5,255.5,1.212,309.7,467.2,1633,0.204,219.7
"2019-12-25 17:19:00",135.3,31.86,29.76,297.3,1.152,342.4,255.7,1.192,304.7,463.4,1633,0.136,219.5
"2019-12-25 17:20:00",134.3,31.83,29.76,296,1.147,339.3,255.3,1.183,302,458.5,1632,0.204,219.6
"2019-12-25 17:21:00",131.9,31.82,29.76,297.7,1.12,333.3,254.6,1.167,297.1,453.4,1642,0.079,219.3
"2019-12-25 17:22:00",125.5,31.91,29.76,295.9,1.071,317,255.6,1.106,282.7,424.6,1638,0.148,219.4
"2019-12-25 17:23:00",116.6,31.75,29.76,293.1,1.003,293.9,254.4,1.033,262.8,383.5,1633,0.261,219.2
"2019-12-25 17:24:00",109,31.75,29.76,290.2,0.944,274,248.7,0.985,244.9,345.6,1629,0.091,218
"2019-12-25 17:25:00",103.8,31.6,29.76,286.1,0.908,259.9,249.6,0.938,234.2,314.8,1630,0.261,217.7
"2019-12-25 17:26:00",99.4,31.57,29.76,288.4,0.866,249.8,247.3,0.909,224.7,304.4,1625,0.25,218.3
"2019-12-25 17:27:00",96.6,31.54,29.76,286.5,0.844,241.8,249.8,0.874,218.4,285.6,1627,0.159,218
"2019-12-25 17:28:00",95.6,31.31,29.76,291.3,0.821,239.2,248.5,0.87,216.2,279.2,1626,0.182,217.7
"2019-12-25 17:29:00",95.2,31.18,29.76,286.6,0.83,237.9,247.7,0.867,214.7,267.7,1618,0.17,217.6
"2019-12-25 17:30:00",94.9,31.2,29.76,286.6,0.823,235.9,248.3,0.857,212.8,277.1,1611,0.091,217
"2019-12-25 17:31:00",93.2,31.2,29.76,286.7,0.808,231.6,247.4,0.846,209.2,263.8,1622,0.136,217.2
"2019-12-25 17:32:00",90.6,30.65,29.76,288.8,0.78,225.4,247.4,0.824,203.9,256.1,1621,0.204,217.6
"2019-12-25 17:33:00",87.5,30.78,29.76,287.3,0.76,218.3,250.4,0.79,197.7,241,1623,0.114,217.4
"2019-12-25 17:34:00",83.8,30.78,29.76,289.9,0.722,209.2,248.9,0.763,189.8,217,1682,0.17,216.6
"2019-12-25 17:35:00",79.04,30.83,29.76,289.5,0.682,197.5,245.9,0.73,179.6,202.1,1758,0.238,216.5
"2019-12-25 17:36:00",74.24,30.45,29.76,285.6,0.65,185.5,247.9,0.685,169.7,181.7,1750,0.17,216.3
"2019-12-25 17:37:00",70.07,30.57,29.76,283.7,0.612,173.6,249.6,0.642,160.2,161.3,1758,0.25,216.6
"2019-12-25 17:38:00",66.39,30.53,29.76,288.2,0.573,165.1,250,0.61,152.6,146.6,1763,0.079,214.8
"2019-12-25 17:39:00",63.96,30.54,29.76,284.3,0.558,158.5,246.5,0.595,146.8,135.7,1761,0.273,216.2
"2019-12-25 17:40:00",62.56,30.43,29.76,289.5,0.534,154.6,251.6,0.57,143.3,121.9,1752,0.125,215.7
"2019-12-25 17:41:00",61.59,30.3,29.76,290,0.527,152.8,249.6,0.569,142.1,126.3,2166,0.114,213.4
"2019-12-25 17:42:00",61.05,30.33,29.76,287.2,0.527,151.5,248.5,0.567,140.8,119.8,2823,0.034,211.4
"2019-12-25 17:43:00",59.95,30.32,29.76,285,0.522,148.8,245.5,0.565,138.7,108.7,2925,0.045,210.7
"2019-12-25 17:44:00",58.29,30.35,29.76,286.5,0.506,144.8,245.2,0.549,134.5,112.4,2958,0.102,210.3
"2019-12-25 17:45:00",56.11,30.43,29.76,286.6,0.486,139.2,248.2,0.524,130,86.6,2915,0.125,211
"2019-12-25 17:46:00",53.93,30.4,29.76,284.7,0.468,133.3,246.5,0.509,125.4,80.2,2927,0.148,211.4
"2019-12-25 17:47:00",51.6,30.29,29.76,281.5,0.453,127.6,245.3,0.491,120.4,74.23,2379,0.136,213
"2019-12-25 17:48:00",49.17,30.24,29.76,281.5,0.433,121.8,243.9,0.473,115.4,55.93,1748,0.114,214.9
"2019-12-25 17:49:00",47.41,30.22,29.76,285.7,0.409,116.9,243.7,0.455,110.9,50.7,1754,0.091,214.7
"2019-12-25 17:50:00",46.08,30.17,29.76,283.7,0.402,113.9,239.9,0.451,108.3,36.52,1751,0.159,214.9
"2019-12-25 17:51:00",45.4,30.12,29.76,277.2,0.404,111.9,241.9,0.442,106.9,41.69,2513,0.17,212.4
"2019-12-25 17:52:00",44.64,30.22,29.76,282.3,0.389,109.8,243.8,0.431,105.1,36.02,3097,0.17,210.3
"2019-12-25 17:53:00",43.54,30.14,29.76,280.5,0.381,107,239.8,0.426,102.3,31.17,1968,0.102,214.2
"2019-12-25 17:54:00",41.78,30.11,29.76,277.4,0.37,102.5,240.5,0.412,99.2,24.5,1979,0.102,212.8
"2019-12-25 17:55:00",40.51,30.08,29.76,279.2,0.356,99.3,237,0.404,95.7,10.57,1997,0.114,213.4
"2019-12-25 17:56:00",39.49,30,29.76,281.7,0.343,96.5,242.6,0.385,93.4,6.248,922,0.102,216.3
"2019-12-25 17:57:00",38.73,30.03,29.76,283.7,0.333,94.5,242.5,0.38,92.1,6.248,295.8,0.114,218.8
"2019-12-25 17:58:00",38.44,30.01,29.76,284.3,0.329,93.4,238.7,0.38,90.6,6.741,248.7,0.17,219.1
"2019-12-25 17:59:00",38.31,29.99,29.76,282.6,0.331,93.4,241.3,0.378,91.1,7.645,277,0.182,219.8
"2019-12-25 18:00:00",38.95,29.94,29.76,284,0.334,94.8,239.3,0.386,92.2,8.01,277.6,0.159,219.6
"2019-12-25 18:01:00",39.94,29.96,29.76,282.7,0.345,97.6,244.3,0.389,95,21.38,270.7,0.216,220.3
"2019-12-25 18:02:00",40.88,30.01,29.74,286,0.352,100.7,244.9,0.4,98,19.44,269.9,0.102,220.2
"2019-12-25 18:03:00",41.53,29.83,29.68,284.3,0.363,103.1,244.8,0.408,99.7,36.18,272.7,0.193,219.9
"2019-12-25 18:04:00",41.34,29.81,29.62,283.9,0.362,102.7,243.3,0.408,99.3,30.46,271.8,0.125,219.5
"2019-12-25 18:05:00",40.06,29.85,29.5,278.1,0.358,99.7,245.4,0.392,96.1,17.67,272,0.204,220
"2019-12-25 18:06:00",38.18,29.78,29.51,278.6,0.342,95.3,241.7,0.385,93,11.8,271.6,0.102,219.3
"2019-12-25 18:07:00",36.47,29.59,29.3,287.4,0.315,90.6,242.6,0.369,89.5,9.86,270.1,0.057,219.6
"2019-12-25 18:08:00",35,29.65,29.25,285.4,0.306,87.2,241.7,0.357,86.4,-1.278,268.9,0.17,219.9
"2019-12-25 18:09:00",33.71,29.72,29.28,284.9,0.295,84.1,242.3,0.344,83.3,-6.951,268.5,0.08,219.2
"2019-12-25 18:10:00",33.34,29.69,29.14,286.8,0.283,81.1,243.2,0.334,81.3,-15.21,267.8,0.42,220.6
"2019-12-25 18:11:00",31.72,29.74,29.17,286.3,0.278,79.61,243.6,0.328,79.98,-15.87,270.3,0.08,219.3
"2019-12-25 18:12:00",31,29.71,29.07,284,0.273,77.59,244.5,0.318,77.63,-24.51,269.1,0.182,219.7
"2019-12-25 18:13:00",29.88,29.7,28.84,287.2,0.258,74.07,241.3,0.312,75.4,-41.2,267.7,0.25,220
"2019-12-25 18:14:00",29.09,29.67,28.97,287.1,0.251,72.13,246.8,0.297,73.22,-34.54,232.6,0,219.9
"2019-12-25 18:15:00",28.65,29.64,29.1,280.5,0.258,72.46,249.6,0.29,72.29,-42.14,163.4,0.125,220.8
"2019-12-25 18:16:00",28.46,29.64,28.91,279.9,0.257,71.96,243.4,0.298,72.62,-41.44,172.6,0.204,221
"2019-12-25 18:17:00",27.97,29.66,28.74,280.3,0.252,70.68,245.2,0.29,71.05,-41.57,182.8,0.204,221
"2019-12-25 18:18:00",26.77,29.62,28.76,283.6,0.239,67.84,244.1,0.282,68.68,-42.23,196.9,0.182,221.3
"2019-12-25 18:19:00",25.54,29.57,28.79,289.2,0.217,62.67,242.7,0.273,66.2,-44.16,204.3,0.273,221.4
"2019-12-25 18:20:00",24.21,29.58,28.72,284.7,0.212,60.46,238.7,0.267,63.61,-42.1,204.3,0.136,220.9
"2019-12-25 18:21:00",23.22,29.58,28.71,279.7,0.207,57.87,242.7,0.249,60.35,-43.58,268.3,0.091,220.5
"2019-12-25 18:22:00",22.06,29.54,28.74,286.1,0.188,53.83,240.2,0.242,58.06,-50.57,328.5,0.261,220.4
"2019-12-25 18:23:00",20.68,29.51,28.79,285.4,0.181,51.5,236.3,0.237,56.07,-62.08,321,0.216,220.6
"2019-12-25 18:24:00",20.5,29.43,28.76,288.2,0.168,48.3,235.9,0.231,54.42,-65.54,318.8,0.273,220.5
"2019-12-25 18:25:00",19.05,29.43,28.76,276.9,0.176,48.68,232.9,0.225,52.29,-69.4,316.7,0.148,220.4
"2019-12-25 18:26:00",18.4,29.42,28.73,281.6,0.159,44.88,221.4,0.222,49.09,-80.5,314.7,0.239,220.5
"2019-12-25 18:27:00",17.29,29.45,28.75,280.3,0.152,42.72,216.4,0.214,46.37,-83,315.3,0.114,220.3
"2019-12-25 18:28:00",16.47,29.46,28.75,279.5,0.144,40.15,210,0.209,43.82,-92.9,315.2,0.182,220.4
"2019-12-25 18:29:00",15.9,29.38,28.75,275.6,0.139,38.18,204,0.2,40.83,-92.9,315.8,0.284,220.8
"2019-12-25 18:30:00",14.75,29.38,28.78,267,0.139,37.23,190.8,0.196,37.33,-91.6,312.7,0.068,218.6
"2019-12-25 18:31:00",14.3,29.24,28.72,257.7,0.141,36.34,194.1,0.19,36.83,-94,312.3,0.193,219.1
"2019-12-25 18:32:00",13.38,29.21,28.71,248.2,0.135,33.39,186.8,0.181,33.84,-94.4,206.2,0.182,220.2
"2019-12-25 18:33:00",12.36,29.12,28.7,245.6,0.126,30.9,182.3,0.174,31.74,-94.4,194.3,0.17,218.8
"2019-12-25 18:34:00",11.6,29.12,28.7,247.3,0.12,29.62,179.2,0.169,30.21,-94.9,194.1,0.25,219.6
"2019-12-25 18:35:00",10.84,29.05,28.7,240.5,0.113,27.25,179.6,0.16,28.66,-95.1,192.2,0.227,219.8
"2019-12-25 18:36:00",9.98,29,28.7,235.3,0.106,24.92,178.7,0.153,27.26,-95.1,181,0.307,219.2
"2019-12-25 18:37:00",9.08,28.96,28.7,224,0.1,22.49,183.7,0.144,26.37,-93.9,173.7,0.125,220.3
"2019-12-25 18:38:00",8.42,28.91,28.7,224,0.094,21.01,186.8,0.138,25.74,-93.4,168.5,0.102,219.9
"2019-12-25 18:39:00",7.596,28.87,28.7,232.1,0.085,19.67,190.4,0.129,24.62,-93.2,167.6,0.148,220.5
"2019-12-25 18:40:00",6.952,28.77,28.7,228.9,0.079,18.15,189.3,0.124,23.53,-93.5,167.1,0.159,219.4
"2019-12-25 18:41:00",6.308,28.8,28.7,219.2,0.075,16.39,187.6,0.118,22.17,-93.7,168.3,0.17,219.9
"2019-12-25 18:42:00",5.738,28.75,28.7,214.5,0.071,15.24,192.2,0.113,21.63,-93,169.1,0.136,220.4
"2019-12-25 18:43:00",5.123,28.74,28.7,214.9,0.066,14.14,182.3,0.109,19.96,-92.5,168,0.136,220.6
"2019-12-25 18:44:00",4.508,28.7,28.7,215.9,0.063,13.52,182.6,0.106,19.35,-92.6,139,0.182,220.4
"2019-12-25 18:45:00",3.96,28.72,28.7,209.1,0.059,12.26,173.2,0.103,17.84,-92.6,59.69,0.182,220.4
"2019-12-25 18:46:00",3.623,28.66,28.7,205.2,0.055,11.26,174.2,0.098,17.14,-92.4,59.59,0.114,220.2
"2019-12-25 18:47:00",3.229,28.59,28.7,202.5,0.052,10.44,164.5,0.096,15.79,-91.9,59.53,0.068,220.1
"2019-12-25 18:48:00",3.066,28.6,28.7,202.5,0.048,9.71,159.8,0.093,14.82,-91.2,59.41,0.034,220.3
"2019-12-25 18:49:00",2.327,28.7,28.7,208.9,0.044,9.24,156.4,0.09,14.02,-92.5,59.49,0.363,220.7
"2019-12-25 18:50:00",2.493,28.51,28.7,203.6,0.042,8.65,157.6,0.087,13.74,-92.8,59.74,0.034,218.9
"2019-12-25 18:51:00",1.708,28.57,28.7,205.9,0.039,8.13,162.3,0.085,13.8,-94,59.47,0.239,220
"2019-12-25 18:52:00",1.546,28.56,28.7,207.9,0.037,7.784,157.8,0.082,12.89,-93.2,59.47,0.159,219.7
"2019-12-25 18:53:00",1.488,28.65,28.7,206.9,0.035,7.237,151.7,0.081,12.25,-93,59.64,0.136,219.5
"2019-12-25 18:54:00",1.035,28.64,28.7,206.7,0.033,6.879,153.1,0.079,12.05,-94,59.65,0.193,219.2
"2019-12-25 18:55:00",0.997,28.62,28.7,204.8,0.031,6.443,150.4,0.076,11.46,-95,59.7,0.193,218.5
"2019-12-25 18:56:00",0.607,28.66,28.7,203.3,0.03,6.084,122,0.077,9.35,-97,59.69,0.375,218.4
"2019-12-25 18:57:00",0.744,28.63,28.7,196.6,0.029,5.74,86.7,0.076,6.553,-95.5,59.85,0.216,217.6
"2019-12-25 18:58:00",0.889,28.62,28.7,188.9,0.029,5.515,79.13,0.074,5.838,-96,59.85,0.045,216.6
"2019-12-25 18:59:00",0.283,28.61,28.7,175.1,0.028,4.971,77.48,0.072,5.578,-96.2,59.93,0.273,216.7
"2019-12-25 19:00:00",1.043,28.63,28.7,157.4,0.029,4.584,84.4,0.071,5.979,-95.5,60,0.023,214.9
"2019-12-25 19:01:00",0.399,28.67,28.7,138.2,0.028,3.912,98.4,0.071,7.01,-96,59.82,0.17,216.6
"2019-12-25 19:02:00",0.274,28.67,28.7,111.2,0.028,3.077,75.27,0.071,5.396,-96,60.04,0.091,216.1
"2019-12-25 19:03:00",0.212,28.65,28.7,54.03,0.027,1.484,39.91,0.072,2.87,-96.4,59.87,0.08,216.1
"2019-12-25 19:04:00",0.187,28.64,28.7,53.24,0.027,1.458,39.13,0.072,2.824,-96.5,59.91,0.08,215.9
"2019-12-25 19:05:00",0.075,28.65,28.7,52.55,0.027,1.437,38.43,0.072,2.748,-96.7,60.02,0.08,215.5
"2019-12-25 19:06:00",0.229,28.69,28.7,51.7,0.028,1.437,37.56,0.072,2.704,-96.3,60.02,0.114,215.8
"2019-12-25 19:07:00",0.079,28.65,28.7,50.58,0.029,1.466,35.3,0.071,2.501,-96.1,59.97,0.045,215.7
"2019-12-25 19:08:00",0.121,28.65,28.7,48.6,0.028,1.368,29.96,0.071,2.128,-96.3,59.9,0.08,216.1
"2019-12-25 19:09:00",0.17,28.67,28.7,44.17,0.029,1.272,25.5,0.072,1.831,-96.1,59.82,0.091,216.3
"2019-12-25 19:10:00",0.1,28.7,28.7,40.31,0.027,1.088,21.94,0.071,1.547,-96.8,59.87,0.25,216.3
"2019-12-25 19:11:00",0.245,28.71,28.7,37.3,0.027,0.988,19.13,0.072,1.38,-96.2,116.6,0.068,215.4
"2019-12-25 19:12:00",0.104,28.83,28.7,34.72,0.027,0.942,16.76,0.071,1.189,-97.1,189.4,0.159,215.6
"2019-12-25 19:13:00",-0.083,28.83,28.7,32.38,0.027,0.876,14.58,0.07,1.025,-96.5,178.8,0.034,214.8
"2019-12-25 19:14:00",0.008,28.81,28.7,28.16,0.026,0.793,11.97,0.065,0.85,-88.6,176.2,0.057,214.8
"2019-12-25 19:15:00",0,28.82,28.7,0,0,0,0,0,0,0,172,0.023,214.6
"2019-12-25 19:16:00",0,28.87,28.7,0,0,0,0,0,0,0,172.7,0.114,214.5
"2019-12-25 19:17:00",0,28.87,28.7,0,0,0,0,0,0,0,170,0.102,214.4
"2019-12-25 19:18:00",0,28.86,28.7,0,0,0,0,0,0,0,167.8,0.125,215
"2019-12-25 19:19:00",0,28.87,28.7,0,0,0,0,0,0,0,167.4,0.125,215.3
"2019-12-25 19:20:00",0,28.87,28.7,0,0,0,0,0,0,0,169.4,0.091,215.2
"2019-12-25 19:21:00",0,28.83,28.7,0,0,0,0,0,0,0,167.9,0.125,214.7
"2019-12-25 19:22:00",0,28.8,28.7,0,0,0,0,0,0,0,166.1,0.114,214.6
"2019-12-25 19:23:00",0,28.8,28.7,0,0,0,0,0,0,0,168.8,0.136,215.7
"2019-12-25 19:24:00",0,28.78,28.7,0,0,0,0,0,0,0,167,0.227,216.3
"2019-12-25 19:25:00",0,28.79,28.7,0,0,0,0,0,0,0,166.7,0.068,216.5
"2019-12-25 19:26:00",0,28.78,28.7,0,0,0,0,0,0,0,166.1,0.136,216.6
"2019-12-25 19:27:00",0,28.73,28.7,0,0,0,0,0,0,0,165.7,0.125,216.2
"2019-12-25 19:28:00",0,28.69,28.7,0,0,0,0,0,0,0,166.8,0.182,215.2
"2019-12-25 19:29:00",0,28.79,28.7,0,0,0,0,0,0,0,166.9,0.091,216.8
"2019-12-25 19:30:00",0,28.74,28.7,0,0,0,0,0,0,0,165.3,0.102,216.7
"2019-12-25 19:31:00",0,28.72,28.7,0,0,0,0,0,0,0,165.6,0.17,217
"2019-12-25 19:32:00",0,28.74,28.7,0,0,0,0,0,0,0,167,0.136,217.3
"2019-12-25 19:33:00",0,28.75,28.7,0,0,0,0,0,0,0,167,0.136,217.2
"2019-12-25 19:34:00",0,28.83,28.7,0,0,0,0,0,0,0,166.1,0.125,216.9
