"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-23 16:01:00",404.4,38.25,30.82,294.6,3.877,1143,249.9,3.933,983,1915,1857,0.159,224.6
"2019-12-23 16:02:00",437.8,37.97,30.82,295.9,4.223,1250,254.2,4.226,1074,2097,1912,0.057,224.7
"2019-12-23 16:03:00",431.9,38.15,30.82,295.7,4.148,1226,253.8,4.151,1053,2079,2003,0.341,225
"2019-12-23 16:04:00",427,39.06,30.82,295.6,4.102,1212,254.1,4.106,1043,2033,2003,0.204,224.7
"2019-12-23 16:05:00",424.1,38.54,30.82,295.1,4.066,1200,253.7,4.076,1034,2028,2050,0.329,225
"2019-12-23 16:06:00",422.2,37.71,30.82,295.8,4.068,1203,253,4.072,1030,2026,2106,0.125,224.8
"2019-12-23 16:07:00",417.9,38.32,30.82,296.3,4.01,1188,253.8,4.025,1021,1986,2098,0.25,224.4
"2019-12-23 16:08:00",414.6,38.02,30.82,296,3.981,1178,253.6,3.991,1012,1978,2076,0.193,224.9
"2019-12-23 16:09:00",410.3,38.42,30.82,296.5,3.94,1168,253.5,3.958,1003,1959,2078,0.125,224.6
"2019-12-23 16:10:00",406.6,38.61,30.82,296.7,3.894,1155,254.5,3.906,994,1928,2072,0.148,224.5
"2019-12-23 16:11:00",405.7,38.85,30.82,296.8,3.881,1152,255.4,3.893,994,1928,2073,0.057,223.8
"2019-12-23 16:12:00",401.9,38.06,30.82,295,3.875,1143,253,3.866,978,1924,2061,0.068,224.4
"2019-12-23 16:13:00",397.7,37.63,30.82,297.2,3.814,1133,254.3,3.825,973,1891,2053,0.023,223.5
"2019-12-23 16:14:00",396.9,37.77,30.82,296.3,3.794,1124,254.6,3.795,966,1879,2057,0.227,223.8
"2019-12-23 16:15:00",393.3,38.32,30.82,296.7,3.752,1113,255.1,3.762,959,1873,2049,0.204,224.1
"2019-12-23 16:16:00",392.2,37.45,30.82,297.1,3.747,1113,254.9,3.759,958,1861,2049,0.148,224.4
"2019-12-23 16:17:00",387.1,37.6,30.82,298.3,3.677,1097,255.5,3.704,947,1829,2046,0.114,224.4
"2019-12-23 16:18:00",383.8,37.73,30.82,298.2,3.647,1087,254.3,3.683,937,1828,2044,0.045,224.2
"2019-12-23 16:19:00",382.3,38.12,30.82,298.4,3.615,1078,255.7,3.636,930,1811,2033,0.227,224.5
"2019-12-23 16:20:00",377.1,36.17,30.82,298,3.563,1062,256,3.573,915,1775,2022,0.148,223.6
"2019-12-23 16:21:00",375,35.82,30.82,298.2,3.542,1056,256.7,3.542,909,1765,2024,0.25,223.4
"2019-12-23 16:22:00",370.6,35.76,30.82,299.6,3.495,1047,255.5,3.519,899,1729,2016,0.125,223.1
"2019-12-23 16:23:00",368.8,34.63,30.82,300.8,3.471,1044,256.2,3.502,897,1727,2006,0.011,223.3
"2019-12-23 16:24:00",363.8,35.8,30.82,299.5,3.416,1023,256,3.439,880,1701,2022,0.261,224
"2019-12-23 16:25:00",358.8,36.68,30.82,299.7,3.353,1005,256,3.382,866,1674,2010,0.25,223.5
"2019-12-23 16:26:00",255.3,36.67,30.82,302.2,2.234,676.2,254.3,2.368,600.8,1105,2015,0.17,222.6
"2019-12-23 16:27:00",355,36.4,30.82,297.9,3.315,988,256.4,3.337,855,1635,2011,0.42,225.1
"2019-12-23 16:28:00",347.8,36.56,30.82,300.9,3.225,970,257.8,3.255,839,1602,2015,0.102,223.6
"2019-12-23 16:29:00",351.1,35.82,30.82,299.7,3.27,980,256.7,3.286,843,1627,2015,0.273,223.9
"2019-12-23 16:30:00",346.6,35.88,30.82,299.7,3.221,965,256.5,3.237,830,1585,1982,0.273,224
"2019-12-23 16:31:00",345.8,35.77,30.82,300.1,3.216,965,255.9,3.243,830,1583,1900,0.182,223.3
"2019-12-23 16:32:00",239.6,36.28,30.82,289.1,2.187,639.4,244.9,2.232,552.9,1035,1890,0.238,221.7
"2019-12-23 16:33:00",278.1,36.23,30.82,300.3,2.458,743.2,257.8,2.513,651.4,1185,1900,0.204,222.2
"2019-12-23 16:34:00",335.4,36.27,30.82,300.9,3.087,929,257.3,3.11,800,1532,1900,0.238,223.4
"2019-12-23 16:35:00",331.8,35.15,30.82,301.8,3.038,917,257.2,3.076,791.1,1507,1895,0.216,223.8
"2019-12-23 16:36:00",331.3,34.8,30.82,302.8,3.015,913,260.4,3.014,784.3,1506,1907,0.204,224.6
"2019-12-23 16:37:00",173.2,34.92,30.82,291.7,1.508,446,255.9,1.501,388.9,674.6,1899,0.17,222
"2019-12-23 16:38:00",286.4,35.1,30.82,303.5,2.524,767.7,253.5,2.589,655,1218,1877,0.261,223.7
"2019-12-23 16:39:00",280.4,35.52,30.82,300.5,2.458,737.5,260.4,2.433,634.5,1171,1790,0.102,222.9
"2019-12-23 16:40:00",320.2,35.48,30.79,304.9,2.87,875,259.7,2.907,754.9,1437,1704,0.102,222.4
"2019-12-23 16:41:00",311.1,35.07,30.74,303.8,2.79,848,260.1,2.824,734.4,1391,1658,0.159,222
"2019-12-23 16:42:00",308.8,34.91,30.79,304.1,2.76,839,259.5,2.801,726.7,1377,1677,0.159,223.1
"2019-12-23 16:43:00",306,34.47,30.82,304.8,2.732,833,259.9,2.77,719.9,1355,1729,0.125,223.4
"2019-12-23 16:44:00",291,33.76,30.82,304.3,2.602,791.9,259.2,2.646,685.8,1286,1768,0.023,222
"2019-12-23 16:45:00",185.9,33.64,30.24,294,1.588,465.1,247.4,1.634,401,694.5,1762,0.204,220.9
"2019-12-23 16:46:00",162.4,33.85,29.87,289.4,1.327,384.8,249.3,1.334,333.9,532,1765,0.102,221.1
"2019-12-23 16:47:00",285.6,34.26,29.85,303.2,2.524,765,261.1,2.547,664.9,1259,1770,0.182,223.2
"2019-12-23 16:48:00",188.9,33.65,29.8,300.3,1.539,466.9,257.9,1.576,411,692.9,1778,0.125,221.4
"2019-12-23 16:49:00",281.7,34.03,29.76,304.6,2.452,747.2,260.7,2.464,642.6,1203,1778,0.114,223
"2019-12-23 16:50:00",292.6,33.26,29.76,303.3,2.56,776.2,261.9,2.577,675,1268,1771,0.125,223.6
"2019-12-23 16:51:00",207.7,33.85,29.76,296.9,1.733,510.9,253.4,1.754,441.4,771.8,1831,0.102,221.4
"2019-12-23 16:52:00",205.6,34.09,29.76,307.3,1.657,508.3,263.5,1.645,432,785.1,1899,0.114,221
"2019-12-23 16:53:00",123.1,34,29.77,275.4,0.987,260.7,256.1,0.959,251,321.6,1866,0.057,219.7
"2019-12-23 16:54:00",275.5,33.62,29.76,295.3,2.399,707.3,262.4,2.395,628.5,1155,1864,0.057,222
"2019-12-23 16:55:00",272.5,33.97,29.79,307.3,2.321,713.3,262.3,2.362,619.5,1168,1888,0.136,221
"2019-12-23 16:56:00",271.8,33.61,29.84,308.1,2.305,710.1,262.6,2.347,616.4,1134,1888,0.079,221.8
"2019-12-23 16:57:00",228.7,33.88,29.76,306.5,1.909,585.2,264.1,1.928,508.8,925,1881,0.125,220
"2019-12-23 16:58:00",79.03,33.98,29.76,289.7,0.571,165.4,248.5,0.616,153.1,161.4,1870,0.045,217.7
"2019-12-23 16:59:00",167.2,33.4,29.76,302,1.284,391.7,257.8,1.345,346.4,547.3,1873,0.238,221.1
"2019-12-23 17:00:00",262,33.21,29.76,302.4,2.186,661.5,264,2.159,570,1044,1883,0.102,221.9
"2019-12-23 17:01:00",279.9,33.44,29.76,308,2.33,717.6,263,2.371,623.5,1151,1892,0.136,222.6
"2019-12-23 17:02:00",290.4,33.74,29.76,307.8,2.438,750.4,262.8,2.479,651.4,1221,1898,0.182,223.2
"2019-12-23 17:03:00",286.8,33.82,29.76,307.7,2.415,743,262.4,2.456,644.4,1201,1918,0.045,223
"2019-12-23 17:04:00",239.7,32.89,29.76,310.1,1.922,595,265.2,1.966,520.6,943,1934,0.114,222.3
"2019-12-23 17:05:00",112.5,33.02,29.76,295.8,0.846,250,251.9,0.898,225.7,314.3,1941,0.114,220
"2019-12-23 17:06:00",199.6,32.83,29.76,304,1.594,489.6,229.4,1.716,388.5,698.3,1927,0.045,220.9
"2019-12-23 17:07:00",118.9,32.91,29.76,299,0.894,268.8,241,1.006,244.9,337.6,1905,0.261,220.3
"2019-12-23 17:08:00",240,32.35,29.76,311,1.907,593,264.9,1.948,515.8,927,1905,0.114,222.5
"2019-12-23 17:09:00",235.5,32.24,29.76,310.7,1.867,580,264.9,1.911,506.2,917,1912,0.068,221.6
"2019-12-23 17:10:00",230.9,32.79,29.76,300.4,1.86,557.8,260.5,1.878,489.1,864,1907,0.25,221.8
"2019-12-23 17:11:00",246.3,32.74,29.76,306.7,1.97,604,263.8,1.996,526.4,953,1899,0.204,222.2
"2019-12-23 17:12:00",175,32.22,29.76,293.4,1.398,411.2,254.4,1.449,368.6,605.8,1892,0.114,220.6
"2019-12-23 17:13:00",156.9,32.12,29.76,300.3,1.211,364.9,235.5,1.335,312.9,503.9,1888,0.17,220.9
"2019-12-23 17:14:00",133.3,32.33,29.76,269.4,1.084,292.4,259.2,1.058,274.2,389,1836,0.159,219
"2019-12-23 17:15:00",220.1,31.94,29.76,311.7,1.677,522.7,263.6,1.734,457,799.2,1831,0.136,218.6
"2019-12-23 17:16:00",211.3,31.9,29.76,310.9,1.598,496.7,265.2,1.636,433.9,750.9,1839,0.057,220.3
"2019-12-23 17:17:00",140.6,31.99,29.76,295.5,1.066,316.5,264.1,1.042,275.7,423.6,1835,0.159,220.6
"2019-12-23 17:18:00",209.5,32.25,29.76,285.6,1.64,468.6,254.8,1.633,416,682.3,1842,0.148,221
"2019-12-23 17:19:00",195.4,32.27,29.76,302.2,1.473,444.2,261.3,1.496,391.6,655.1,1838,0.057,219.3
"2019-12-23 17:20:00",119.6,32.33,29.76,295.6,0.859,249.6,255,0.93,239.7,303.9,1836,0.068,219.5
"2019-12-23 17:21:00",201.1,32.11,29.76,303.9,1.501,455.7,264.1,1.519,401.3,677.2,1843,0.261,222.4
"2019-12-23 17:22:00",207.9,32.03,29.76,305.4,1.553,474.6,261.2,1.585,414.3,705.4,1822,0.227,221.9
"2019-12-23 17:23:00",214.5,32.47,29.76,309.3,1.6,494.9,264.8,1.635,432.9,746.3,1738,0.238,223.3
"2019-12-23 17:24:00",203.4,32.76,29.76,310.3,1.494,463.7,265.1,1.533,406.2,692.4,1734,0.091,221.9
"2019-12-23 17:25:00",195.3,32.61,29.76,310.1,1.408,436.7,264.7,1.446,382.8,652.8,1728,0.182,221.2
"2019-12-23 17:26:00",190.9,32.23,29.76,309.8,1.358,420.9,264.5,1.398,369.8,616.6,1728,0.125,221.4
"2019-12-23 17:27:00",189.2,32.2,29.76,309.7,1.339,414.6,264.4,1.376,363.8,607.7,1725,0.148,221.4
"2019-12-23 17:28:00",187.8,31.72,29.76,309.5,1.33,411.7,263.7,1.373,362,597.9,1730,0.091,221.4
"2019-12-23 17:29:00",143.8,31.58,29.76,292.6,1.066,309.4,247.1,1.097,268.6,404.2,1731,0.102,221.2
"2019-12-23 17:30:00",158.8,31.72,29.76,296.2,1.174,347.5,259.9,1.179,305.8,478.4,1748,0.114,222.4
"2019-12-23 17:31:00",82.9,31.36,29.76,294.1,0.626,184.1,254.6,0.655,166.9,181.5,1733,0.182,221.5
"2019-12-23 17:32:00",82.8,31.3,29.76,292.4,0.602,176.9,253.3,0.633,161.2,166.4,1736,0.114,221.4
"2019-12-23 17:33:00",75.81,31.19,29.76,296.5,0.52,154.4,256.5,0.547,140.3,128.3,1746,0.204,221.4
"2019-12-23 17:34:00",123.4,31.33,29.76,260.7,0.866,221.9,253.3,0.868,219.2,267.7,1743,0.079,221.5
"2019-12-23 17:35:00",153.1,31.29,29.76,303.5,0.994,301.4,267,1.004,268.1,404.5,1747,0.204,222.2
"2019-12-23 17:36:00",154.7,30.88,29.76,309.4,0.989,305.8,266.7,1.007,268.5,414.8,1757,0.182,222.6
"2019-12-23 17:37:00",154.3,30.93,29.76,309.4,0.981,303.6,266,0.998,265.6,413.8,1781,0.182,221.5
"2019-12-23 17:38:00",143.3,31.16,29.76,300.5,0.915,274.4,258.3,0.93,240,347.4,1789,0.25,221.7
"2019-12-23 17:39:00",145.3,31.23,29.76,296.4,0.946,280.1,261.1,0.956,249.8,359.3,1783,0.182,221.6
"2019-12-23 17:40:00",150,31.28,29.76,301.8,0.953,287.4,266.2,0.955,254.1,363.9,1799,0.114,221.6
"2019-12-23 17:41:00",131.4,31.55,29.76,304,0.824,250.8,262.4,0.836,219.5,308.2,1801,0.125,222
"2019-12-23 17:42:00",71.24,31.51,29.76,290.1,0.507,147.1,251.8,0.537,135.4,122.3,1786,0.114,221.6
"2019-12-23 17:43:00",98.6,31.4,29.76,272.5,0.659,177.2,260.8,0.648,170,170.6,1834,0.204,221.6
"2019-12-23 17:44:00",135.6,31.24,29.76,290.8,0.83,241.1,266.7,0.822,219.1,295.6,1889,0.17,222.1
"2019-12-23 17:45:00",130.7,31.29,29.76,307.5,0.772,237.3,265.8,0.781,207.7,267.6,1901,0.125,221.3
"2019-12-23 17:46:00",123.7,31.38,29.76,307.3,0.714,219.5,266.6,0.723,192.8,234,1906,0.136,221
"2019-12-23 17:47:00",103.6,31.34,29.76,304.1,0.611,185.9,262.8,0.636,167.3,178.3,1893,0.079,220.6
"2019-12-23 17:48:00",110.3,31.21,29.76,276,0.661,182.4,254.7,0.66,167.7,182,1888,0.102,220.4
"2019-12-23 17:49:00",117.5,31.07,29.76,297.9,0.668,198.9,263.2,0.671,176.6,209.6,1908,0.091,220.1
"2019-12-23 17:50:00",114.7,31.02,29.76,305.9,0.63,192.8,267,0.637,170.2,194.6,2006,0.193,219.3
"2019-12-23 17:51:00",110,30.99,29.76,303.2,0.596,180.6,265.8,0.603,160.4,160.5,1984,0.045,218.6
"2019-12-23 17:52:00",107.4,31.06,29.76,305.8,0.571,174.4,265.7,0.584,155.1,161.1,1998,0.102,218.5
"2019-12-23 17:53:00",103.7,30.95,29.76,302.9,0.546,165.3,265.2,0.554,147,158.5,2015,0.193,219.3
"2019-12-23 17:54:00",99.5,30.85,29.76,304.2,0.506,153.8,262,0.523,137,114.4,1996,0.125,218.3
"2019-12-23 17:55:00",95.7,30.92,29.76,301.9,0.48,145,262.7,0.493,129.4,110,2005,0.148,218.6
"2019-12-23 17:56:00",93.6,30.86,29.76,302.5,0.463,140.2,263.8,0.477,125.9,110.2,1999,0.114,218.9
"2019-12-23 17:57:00",88.3,30.81,29.76,302.7,0.449,136.1,261.5,0.472,123.5,97.9,1997,0.159,220.1
"2019-12-23 17:58:00",84.1,30.83,29.76,300.1,0.449,134.7,259.2,0.472,122.4,90.3,2010,0.193,220.4
"2019-12-23 17:59:00",90.2,30.85,29.76,302.8,0.455,137.7,261.6,0.475,124.3,101.1,2023,0.148,220.3
"2019-12-23 18:00:00",84.3,30.78,29.76,299.5,0.447,133.8,259.1,0.467,121.1,69.7,2025,0.148,221.2
"2019-12-23 18:01:00",77.57,30.69,29.76,300.9,0.437,131.4,259.3,0.46,119.3,60.85,2016,0.159,221.3
"2019-12-23 18:02:00",58.78,30.7,29.76,292.2,0.4,117,252.5,0.435,109.9,60.78,2007,0.114,221.6
"2019-12-23 18:03:00",54.04,30.66,29.76,299.9,0.383,114.7,257.8,0.415,106.8,60.62,2007,0.193,221.6
"2019-12-23 18:04:00",46.51,30.62,29.76,298.5,0.363,108.3,258.2,0.397,102.6,59.62,2001,0.193,221.5
"2019-12-23 18:05:00",44.06,30.62,29.76,298.3,0.351,104.7,256.4,0.389,99.8,47.11,2017,0.17,221.7
"2019-12-23 18:06:00",42.24,30.47,29.76,293.4,0.326,95.8,249.5,0.371,92.6,11.6,2030,0.193,221
"2019-12-23 18:07:00",40.67,30.35,29.76,284.5,0.308,87.6,243,0.353,85.9,9.91,2049,0.17,220.8
"2019-12-23 18:08:00",40.53,30.38,29.76,289.5,0.322,93.3,248.9,0.363,90.3,10.11,2046,0.057,220.5
"2019-12-23 18:09:00",40.04,30.29,29.76,289.4,0.316,91.6,249.3,0.358,89.2,9.04,2024,0.148,221.2
"2019-12-23 18:10:00",39.11,30.24,29.76,285.6,0.305,87,245.6,0.347,85.3,4.687,3029,0.261,217.8
"2019-12-23 18:11:00",38.86,30.15,29.76,286.2,0.292,83.5,243.3,0.341,83,-3.44,3207,0.204,217.6
"2019-12-23 18:12:00",41.03,30.14,29.76,283.4,0.322,91.3,243.1,0.367,89.2,6.086,3288,0.079,217.1
"2019-12-23 18:13:00",42.54,30.13,29.76,285,0.348,99.2,246.7,0.388,95.6,12.14,3269,0.17,217.3
"2019-12-23 18:14:00",40.33,30.17,29.76,286.4,0.336,96.2,246.1,0.379,93.3,7.684,3257,0.102,216.7
"2019-12-23 18:15:00",37.62,30.12,29.76,287.4,0.307,88.1,244.9,0.354,86.7,6.674,3218,0.204,216.7
"2019-12-23 18:16:00",35.23,29.96,29.76,285.5,0.284,81.1,241.7,0.333,80.5,-5.495,3203,0.341,217.3
"2019-12-23 18:17:00",34.07,29.97,29.76,283.4,0.278,78.69,241.8,0.325,78.61,-27.28,3225,0.148,216.7
"2019-12-23 18:18:00",33.61,30.02,29.76,284.6,0.273,77.81,237.2,0.328,77.84,-34.29,3215,0.125,217.6
"2019-12-23 18:19:00",33.31,30.07,29.76,282.1,0.277,78.13,244.3,0.32,78.07,-37.4,3118,0.17,217.8
"2019-12-23 18:20:00",32.58,30.01,29.76,284,0.272,77.16,240.1,0.322,77.4,-40.72,3112,0.136,217.6
"2019-12-23 18:21:00",31.1,29.95,29.76,282.9,0.262,73.97,243.8,0.307,74.94,-44.07,3100,0.148,216.9
"2019-12-23 18:22:00",29,29.91,29.76,279.5,0.246,68.69,243.2,0.286,69.53,-44.33,3110,0.159,217.3
"2019-12-23 18:23:00",26.73,29.93,29.76,283.5,0.22,62.37,242.5,0.267,64.66,-44.96,3129,0.159,217.1
"2019-12-23 18:24:00",24.84,29.89,29.76,284.7,0.199,56.52,241.6,0.249,60.16,-44.56,3061,0.204,217.8
"2019-12-23 18:25:00",23.12,29.93,29.76,284.9,0.182,51.81,236.2,0.238,56.26,-46.95,3004,0.204,218.3
"2019-12-23 18:26:00",21.81,29.74,29.76,286.1,0.168,47.99,233.2,0.229,53.3,-73.19,3018,0.204,218.4
"2019-12-23 18:27:00",20.5,29.83,29.76,280.3,0.162,45.53,226.4,0.22,49.7,-90.3,2974,0.17,217.3
"2019-12-23 18:28:00",19.16,29.74,29.76,282.5,0.149,42.08,216.2,0.212,45.93,-95.8,2951,0.227,217.8
"2019-12-23 18:29:00",17.93,29.7,29.76,275.7,0.146,40.3,210,0.204,42.8,-95.2,2973,0.204,218.7
"2019-12-23 18:30:00",16.77,29.61,29.76,265,0.144,38.19,209.6,0.195,40.83,-94.5,2965,0.17,219.4
"2019-12-23 18:31:00",15.73,29.56,29.76,260.1,0.136,35.43,212.3,0.185,39.36,-95.4,2993,0.227,219.1
"2019-12-23 18:32:00",14.8,29.54,29.76,243.9,0.135,32.83,216.4,0.176,38.11,-94.7,2986,0.193,219
"2019-12-23 18:33:00",14.01,29.47,29.76,235.2,0.129,30.39,218.5,0.169,36.89,-94.9,2980,0.114,218.6
"2019-12-23 18:34:00",13.11,29.47,29.76,231.3,0.125,28.97,206.7,0.169,34.84,-94.6,2976,0.125,218.5
"2019-12-23 18:35:00",12.29,29.42,29.76,222.4,0.122,27.23,200.7,0.166,33.29,-94.8,3023,0.125,218
"2019-12-23 18:36:00",11.45,29.4,29.76,215.5,0.119,25.61,192,0.162,31.14,-94.8,3030,0.102,217.6
"2019-12-23 18:37:00",10.42,29.3,29.76,214.7,0.111,23.93,195,0.155,30.19,-95.8,3036,0.136,218.6
"2019-12-23 18:38:00",9.75,29.3,29.76,211.5,0.103,21.83,194.3,0.144,27.97,-96,3048,0.136,217.8
"2019-12-23 18:39:00",8.75,29.32,29.76,209.5,0.093,19.52,190.5,0.136,25.97,-95.3,3027,0.011,217.4
"2019-12-23 18:40:00",7.753,29.34,29.76,206.6,0.086,17.79,184.9,0.128,23.68,-96.4,3004,0.102,217.8
"2019-12-23 18:41:00",6.91,29.34,29.76,201.9,0.08,16.15,193,0.119,22.95,-95.3,2994,0.091,217.9
"2019-12-23 18:42:00",5.913,29.34,29.72,206.5,0.073,15.09,197.7,0.113,22.31,-95.6,2995,0.25,219.6
"2019-12-23 18:43:00",5.215,29.35,29.66,204.2,0.067,13.64,194.4,0.108,21.03,-96,2985,0.398,219.8
"2019-12-23 18:44:00",4.517,29.35,29.67,199.4,0.063,12.54,186.4,0.105,19.61,-94.2,2985,0.193,219.9
"2019-12-23 18:45:00",4.03,29.38,29.67,197.6,0.059,11.64,189.3,0.1,18.84,-93.2,3001,0.159,219.4
"2019-12-23 18:46:00",3.715,29.33,29.52,194.5,0.055,10.69,190.3,0.097,18.46,-95.2,3096,0.284,218.3
"2019-12-23 18:47:00",3.424,29.16,29.53,178.6,0.052,9.31,193.7,0.092,17.89,-94.4,3081,0.057,218
"2019-12-23 18:48:00",3,29.15,29.44,175.7,0.05,8.72,190,0.091,17.31,-95.2,3064,0.057,218.7
"2019-12-23 18:49:00",2.618,29.22,29.3,167.3,0.047,7.843,193.1,0.086,16.54,-95.7,3056,0.114,218.1
"2019-12-23 18:50:00",2.14,29.22,29.28,158.7,0.044,6.97,193.3,0.083,16.09,-95.5,3044,0.08,218.3
"2019-12-23 18:51:00",1.895,29.29,29.25,157.5,0.041,6.52,191.6,0.079,15.1,-95.3,3051,0.148,219.1
"2019-12-23 18:52:00",1.558,29.21,29.17,159.7,0.038,6.064,189.4,0.077,14.59,-95.5,3055,0.159,218.3
"2019-12-23 18:53:00",1.305,29.14,29.09,164.9,0.036,5.904,178,0.078,13.84,-95.9,3051,0.17,218.1
"2019-12-23 18:54:00",1.134,29.06,28.83,167.6,0.035,5.836,174.3,0.075,12.99,-96,3049,0.159,217.4
"2019-12-23 18:55:00",0.889,29.09,28.81,167.3,0.033,5.505,159,0.074,11.7,-95.4,3031,0.091,218
"2019-12-23 18:56:00",0.744,29.08,28.74,167.7,0.031,5.177,155.5,0.074,11.49,-95.3,3008,0.125,218.2
"2019-12-23 18:57:00",0.611,29,28.71,171.7,0.03,5.069,149.9,0.072,10.73,-95.6,3003,0.102,217.6
"2019-12-23 18:58:00",0.528,28.95,28.73,170.7,0.028,4.863,99.8,0.071,7.123,-95.7,3027,0.136,217
"2019-12-23 18:59:00",0.424,29,28.7,172.6,0.029,5.032,85.6,0.071,6.048,-95.9,3014,0.102,216.4
"2019-12-23 19:00:00",0.374,28.96,28.72,175.9,0.028,4.838,79.77,0.071,5.674,-96.7,3022,0.125,215.5
"2019-12-23 19:01:00",0.299,28.99,28.75,182.3,0.026,4.676,77.68,0.07,5.47,-96.6,3016,0.08,215.5
"2019-12-23 19:02:00",0.245,28.97,28.73,171.3,0.026,4.442,85.7,0.071,6.089,-96.4,3010,0.102,215.7
"2019-12-23 19:03:00",0.253,28.93,28.73,154.7,0.026,3.943,90.6,0.07,6.311,-97,3003,0.159,215
"2019-12-23 19:04:00",0.307,28.86,28.7,137.3,0.026,3.614,104.4,0.071,7.363,-97,3016,0.102,214
"2019-12-23 19:05:00",0.129,28.82,28.7,98.5,0.026,2.588,67.8,0.07,4.739,-97.2,3045,0,214.2
"2019-12-23 19:06:00",0.112,28.7,28.7,53.92,0.026,1.392,39.81,0.07,2.803,-97.1,3077,0.023,213.5
"2019-12-23 19:07:00",0.237,28.69,28.7,53.25,0.027,1.427,39.15,0.07,2.729,-97.2,3134,0.057,213.6
"2019-12-23 19:08:00",0.199,28.71,28.7,52.52,0.026,1.387,38.39,0.07,2.682,-97.6,3169,0.023,213.4
"2019-12-23 19:09:00",0.216,28.62,28.7,51.56,0.025,1.309,37.41,0.07,2.614,-97.3,3185,0.091,214
"2019-12-23 19:10:00",0.162,28.61,28.7,50.33,0.025,1.279,33.79,0.07,2.363,-97.2,3200,0.239,213.5
"2019-12-23 19:11:00",0.145,28.61,28.7,47.48,0.026,1.225,27.94,0.07,1.953,-97.3,3204,0.261,213.9
"2019-12-23 19:12:00",0.187,28.6,28.7,42.51,0.026,1.125,23.26,0.069,1.602,-96.8,3111,0.057,215.1
"2019-12-23 19:13:00",0.162,28.63,28.7,38.67,0.026,1.006,19.67,0.069,1.363,-97.1,3074,0.136,215.4
"2019-12-23 19:14:00",0.204,28.59,28.7,35.67,0.025,0.909,16.9,0.068,1.158,-96.9,3077,0.125,215.2
"2019-12-23 19:15:00",0.233,28.51,28.7,33.43,0.026,0.856,14.76,0.069,1.02,-96.8,3101,0.034,215.8
"2019-12-23 19:16:00",0.179,28.62,28.7,31.68,0.027,0.839,13.09,0.07,0.913,-96.5,3077,0.045,215.8
"2019-12-23 19:17:00",0,28.59,28.7,16.22,0.015,0.448,6.373,0.038,0.452,-51.61,3061,0.023,214.8
"2019-12-23 19:18:00",0,28.63,28.7,0,0,0,0,0,0,0,3056,0.239,214.4
"2019-12-23 19:19:00",0,28.63,28.7,0,0,0,0,0,0,0,3077,0.068,213
"2019-12-23 19:20:00",0,28.54,28.7,0,0,0,0,0,0,0,3170,0.261,213.5
"2019-12-23 19:21:00",0,28.51,28.7,0,0,0,0,0,0,0,3329,0.148,212.5
"2019-12-23 19:22:00",0,28.53,28.7,0,0,0,0,0,0,0,3291,0.261,212.7
"2019-12-23 19:23:00",0,28.59,28.7,0,0,0,0,0,0,0,3275,0.114,212.8
"2019-12-23 19:24:00",0,28.58,28.7,0,0,0,0,0,0,0,3278,0.17,212.6
"2019-12-23 19:25:00",0,28.54,28.7,0,0,0,0,0,0,0,3276,0.091,212.5
"2019-12-23 19:26:00",0,28.58,28.7,0,0,0,0,0,0,0,3270,0.114,212
"2019-12-23 19:27:00",0,28.54,28.7,0,0,0,0,0,0,0,3268,0.148,212.1
"2019-12-23 19:28:00",0,28.53,28.7,0,0,0,0,0,0,0,3266,0.136,212.2
"2019-12-23 19:29:00",0,28.48,28.7,0,0,0,0,0,0,0,3276,0.159,212.2
"2019-12-23 19:30:00",0,28.54,28.7,0,0,0,0,0,0,0,3277,0.204,212.4
"2019-12-23 19:31:00",0,28.56,28.7,0,0,0,0,0,0,0,3284,0.284,212.6
"2019-12-23 19:32:00",0,28.49,28.7,0,0,0,0,0,0,0,3400,0.148,211.1
"2019-12-23 19:33:00",0,28.47,28.7,0,0,0,0,0,0,0,3383,0.114,211.3
"2019-12-23 19:34:00",0,28.53,28.7,0,0,0,0,0,0,0,3360,0.102,211.9
"2019-12-23 19:35:00",0,28.6,28.7,0,0,0,0,0,0,0,3360,0.148,212.4
"2019-12-23 19:36:00",0,28.56,28.7,0,0,0,0,0,0,0,3367,0.125,213.2
"2019-12-23 19:37:00",0,28.56,28.7,0,0,0,0,0,0,0,3372,0.17,213.3
"2019-12-23 19:38:00",0,28.64,28.7,0,0,0,0,0,0,0,3346,0.148,213.1
"2019-12-23 19:39:00",0,28.63,28.7,0,0,0,0,0,0,0,3268,0.204,213.7
"2019-12-23 19:40:00",0,28.66,28.7,0,0,0,0,0,0,0,3254,0.114,214.3
"2019-12-23 19:41:00",0,28.64,28.7,0,0,0,0,0,0,0,3263,0.318,214.1
"2019-12-23 19:42:00",0,28.53,28.7,0,0,0,0,0,0,0,3272,0.329,214.1
"2019-12-23 19:43:00",0,28.48,28.7,0,0,0,0,0,0,0,3294,0.091,213.6
"2019-12-23 19:44:00",0,28.53,28.7,0,0,0,0,0,0,0,3286,0.034,213.5
