"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-17 15:57:00",474.4,36.99,30.83,295.2,4.584,1353,254,4.548,1155,2294,833,0.193,227.5
"2019-12-17 15:58:00",467.4,36.06,30.83,296.5,4.486,1330,254.3,4.486,1141,2259,589.4,0.227,228.3
"2019-12-17 15:59:00",458.1,35.97,30.83,296.3,4.404,1305,254.6,4.377,1114,2210,655.5,0.182,227.5
"2019-12-17 16:00:00",453.1,36.06,30.82,297.8,4.342,1293,254.9,4.34,1106,2186,251.2,0.034,228.4
"2019-12-17 16:01:00",450.8,36.41,30.73,297.7,4.333,1290,255.1,4.33,1104,2181,499.5,0.08,227.6
"2019-12-17 16:02:00",446.7,36.69,30.83,296.2,4.314,1278,254.5,4.291,1092,2167,805,0.091,227.1
"2019-12-17 16:03:00",446.8,35.84,30.83,295.6,4.306,1273,254.5,4.263,1085,2155,739.3,0.239,227.3
"2019-12-17 16:04:00",459.4,36.06,30.83,298.3,4.382,1307,254.9,4.396,1120,2206,722.8,0.159,226.7
"2019-12-17 16:05:00",469.2,37.02,30.83,296.6,4.491,1332,254.8,4.479,1141,2254,692.5,0.159,226.9
"2019-12-17 16:06:00",446.2,36.94,30.83,294.7,4.319,1273,254.2,4.291,1090,2153,428.3,0.182,227.6
"2019-12-17 16:07:00",409.8,35.77,30.83,305.7,3.745,1143,248.2,3.998,993,1931,624.6,0.091,226.6
"2019-12-17 16:08:00",424.6,36.26,30.83,296.7,4.059,1204,256.3,3.998,1025,2027,750,0.329,228.9
"2019-12-17 16:09:00",415.6,36.89,30.83,295.7,3.98,1177,254,3.954,1004,1977,740.9,0.295,225.3
"2019-12-17 16:10:00",407.9,36.23,30.83,297.5,3.896,1159,254,3.9,991,1940,502.8,0.114,225.8
"2019-12-17 16:11:00",401.9,35.82,30.83,297.6,3.816,1136,256.2,3.795,972,1909,562.5,0.148,224.9
"2019-12-17 16:12:00",401.6,36.05,30.83,299.1,3.825,1144,258.1,3.784,977,1915,162.4,0.057,227.1
"2019-12-17 16:13:00",400.7,35.94,30.83,298.7,3.8,1135,257.2,3.751,964,1899,364.4,0.148,227.2
"2019-12-17 16:14:00",398.6,36.38,30.83,297.8,3.781,1126,258.5,3.722,962,1890,611.4,0.227,225.7
"2019-12-17 16:15:00",395.4,35.44,30.83,298.6,3.769,1125,254.9,3.753,957,1865,570.3,0.034,223.1
"2019-12-17 16:16:00",390.1,35.28,30.83,299.4,3.7,1107,257,3.682,946,1836,389.9,0.045,224.1
"2019-12-17 16:17:00",386.4,35.49,30.83,298.6,3.662,1093,256.9,3.617,929,1818,334.1,0.204,226.5
"2019-12-17 16:18:00",381.8,35.45,30.8,300.3,3.586,1077,257.7,3.601,928,1800,518.8,0.125,225.6
"2019-12-17 16:19:00",378.1,35.75,30.83,299,3.572,1068,254.6,3.552,904,1763,557.5,0.136,226
"2019-12-17 16:20:00",375.5,35.75,30.8,299.3,3.538,1059,255.8,3.525,902,1760,488.1,0.091,226.1
"2019-12-17 16:21:00",371.6,35.56,30.68,299.9,3.484,1045,257.1,3.479,894,1732,601.5,0.148,223.3
"2019-12-17 16:22:00",367.1,35.08,30.77,300.4,3.428,1030,257.7,3.414,880,1710,32.95,0.25,225.3
"2019-12-17 16:23:00",364.7,35.13,30.22,301,3.413,1027,258.6,3.351,866,1690,553.2,0.023,223.3
"2019-12-17 16:24:00",363,35.71,29.76,300.9,3.372,1015,255.6,3.367,860,1678,368.9,0.193,223.7
"2019-12-17 16:25:00",359.9,35.98,29.76,300.3,3.354,1007,257.6,3.324,856,1669,345.3,0.17,226
"2019-12-17 16:26:00",358.3,35.17,29.76,301.5,3.336,1006,254.7,3.346,852,1658,734.8,0,224.6
"2019-12-17 16:27:00",357.8,35.54,29.8,300.5,3.337,1003,251.8,3.35,843,1650,547.3,0.091,225.4
"2019-12-17 16:28:00",357.6,36.12,30.23,302,3.305,998,258.2,3.321,857,1662,471.2,0.17,226.3
"2019-12-17 16:29:00",354.7,36.24,30.67,300.6,3.294,990,257,3.295,847,1637,495,0.114,226.3
"2019-12-17 16:30:00",353,36.28,30.8,301.2,3.258,981,257.7,3.275,844,1623,449.6,0.057,225.7
"2019-12-17 16:31:00",350.4,36.53,30.83,299.5,3.232,968,257.8,3.22,830,1601,320.2,0.159,226.1
"2019-12-17 16:32:00",349.9,36.34,30.83,301.3,3.208,966,258,3.214,829,1587,435.4,0.023,222.8
"2019-12-17 16:33:00",348.4,36.32,30.83,299.5,3.206,960,258.9,3.169,821,1576,412.8,0.216,222.7
"2019-12-17 16:34:00",339.3,35.99,30.83,300.4,3.111,934,256.4,3.123,801,1538,463.9,0.216,223.5
"2019-12-17 16:35:00",331.6,35.33,30.83,301.2,3.023,911,257.4,3.047,784.3,1492,621.5,0.102,223.6
"2019-12-17 16:36:00",326.6,35.47,30.77,301.2,2.972,895,257.4,2.997,771.3,1471,556.8,0.068,224.4
"2019-12-17 16:37:00",323.1,34.57,30.14,302.2,2.925,884,257.1,2.947,757.5,1448,146.3,0.216,225.4
"2019-12-17 16:38:00",318.8,35.15,30.24,302.2,2.88,870,257.7,2.888,744.2,1422,627.5,0.136,222.7
"2019-12-17 16:39:00",317.8,35.44,30.48,302.5,2.859,865,259.1,2.878,745.6,1420,604.3,0.227,223.4
"2019-12-17 16:40:00",313.4,35.02,30.3,303.1,2.821,855,257.7,2.846,733.2,1392,598.5,0.057,222.8
"2019-12-17 16:41:00",308.5,35.15,30.09,302.9,2.766,838,259,2.779,719.7,1366,627.4,0.102,226.4
"2019-12-17 16:42:00",305.3,34.79,30.07,302.7,2.727,826,258.8,2.758,713.9,1338,514.8,0.17,227.1
"2019-12-17 16:43:00",301.4,35.36,29.85,303.2,2.681,813,258.8,2.714,702.2,1324,144.3,0.102,228.8
"2019-12-17 16:44:00",297,35.23,29.97,303.2,2.621,794.7,259.2,2.651,687.1,1300,415.2,0.284,228.7
"2019-12-17 16:45:00",292.8,35.03,29.9,303,2.579,781.5,258.2,2.602,671.8,1266,383.1,0.318,228.9
"2019-12-17 16:46:00",290,34.99,29.8,303.5,2.544,772.2,258.9,2.541,657.9,1236,346.7,0.136,227
"2019-12-17 16:47:00",287.4,35.09,29.78,303.2,2.517,763.1,259.6,2.534,657.8,1228,407.1,0.114,225.3
"2019-12-17 16:48:00",284.4,35.37,30.15,303.9,2.471,751.1,258.1,2.483,640.8,1206,391.9,0.329,226.5
"2019-12-17 16:49:00",281.3,34.58,29.77,304.1,2.436,740.7,258.4,2.47,638.1,1195,363.8,0.159,227.6
"2019-12-17 16:50:00",278.1,34.32,29.76,304.9,2.387,727.9,257.9,2.407,620.8,1175,286.8,0.182,227.8
"2019-12-17 16:51:00",275.3,34.16,29.76,305,2.359,719.6,257.7,2.392,616.2,1164,678.1,0.159,226.7
"2019-12-17 16:52:00",271.8,33.76,29.76,305.3,2.314,706.5,259.6,2.334,606.1,1136,144,0.227,228.4
"2019-12-17 16:53:00",267.8,33.76,29.76,305.3,2.273,694,259.9,2.291,595.4,1112,505.4,0.17,227
"2019-12-17 16:54:00",264.3,34.1,29.76,305.5,2.231,681.6,261,2.258,589.4,1073,416.2,0.17,226.8
"2019-12-17 16:55:00",261,33.86,29.76,305.9,2.192,670.4,260.7,2.197,572.7,1065,639.5,0.17,225.7
"2019-12-17 16:56:00",258.2,33.53,29.76,306.5,2.156,660.8,262.1,2.187,573.1,1063,420.5,0.125,226.2
"2019-12-17 16:57:00",255.5,32.74,29.76,307.1,2.121,651.2,261.9,2.149,562.9,1027,658.7,0.136,225.9
"2019-12-17 16:58:00",252.6,32.82,29.76,307.6,2.086,641.5,258.4,2.114,546.2,1007,212,0.204,228
"2019-12-17 16:59:00",249.3,32.89,29.76,307.6,2.047,629.7,262.7,2.046,537.3,978,32.74,0.159,229.1
"2019-12-17 17:00:00",239.9,32.82,29.76,307.2,1.958,601.5,258.4,1.993,514.9,945,198.8,0.193,228.5
"2019-12-17 17:01:00",227.4,32.98,29.76,307,1.838,564.2,261.8,1.851,484.7,875,244.2,0.102,228
"2019-12-17 17:02:00",236.5,32.88,29.76,309.1,1.902,587.7,261.5,1.915,500.6,921,302.2,0.045,227.4
"2019-12-17 17:03:00",227.4,32.93,29.76,308,1.825,562.1,258.7,1.85,478.5,862,207.9,0.182,228.1
"2019-12-17 17:04:00",220.1,33.06,29.76,307.8,1.754,539.9,258.3,1.792,462.9,826,32.7,0.216,228.2
"2019-12-17 17:05:00",227.7,32.75,29.76,308.4,1.803,555.9,259.8,1.832,476.1,855,457.6,0.136,226.1
"2019-12-17 17:06:00",226.3,32.48,29.76,309.2,1.779,550.1,263.5,1.791,471.8,840,330.5,0.114,225.3
"2019-12-17 17:07:00",224.1,32.33,29.76,309.1,1.746,539.5,262,1.765,462.3,831,392.8,0.273,225.5
"2019-12-17 17:08:00",221.4,32.57,29.76,308.8,1.719,530.9,260.3,1.737,452.1,810,334.1,0.25,225.3
"2019-12-17 17:09:00",217.4,32.66,29.76,308.9,1.682,519.6,263.6,1.712,451.4,794.2,314.8,0.17,225.9
"2019-12-17 17:10:00",214.3,32.99,29.76,308.4,1.637,504.7,264.3,1.673,442.1,771.2,334,0.511,226.3
"2019-12-17 17:11:00",210.8,32.34,29.76,309.3,1.594,493,262.9,1.612,423.8,737,359.9,0.318,225.4
"2019-12-17 17:12:00",207.4,32.19,29.76,309.4,1.56,482.6,261.7,1.588,415.5,711.8,282.8,0.25,225.7
"2019-12-17 17:13:00",203.9,32.27,29.76,309.8,1.521,471.1,261.1,1.539,401.7,701.2,283.2,0.148,225.6
"2019-12-17 17:14:00",201.4,32.33,29.76,310.2,1.485,460.7,256.3,1.529,391.8,680.6,393,0.148,225.5
"2019-12-17 17:15:00",197.8,32.35,29.76,310,1.453,450.3,259.7,1.483,384.9,664.1,330.3,0.159,225.7
"2019-12-17 17:16:00",195.9,32.31,29.76,310.2,1.421,440.8,262.9,1.451,381.5,653.2,423.7,0.102,225.1
"2019-12-17 17:17:00",193.1,31.81,29.76,309.6,1.392,430.9,264.6,1.405,371.7,638.3,158.6,0.363,226.7
"2019-12-17 17:18:00",190.4,32.16,29.76,310.2,1.363,422.6,260.9,1.385,361.3,609.9,142.2,0.057,226.1
"2019-12-17 17:19:00",187,31.9,29.76,311,1.325,412.1,261.9,1.356,355.1,592.6,205.1,0,225.7
"2019-12-17 17:20:00",184.3,31.82,29.76,310.6,1.291,401,266.4,1.317,350.9,579.8,32.87,0.136,227
"2019-12-17 17:21:00",181.6,31.53,29.76,309.6,1.26,390.2,265.1,1.293,342.8,564.8,208.6,0.125,226.4
"2019-12-17 17:22:00",177.9,31.49,29.76,310.9,1.223,380.1,264.7,1.24,328.3,539.9,64.24,0.091,226.5
"2019-12-17 17:23:00",175.5,31.29,29.76,310.5,1.193,370.3,265.6,1.211,321.7,514.8,216.4,0.193,226
"2019-12-17 17:24:00",172.9,31.28,29.76,311.5,1.158,360.7,264.4,1.18,312,495.6,205.1,0.125,226
"2019-12-17 17:25:00",169.3,31.47,29.76,310.6,1.128,350.4,266.5,1.158,308.7,479.4,221.5,0.193,226.2
"2019-12-17 17:26:00",166.4,31.27,29.76,311.1,1.089,338.8,267,1.101,293.9,460.8,169.5,0.295,226.7
"2019-12-17 17:27:00",163.6,31.03,29.76,311.4,1.062,330.7,264.3,1.08,285.5,449.6,155.3,0.114,226.7
"2019-12-17 17:28:00",160.9,31.1,29.76,310.3,1.033,320.6,262.6,1.062,279,424,152,0.204,226.7
"2019-12-17 17:29:00",158.1,31.13,29.76,310.3,1.007,312.6,265.1,1.021,270.7,415.6,150.3,0.136,226.1
"2019-12-17 17:30:00",155.1,31.16,29.76,309.6,0.977,302.4,263.8,0.99,261.3,403.8,149.3,0.17,227.3
"2019-12-17 17:31:00",152.1,31.06,29.76,309.4,0.948,293.3,263.8,0.959,253.1,375.1,146.5,0.136,225.1
"2019-12-17 17:32:00",148.8,30.86,29.76,307.2,0.92,282.6,258.8,0.94,243.3,363.1,145.2,0.114,225.2
"2019-12-17 17:33:00",146.3,30.65,29.76,309.5,0.887,274.4,263.7,0.905,238.6,346,147,0.057,224.8
"2019-12-17 17:34:00",143.1,30.83,29.76,308.8,0.858,265,265.2,0.867,229.9,320.5,178.6,0.261,225.6
"2019-12-17 17:35:00",139,30.76,29.76,306.3,0.834,255.5,265.6,0.839,222.7,314.2,254.4,0.159,224.9
"2019-12-17 17:36:00",135.3,30.9,29.76,308.9,0.804,248.4,264.2,0.815,215.3,303.1,260.4,0.034,224.9
"2019-12-17 17:37:00",133.7,30.95,29.76,308.3,0.776,239.2,268,0.767,205.4,277.3,258.1,0.091,224.9
"2019-12-17 17:38:00",129.9,30.82,29.76,308.6,0.749,231.1,258.2,0.768,198.3,266.5,258.1,0.25,224.9
"2019-12-17 17:39:00",127.6,30.74,29.76,308.4,0.727,224.3,266.2,0.737,196.2,251.9,259.2,0.17,224.9
"2019-12-17 17:40:00",126.8,30.67,29.76,304.8,0.705,214.9,264,0.709,187.2,217.3,259.4,0.08,224.4
"2019-12-17 17:41:00",123.5,30.7,29.76,308.1,0.674,207.7,267.2,0.679,181.5,216.5,258.9,0.102,224.1
"2019-12-17 17:42:00",120,30.7,29.76,306.8,0.65,199.5,260.2,0.656,170.8,214.1,257.8,0.114,224.4
"2019-12-17 17:43:00",117.4,30.64,29.76,306.3,0.629,192.7,259.9,0.636,165.3,194.6,256.7,0.17,224.7
"2019-12-17 17:44:00",113,30.53,29.76,306.8,0.604,185.3,262.1,0.609,159.5,166.9,258.3,0.182,224.9
"2019-12-17 17:45:00",112.4,30.53,29.76,306,0.582,178,267.7,0.578,154.7,165.6,258.8,0.125,224.9
"2019-12-17 17:46:00",110.8,30.62,29.76,306.2,0.559,171.3,268.2,0.552,148,161.4,258.5,0.329,226.2
"2019-12-17 17:47:00",107.3,30.5,29.76,303.1,0.544,165,261.8,0.552,144.3,162.3,258.3,0.182,225
"2019-12-17 17:48:00",104.9,30.5,29.76,304.4,0.52,158.2,266.2,0.527,140.2,133.9,258.2,0.375,224.1
"2019-12-17 17:49:00",101.7,30.38,29.76,303,0.499,151.3,261.6,0.509,133.2,113.8,263.9,0.182,223.2
"2019-12-17 17:50:00",100.4,30.36,29.76,304.6,0.481,146.5,263.5,0.492,129.6,110.6,259.6,0.182,222.3
"2019-12-17 17:51:00",98.1,30.2,29.76,300.5,0.467,140.4,263.5,0.473,124.5,104.7,257.4,0.261,223.3
"2019-12-17 17:52:00",96.1,30.2,29.76,303,0.449,136.1,263.6,0.456,120.2,78.64,256.2,0.25,223.3
"2019-12-17 17:53:00",93.6,30.15,29.76,302.9,0.43,130.3,263.5,0.438,115.5,65.9,256.1,0.329,224.4
"2019-12-17 17:54:00",89.8,30.1,29.76,301.4,0.415,125.1,262.5,0.426,111.8,64.58,170.9,0.193,225.1
"2019-12-17 17:55:00",88.1,30.11,29.76,301.7,0.4,120.5,264.5,0.409,108.1,65.03,152.3,0.273,225.4
"2019-12-17 17:56:00",85.6,30.07,29.76,303,0.383,116,261.2,0.404,105.5,64.99,152.3,0.182,225.5
"2019-12-17 17:57:00",81.9,29.99,29.76,302.2,0.373,112.8,260.6,0.394,102.7,65.36,152.4,0.136,225.3
"2019-12-17 17:58:00",73.02,30.06,29.76,301.5,0.359,108.2,262.2,0.381,99.8,56.85,152.4,0.261,226.2
"2019-12-17 17:59:00",59.96,29.91,29.76,300.1,0.346,104,261.7,0.37,96.8,29.92,152.9,0.239,226.2
"2019-12-17 18:00:00",50.02,29.81,29.76,301.2,0.332,99.9,260.1,0.363,94.5,17.71,153.7,0.204,227.1
"2019-12-17 18:01:00",42.24,29.77,29.76,299.4,0.321,96,257.6,0.357,92,17.38,153.7,0.136,226.5
"2019-12-17 18:02:00",40.42,29.7,29.76,299.1,0.312,93.3,256.5,0.354,90.7,14.42,153.4,0.216,225.9
"2019-12-17 18:03:00",39.46,29.6,29.76,296.6,0.306,90.7,253.8,0.348,88.4,13.72,107.1,0.159,225.2
"2019-12-17 18:04:00",38.88,29.62,29.76,293.5,0.3,88,252.1,0.341,85.9,14.01,32.62,0.17,225.9
"2019-12-17 18:05:00",37.74,29.66,29.76,292.9,0.287,84.2,250.1,0.33,82.4,12.66,32.66,0.193,225.7
"2019-12-17 18:06:00",36.43,29.52,29.76,290.7,0.279,81.2,249.2,0.321,80,-1.857,32.64,0.159,227.7
"2019-12-17 18:07:00",35.71,29.47,29.76,286,0.277,79.12,248.8,0.312,77.55,-29.52,32.41,0.227,228.4
"2019-12-17 18:08:00",34.77,29.41,29.76,288.5,0.263,75.73,247.9,0.305,75.63,-32.65,32.47,0.193,228.4
"2019-12-17 18:09:00",34.18,29.48,29.76,282.7,0.263,74.31,244.4,0.301,73.66,-32.69,32.45,0.204,227.5
"2019-12-17 18:10:00",33.08,29.39,29.76,284.8,0.253,72.02,245,0.293,71.84,-33.88,32.31,0.159,226.8
"2019-12-17 18:11:00",32.53,29.38,29.76,285.7,0.24,68.56,245.8,0.284,69.74,-34.21,32.5,0.227,226.9
"2019-12-17 18:12:00",31.98,29.28,29.76,287.8,0.226,65.03,246.8,0.271,66.98,-35.45,32.34,0.261,226.2
"2019-12-17 18:13:00",30.89,29.27,29.76,281.3,0.228,63.98,247,0.264,65.22,-34.83,32.3,0.273,227.7
"2019-12-17 18:14:00",29.3,29.21,29.76,286.2,0.215,61.52,245.7,0.259,63.7,-33.55,32.32,0.136,226.6
"2019-12-17 18:15:00",29.13,29.14,29.76,288.3,0.204,58.93,245.7,0.253,62.13,-34.75,32.52,0.227,226.7
"2019-12-17 18:16:00",27.98,29.13,29.73,282.4,0.207,58.35,246.6,0.247,60.79,-36.02,32.48,0.159,225.6
"2019-12-17 18:17:00",27.25,29.1,29.7,288.5,0.191,54.98,244.4,0.244,59.74,-45.56,32.23,0.182,226.7
"2019-12-17 18:18:00",26.05,28.98,29.28,290.4,0.181,52.5,246.1,0.236,58.02,-47.7,32.15,0.114,227
"2019-12-17 18:19:00",25.38,28.99,28.88,284.9,0.185,52.6,244.8,0.231,56.42,-52.51,32.17,0.136,227
"2019-12-17 18:20:00",24.54,28.89,28.78,284.6,0.182,51.85,238.3,0.235,55.92,-42.93,32.26,0.068,225.9
"2019-12-17 18:21:00",23.79,28.98,28.7,284.6,0.175,49.81,231.6,0.235,54.35,-48.35,32.4,0.125,225.9
"2019-12-17 18:22:00",22.78,28.93,28.7,285.7,0.167,47.79,232,0.226,52.37,-64.88,138.5,0.227,226.5
"2019-12-17 18:23:00",21.3,28.89,28.7,286.4,0.158,45.3,233,0.22,51.17,-83.1,154.5,0.114,225.8
"2019-12-17 18:24:00",20.31,28.83,28.7,285.1,0.151,43.15,229,0.216,49.37,-86.3,150.6,0.068,225.9
"2019-12-17 18:25:00",19.58,28.81,28.7,280.4,0.153,43.03,217.5,0.216,46.87,-86.3,148.9,0.216,226.8
"2019-12-17 18:26:00",18.9,28.82,28.7,275.9,0.154,42.37,197.5,0.215,42.4,-85.9,147.8,0.17,226.9
"2019-12-17 18:27:00",17.97,28.82,28.7,269.6,0.152,41.05,189.9,0.208,39.58,-85.2,147.3,0.159,227.5
"2019-12-17 18:28:00",17.31,28.84,28.7,272.6,0.145,39.54,191.8,0.205,39.32,-85.2,148.2,0.102,227.5
"2019-12-17 18:29:00",16.11,28.76,28.7,274.1,0.136,37.19,191.9,0.198,37.96,-85.6,145.3,0.216,228
"2019-12-17 18:30:00",15.1,28.73,28.7,263.4,0.133,35.08,181.2,0.189,34.25,-85.6,145,0.148,226.5
"2019-12-17 18:31:00",13.89,28.66,28.7,251.4,0.131,32.83,178.1,0.18,32.11,-86.4,144.4,0.125,226.7
"2019-12-17 18:32:00",13.13,28.73,28.7,246.4,0.124,30.59,174.1,0.174,30.35,-86.3,144.7,0.17,226.3
"2019-12-17 18:33:00",11.97,28.72,28.7,235.6,0.119,27.99,166.5,0.166,27.57,-86.6,144.1,0.159,226.7
"2019-12-17 18:34:00",10.93,28.72,28.7,226.4,0.113,25.66,164.7,0.159,26.12,-85.8,143.7,0.102,227.6
"2019-12-17 18:35:00",10.08,28.57,28.7,223.6,0.107,23.95,163.3,0.154,25.12,-84.4,143.8,0.057,228
"2019-12-17 18:36:00",9.36,28.53,28.7,224.6,0.101,22.76,164.1,0.147,24.19,-84.9,143.1,0.114,227.6
"2019-12-17 18:37:00",8.37,28.54,28.7,228.9,0.094,21.46,164.9,0.141,23.29,-85.8,143,0.204,228.4
"2019-12-17 18:38:00",7.429,28.51,28.7,225.7,0.086,19.49,162.1,0.133,21.58,-85.4,143.2,0.114,227.7
"2019-12-17 18:39:00",6.976,28.44,28.7,222.3,0.082,18.19,160.7,0.128,20.6,-85.2,143.3,0.057,227.8
"2019-12-17 18:40:00",5.996,28.5,28.7,214.8,0.077,16.49,153.1,0.124,18.97,-85.2,142.4,0.091,227.6
"2019-12-17 18:41:00",5.406,28.39,28.7,204.5,0.073,14.92,150.8,0.119,17.93,-84.7,143.2,0.068,228.3
"2019-12-17 18:42:00",4.953,28.46,28.7,207.2,0.069,14.23,142.8,0.115,16.4,-84.8,143.5,0.193,228.5
"2019-12-17 18:43:00",4.251,28.35,28.7,211.7,0.062,13.23,145.2,0.11,16,-84.8,142.3,0.148,228.2
"2019-12-17 18:44:00",4.08,28.26,28.7,207.7,0.058,12.06,142.6,0.104,14.88,-86.2,141.3,0.068,228.3
"2019-12-17 18:45:00",3.133,28.35,28.7,200,0.055,11.03,146.1,0.101,14.77,-85.4,142.4,0.068,227.5
"2019-12-17 18:46:00",2.605,28.3,28.7,195,0.052,10.23,136.5,0.099,13.49,-84.5,141.5,0.057,227.6
"2019-12-17 18:47:00",2.352,28.38,28.7,186,0.049,9.12,144,0.094,13.52,-85.8,142.5,0.136,227.6
"2019-12-17 18:48:00",2.53,28.23,28.7,174.9,0.046,8.12,149.6,0.091,13.65,-86.8,141.6,0.057,227.1
"2019-12-17 18:49:00",1.87,28.3,28.7,165.6,0.043,7.167,150,0.088,13.24,-86.8,140.9,0.341,226.5
"2019-12-17 18:50:00",2.364,28.22,28.7,159.6,0.04,6.36,154.2,0.086,13.21,-86.8,66.46,0,225.5
"2019-12-17 18:51:00",1.837,28.15,28.7,162.9,0.037,6.068,162.5,0.084,13.61,-86.3,32.12,0.125,225.4
"2019-12-17 18:52:00",1.151,28.21,28.7,167.3,0.033,5.532,167.8,0.08,13.35,-87,32.39,0.25,225
"2019-12-17 18:53:00",0.711,28.19,28.7,165.2,0.032,5.253,166,0.077,12.72,-87.1,32.31,0.136,224.4
"2019-12-17 18:54:00",0.528,28.19,28.7,153,0.029,4.401,178.7,0.074,13.25,-87.5,32.4,0.114,224
"2019-12-17 18:55:00",0.785,28.23,28.7,162.7,0.029,4.681,189.7,0.072,13.6,-87.5,32.39,0.17,223.6
"2019-12-17 18:56:00",0.565,28.18,28.7,165.2,0.028,4.576,182.2,0.071,12.96,-87.3,32.41,0.17,223.8
"2019-12-17 18:57:00",0.586,28.17,28.7,169.8,0.027,4.597,168.4,0.072,12.06,-87.2,32.28,0.148,224.2
"2019-12-17 18:58:00",0.515,28.22,28.7,172.4,0.026,4.529,155.3,0.072,11.13,-87.1,32.33,0.216,224.9
"2019-12-17 18:59:00",0.191,28.34,28.7,172,0.026,4.439,144.1,0.071,10.16,-87.2,32.37,0.114,225.4
"2019-12-17 19:00:00",0.145,28.33,28.7,157.1,0.027,4.265,128.6,0.071,9.13,-86.9,32.26,0.182,225.6
"2019-12-17 19:01:00",0.233,28.3,28.7,138.9,0.026,3.648,112.7,0.07,7.873,-86.6,59.52,0.182,227.4
"2019-12-17 19:02:00",0.316,28.21,28.7,120.6,0.027,3.231,80.9,0.071,5.727,-87.1,157.3,0.182,226.2
"2019-12-17 19:03:00",0.195,28.13,28.7,72.43,0.025,1.836,55.46,0.072,3.966,-87,174.3,0.148,225.2
"2019-12-17 19:04:00",0.216,28.16,28.7,53.47,0.026,1.395,39.49,0.071,2.798,-87.1,179.3,0.136,225.4
"2019-12-17 19:05:00",0.158,28.09,28.7,53.01,0.026,1.39,39,0.072,2.79,-87.2,184,0.148,225.9
"2019-12-17 19:06:00",0.158,28.1,28.7,52.5,0.027,1.431,38.48,0.073,2.798,-86.9,181,0.114,226.2
"2019-12-17 19:07:00",0.104,28.07,28.7,51.72,0.027,1.42,37.7,0.071,2.689,-87,191,0.08,226
"2019-12-17 19:08:00",0.108,28.07,28.7,50.63,0.027,1.387,35.83,0.072,2.568,-86.8,189.4,0.114,226.6
"2019-12-17 19:09:00",0.307,28.02,28.7,49.08,0.027,1.313,30.45,0.071,2.166,-86.9,183.1,0.125,226.5
"2019-12-17 19:10:00",0.116,28,28.7,44.98,0.026,1.182,25.87,0.072,1.868,-86.9,187.3,0.182,226.2
"2019-12-17 19:11:00",0.154,28,28.7,41.25,0.026,1.058,22.41,0.07,1.572,-86.9,190.3,0.125,227.2
"2019-12-17 19:12:00",0.137,27.96,28.7,38.26,0.027,1.015,19.59,0.072,1.406,-86.2,185.1,0.182,227
"2019-12-17 19:13:00",0.199,27.9,28.7,35.51,0.027,0.963,17.08,0.07,1.196,-86.8,183.3,0.204,226.4
"2019-12-17 19:14:00",0.137,27.89,28.7,33.25,0.027,0.911,15,0.07,1.053,-87.1,190.4,0.148,226.5
"2019-12-17 19:15:00",0.187,27.85,28.7,31.57,0.027,0.86,13.45,0.072,0.965,-86.8,189.2,0.182,226.5
"2019-12-17 19:16:00",0.062,27.87,28.7,19.27,0.016,0.501,7.875,0.046,0.57,-55.13,180.4,0.25,226.9
"2019-12-17 19:17:00",0,27.86,28.7,0,0,0,0,0,0,0,190,0.204,226.2
"2019-12-17 19:18:00",0,27.85,28.7,0,0,0,0,0,0,0,189,0.148,225.6
"2019-12-17 19:19:00",0,27.79,28.7,0,0,0,0,0,0,0,181.6,0,224.9
"2019-12-17 19:20:00",0,27.93,28.7,0,0,0,0,0,0,0,287.7,0.091,224.1
"2019-12-17 19:21:00",0,28.03,28.7,0,0,0,0,0,0,0,309.2,0.08,223.9
"2019-12-17 19:22:00",0,28.02,28.7,0,0,0,0,0,0,0,298.3,0.182,224.4
"2019-12-17 19:23:00",0,28,28.7,0,0,0,0,0,0,0,232.1,0.102,224.6
"2019-12-17 19:24:00",0,28.03,28.7,0,0,0,0,0,0,0,194.7,0.114,224.8
"2019-12-17 19:25:00",0,27.99,28.7,0,0,0,0,0,0,0,190.3,0.159,224.9
"2019-12-17 19:26:00",0,27.94,28.7,0,0,0,0,0,0,0,181.7,0.148,225
"2019-12-17 19:27:00",0,27.93,28.7,0,0,0,0,0,0,0,190.6,0.148,225.3
"2019-12-17 19:28:00",0,27.96,28.7,0,0,0,0,0,0,0,188.4,0.136,225.2
"2019-12-17 19:29:00",0,27.93,28.7,0,0,0,0,0,0,0,182.7,0.091,224.7
"2019-12-17 19:30:00",0,27.91,28.7,0,0,0,0,0,0,0,184.9,0.193,225.1
"2019-12-17 19:31:00",0,27.87,28.7,0,0,0,0,0,0,0,189,0.114,225.4
"2019-12-17 19:32:00",0,27.91,28.7,0,0,0,0,0,0,0,184.9,0.114,225.4
"2019-12-17 19:33:00",0,27.94,28.7,0,0,0,0,0,0,0,180.8,0.125,225.5
"2019-12-17 19:34:00",0,27.95,28.7,0,0,0,0,0,0,0,190,0.136,225.9
"2019-12-17 19:35:00",0,28.01,28.7,0,0,0,0,0,0,0,187.4,0.136,226.1
