"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-16 15:46:00",590.7,39.8,30.83,292.9,5.612,1644,251.2,5.609,1409,2810,32.57,0.011,232.3
"2019-12-16 15:47:00",588,40.17,30.83,291.3,5.605,1632,251.4,5.568,1400,2791,32.81,0.079,233.1
"2019-12-16 15:48:00",597.9,39.59,30.83,292.4,5.678,1660,250.7,5.667,1420,2838,32.55,0.079,232.8
"2019-12-16 15:49:00",395.4,38.61,30.83,287.2,3.685,1057,247,3.693,916,1796,32.63,0.386,230.3
"2019-12-16 15:50:00",487.8,38.6,30.83,270.3,4.654,1257,255.4,4.475,1138,2159,32.68,0.318,230.8
"2019-12-16 15:51:00",608.4,38.99,30.83,291.2,5.811,1692,248.9,5.787,1440,2892,32.41,0.125,233.4
"2019-12-16 15:52:00",594.7,38.98,30.83,292,5.602,1635,249.2,5.605,1397,2813,32.52,0.204,232.6
"2019-12-16 15:53:00",308.1,38.74,30.83,300.9,2.494,751.3,258.8,2.561,663.6,1247,32.84,0.193,228.1
"2019-12-16 15:54:00",281.3,37.74,30.83,283.7,2.509,711.3,257.6,2.367,609.1,1143,32.79,0.136,228.6
"2019-12-16 15:55:00",183.3,36.84,30.83,284.5,1.558,443.3,250,1.543,385.9,663.6,32.63,0.204,228.1
"2019-12-16 15:56:00",198,35.84,30.83,296.7,1.614,478.6,240,1.683,402.1,705.4,32.66,0.216,227.3
"2019-12-16 15:57:00",398.1,34.51,30.83,309.3,3.401,1054,241.6,3.791,903,1709,32.52,0.079,229.4
"2019-12-16 15:58:00",520.9,35.54,30.83,299.1,4.977,1489,256.6,4.954,1271,2536,32.39,0.136,231.6
"2019-12-16 15:59:00",507.6,35.24,30.83,296.2,4.836,1432,252,4.895,1233,2455,32.34,0.42,232.1
"2019-12-16 16:00:00",271,34.75,30.83,307.6,2.205,679.4,252.1,2.378,607.7,1150,32.73,0.114,227.2
"2019-12-16 16:01:00",121.7,34.88,30.8,286.6,0.967,277.4,244.7,1.011,247.3,358.1,33.12,0.42,226.1
"2019-12-16 16:02:00",112.2,33.87,30.27,280.4,0.899,252,243.5,0.922,224.5,318.5,33.01,0.341,226.3
"2019-12-16 16:03:00",121.8,33.23,29.76,290.6,0.952,276.9,246,1.015,249.1,354.2,32.83,0.068,225.3
"2019-12-16 16:04:00",349.4,33.18,29.76,298.4,3.227,953,204.5,3.449,700.9,1438,32.82,0.238,228.3
"2019-12-16 16:05:00",249.9,33.58,29.76,302.6,2.172,658.3,251.7,2.207,553.4,1038,152.1,0.352,227.4
"2019-12-16 16:06:00",131.7,33.7,29.76,289.5,1.085,314.4,252,1.097,276.6,422,155.7,0.284,225.4
"2019-12-16 16:07:00",102.9,33.51,29.76,284.9,0.809,230.4,246.3,0.833,205.3,261.6,151.6,0.284,225.5
"2019-12-16 16:08:00",127.6,32.72,29.76,277.7,1.016,279.1,245.6,1.064,260.1,341.8,151.6,0.136,225.9
"2019-12-16 16:09:00",423,32.71,29.76,294,4.045,1188,256.7,4.013,1029,2001,151.1,0.25,230.8
"2019-12-16 16:10:00",417.9,33.36,29.76,304.1,3.931,1195,261.8,3.908,1023,2017,149.8,0.307,229.6
"2019-12-16 16:11:00",419.1,33.98,29.76,304.2,3.934,1197,260,3.946,1026,2008,149,0.182,228.8
"2019-12-16 16:12:00",415.3,34.2,29.76,303.1,3.896,1181,260,3.894,1012,1979,147.9,0.352,228.6
"2019-12-16 16:13:00",408.4,34.77,29.78,302,3.844,1161,258.9,3.841,994,1952,148.2,0.148,230.4
"2019-12-16 16:14:00",405,35.27,29.77,301.8,3.818,1152,257.8,3.826,986,1931,146.4,0.182,230.5
"2019-12-16 16:15:00",399.9,35.29,29.86,301.3,3.761,1133,258.1,3.771,973,1913,146.4,0.329,231.2
"2019-12-16 16:16:00",395.1,34.85,30.12,301.6,3.718,1122,257.8,3.73,961,1883,147,0.159,231
"2019-12-16 16:17:00",389.1,34.67,30,300.6,3.643,1095,258.9,3.64,943,1835,147.3,0.363,231.3
"2019-12-16 16:18:00",381.7,34.57,29.96,300.7,3.574,1074,258,3.571,921,1797,146.6,0.307,231.1
"2019-12-16 16:19:00",382.1,35.27,30.17,300.6,3.576,1075,257.7,3.578,922,1797,145.5,0.204,230.9
"2019-12-16 16:20:00",382.4,35.48,30.62,300.1,3.588,1077,258,3.584,925,1791,144.9,0.227,231
"2019-12-16 16:21:00",327.6,35.55,30.23,300.3,3.052,917,258.2,3.076,793.3,1535,144.5,0.136,229.5
"2019-12-16 16:22:00",329.2,35.02,29.77,299.2,3.018,908,258.7,3.048,790.2,1474,145.8,0.011,229.1
"2019-12-16 16:23:00",372,34.93,29.87,301.9,3.467,1047,257.1,3.484,896,1729,145.4,0.159,230
"2019-12-16 16:24:00",369.4,34.86,30.15,300.6,3.434,1032,258.2,3.433,886,1728,145.6,0.352,230.1
"2019-12-16 16:25:00",366,35.44,30.71,301.5,3.403,1026,257.3,3.421,880,1702,144.6,0.091,229.2
"2019-12-16 16:26:00",341.7,35.6,30.48,301,3.137,944,257.8,3.151,812,1560,144.1,0.159,229
"2019-12-16 16:27:00",333,34.94,30.16,300.6,3.043,915,257.5,3.057,787.3,1499,144.4,0.182,228.7
"2019-12-16 16:28:00",365.7,34.43,30.25,301.8,3.371,1017,256.8,3.388,870,1686,144.6,0.227,229.5
"2019-12-16 16:29:00",367.5,34.89,30.72,303.7,3.386,1028,257.8,3.424,883,1706,144.2,0.114,229.5
"2019-12-16 16:30:00",359.2,35.16,30.62,302.7,3.303,1000,259,3.324,861,1675,143.6,0.273,229.7
"2019-12-16 16:31:00",352,35.42,30.69,301.3,3.234,974,258.3,3.242,837,1617,143.8,0.341,230.1
"2019-12-16 16:32:00",346.1,35.29,30.49,302.2,3.177,960,257.5,3.196,823,1579,144,0.034,229.2
"2019-12-16 16:33:00",341.4,34.12,29.96,301.8,3.12,941,257.4,3.138,808,1557,144.4,0.204,229.9
"2019-12-16 16:34:00",336.6,34.69,29.92,302.4,3.061,925,258,3.086,796.1,1529,71.69,0.239,230.1
"2019-12-16 16:35:00",330.5,34.77,29.92,302.8,2.998,908,258.6,3.019,780.8,1484,32.72,0.114,229.3
"2019-12-16 16:36:00",329.1,35.09,30.23,303.3,2.971,901,259.3,2.996,776.8,1480,32.74,0.182,229.6
"2019-12-16 16:37:00",326.4,34.95,30.42,302.9,2.942,891,259,2.965,767.8,1475,32.67,0.136,230.2
"2019-12-16 16:38:00",322.4,35.37,30.65,303.4,2.897,879,259.3,2.92,757.2,1432,32.61,0.136,230
"2019-12-16 16:39:00",320.9,34.92,30.51,302.8,2.881,872,258.7,2.902,750.6,1429,32.58,0.273,230.6
"2019-12-16 16:40:00",320.7,35.32,30.57,304.1,2.88,876,258.9,2.909,753.2,1430,32.52,0.068,230.1
"2019-12-16 16:41:00",306.2,35.37,30.04,301.3,2.733,823,260.4,2.782,724.3,1359,32.36,0.08,230.4
"2019-12-16 16:42:00",315.2,34.59,30.07,304.2,2.806,853,260.3,2.827,735.8,1398,32.67,0.057,229.7
"2019-12-16 16:43:00",313.5,35.08,30.26,303.6,2.778,843,259.6,2.802,727.3,1380,32.7,0.284,230.5
"2019-12-16 16:44:00",314.3,34.9,30.18,303.9,2.781,845,259.3,2.805,727.3,1379,32.56,0.091,230.2
"2019-12-16 16:45:00",313.2,35,30.6,304.4,2.758,840,259.6,2.787,723.6,1375,32.49,0.136,229.8
"2019-12-16 16:46:00",301.5,34.94,30.68,304.1,2.636,801,261.4,2.647,691.4,1308,32.7,0.261,229.9
"2019-12-16 16:47:00",139.3,34.13,30.44,300.9,1.071,324.5,257.1,1.108,287,457.3,32.87,0.148,227.2
"2019-12-16 16:48:00",271.1,34.02,29.83,279.2,2.403,671.2,240.7,2.427,585.2,1047,32.59,0.17,228.9
"2019-12-16 16:49:00",300.6,34.31,29.76,305,2.624,800,260,2.649,688.7,1306,32.56,0.193,229.5
"2019-12-16 16:50:00",283.9,34.32,29.77,304.7,2.432,740.9,265.1,2.419,640.9,1193,32.55,0.136,229.1
"2019-12-16 16:51:00",297.6,34.5,29.76,303.6,2.584,784.5,259.8,2.604,676.6,1275,32.67,0.125,229
"2019-12-16 16:52:00",233.2,33.84,29.76,301,1.989,600.8,260.5,2.024,526.9,953,32.72,0.182,228.2
"2019-12-16 16:53:00",121.6,33.75,29.76,293.6,0.937,275.7,249.9,1.002,251.7,359.9,32.95,0.227,226.4
"2019-12-16 16:54:00",110,33.57,29.76,297,0.808,239.2,250.1,0.876,218.7,294.5,32.88,0.125,226.6
"2019-12-16 16:55:00",217.3,33.05,29.76,313,1.656,519.9,268.1,1.721,463,808,32.74,0.148,227.9
"2019-12-16 16:56:00",112.3,31.96,29.76,295,0.878,258.7,250.7,0.924,231.6,323.5,32.78,0.227,227.1
"2019-12-16 16:57:00",238.2,32.31,29.76,312.5,1.827,570.8,224.6,2.086,459.9,837,32.71,0.25,228.6
"2019-12-16 16:58:00",283.9,32.64,29.76,309.3,2.376,734.6,263.8,2.405,634,1186,32.6,0.227,229
"2019-12-16 16:59:00",138.7,32.58,29.76,298.7,1.106,330.8,253.5,1.164,295.3,457.2,32.71,0.17,227
"2019-12-16 17:00:00",114.5,32.45,29.76,287.2,0.946,271.7,250.3,0.972,243.2,338,32.7,0.284,227.5
"2019-12-16 17:01:00",110.2,32.11,29.76,286,0.918,262.3,250,0.941,235.2,324.1,32.74,0,226.2
"2019-12-16 17:02:00",107.3,31.71,29.76,285.1,0.889,253.6,247,0.92,227.3,319,32.73,0.114,227.3
"2019-12-16 17:03:00",111,31.48,29.76,288,0.907,261.1,248.7,0.94,233.8,319,113.8,0.295,228.3
"2019-12-16 17:04:00",121.2,31.8,29.76,293.2,0.978,286.7,253.8,1.007,255.6,369.6,159,0.25,228.6
"2019-12-16 17:05:00",126.6,32.06,29.76,294.3,1.011,297.4,254,1.041,264.3,394.8,154.4,0.182,228.5
"2019-12-16 17:06:00",127,32.04,29.76,295.5,1.015,299.8,253.2,1.054,267,412.3,151.2,0.193,227.3
"2019-12-16 17:07:00",128.2,31.9,29.76,294.2,1.034,304.3,255.9,1.058,270.7,420.2,150.4,0.363,227.9
"2019-12-16 17:08:00",188,31.94,29.76,303,1.495,456.9,263.9,1.517,403.5,673.9,149.6,0.216,228.4
"2019-12-16 17:09:00",260.3,32.17,29.76,311.2,2.082,647.8,266.9,2.112,563.7,1031,149.8,0.284,229.6
"2019-12-16 17:10:00",240.4,32.17,29.76,310.6,1.912,593.7,265.7,1.946,517.1,931,149,0.068,229.4
"2019-12-16 17:11:00",190.4,32.03,29.76,306.4,1.492,457.2,262.8,1.519,399.2,691.8,148.5,0.341,229.4
"2019-12-16 17:12:00",206.9,31.8,29.76,308,1.601,493,263.4,1.619,426.4,733.9,148.8,0.227,229.3
"2019-12-16 17:13:00",206.4,32.1,29.76,309.1,1.608,497.2,264.3,1.648,435.7,765.3,148,0,228.8
"2019-12-16 17:14:00",115.9,32.03,29.76,295.7,0.936,276.9,252.1,0.975,245.9,348.1,146.7,0.068,227.9
"2019-12-16 17:15:00",150.1,31.9,29.76,281.2,1.238,344.4,242.6,1.269,304.3,469.7,146.3,0.102,227.8
"2019-12-16 17:16:00",200.4,31.83,29.76,302.5,1.575,475.9,262.1,1.589,416.5,713.7,145.9,0.091,228.7
"2019-12-16 17:17:00",199.7,31.81,29.76,308.9,1.515,468.2,264.9,1.533,406.1,705.1,145.9,0.148,228.8
"2019-12-16 17:18:00",202.1,31.89,29.76,310.4,1.502,466.1,262.5,1.542,404.8,693.7,145.7,0.216,228.9
"2019-12-16 17:19:00",154.9,31.75,29.76,307,1.129,347.1,257.7,1.174,303.7,486.8,145.5,0.057,227.8
"2019-12-16 17:20:00",130.5,31.64,29.76,306.5,0.913,280.6,262,0.97,254.2,365.5,145.1,0.17,227.4
"2019-12-16 17:21:00",183.9,31.58,29.76,298.6,1.36,407.1,267.4,1.352,361,598,145,0.227,227.7
"2019-12-16 17:22:00",188.8,31.62,29.76,310,1.379,427.4,265.9,1.4,372.2,635.7,145.1,0.136,228.1
"2019-12-16 17:23:00",102.7,31.74,29.76,293.6,0.799,234.6,252.5,0.832,210,281.4,145.1,0.136,227.1
"2019-12-16 17:24:00",107,31.58,29.76,289.6,0.873,252.6,249,0.907,225.9,306.9,155.6,0.17,227.4
"2019-12-16 17:25:00",121.9,31.66,29.76,294.8,0.988,291.1,252.5,1.029,259.8,382.5,251.1,0.227,227.7
"2019-12-16 17:26:00",161.9,31.66,29.76,305,1.225,374.9,243.9,1.332,321.5,522.7,259.7,0.182,227.8
"2019-12-16 17:27:00",163.8,31.73,29.76,303.5,1.268,385.4,253.7,1.301,329.3,542.7,261.1,0.307,228.4
"2019-12-16 17:28:00",118.4,31.76,29.76,294.6,0.955,281.3,252.8,0.986,249.2,365.9,259.6,0.239,228.5
"2019-12-16 17:29:00",105.3,31.57,29.76,289.3,0.857,247.9,250.1,0.885,221.3,315.4,259.8,0.102,228.2
"2019-12-16 17:30:00",107.1,30.97,29.76,292.5,0.862,252.2,250.7,0.9,225.6,319.5,260.9,0.182,228.4
"2019-12-16 17:31:00",110.4,31.05,29.76,287.7,0.904,260.2,250.7,0.927,232.5,319.6,261,0.204,228.6
"2019-12-16 17:32:00",107.4,30.95,29.76,291,0.886,257.9,248.8,0.926,230.4,319.5,206.9,0.193,228.6
"2019-12-16 17:33:00",105.9,31.08,29.76,293.2,0.872,255.6,249.4,0.919,229.2,320.9,152.9,0.239,229
"2019-12-16 17:34:00",95.2,30.96,29.76,286.3,0.808,231.3,244.7,0.847,207.4,269.6,152.8,0.114,227.2
"2019-12-16 17:35:00",82,30.87,29.76,285.5,0.688,196.4,246.9,0.721,178,213.4,153.2,0.159,228.3
"2019-12-16 17:36:00",76.62,30.87,29.76,282.8,0.644,182.2,246.8,0.673,166.1,172.7,153.1,0.204,228.4
"2019-12-16 17:37:00",70.95,30.9,29.76,284,0.587,166.8,246.7,0.621,153.1,160.7,153.2,0.239,228.3
"2019-12-16 17:38:00",66.5,30.76,29.76,288,0.538,155,245.1,0.583,142.9,127.2,153.4,0.136,228.5
"2019-12-16 17:39:00",63.71,30.88,29.76,288.3,0.513,147.9,247.6,0.553,136.8,117.7,152.7,0.182,227.3
"2019-12-16 17:40:00",60.96,30.72,29.76,287.1,0.492,141.3,248.5,0.528,131.3,118.2,153.2,0.125,228.3
"2019-12-16 17:41:00",58.08,30.58,29.76,285.3,0.468,133.4,248,0.502,124.5,83.3,153.4,0.352,228.7
"2019-12-16 17:42:00",55.72,30.53,29.76,283.6,0.451,127.9,247.8,0.481,119.3,67.3,153.4,0.148,227.9
"2019-12-16 17:43:00",55.67,30.46,29.76,279.8,0.458,128,247,0.487,120.3,67.42,153.2,0.17,227.6
"2019-12-16 17:44:00",56.49,30.39,29.76,287.9,0.456,131.3,248.7,0.494,122.7,67.54,153.2,0.148,228.1
"2019-12-16 17:45:00",57.66,30.18,29.76,287.2,0.47,135.1,249.5,0.506,126.2,92.6,153.3,0.068,228.1
"2019-12-16 17:46:00",60.18,30.18,29.76,286.6,0.496,142.1,249.2,0.53,132.1,118.2,153.2,0.182,228
"2019-12-16 17:47:00",63.03,30.37,29.76,285.9,0.523,149.4,249.1,0.553,137.8,117.9,153.3,0.182,228.4
"2019-12-16 17:48:00",64.11,30.35,29.76,287.3,0.528,151.7,250.5,0.56,140.4,119.5,153.5,0.17,228.3
"2019-12-16 17:49:00",61.16,30.34,29.76,281.9,0.509,143.4,249,0.534,133,116.8,153.6,0.136,227.9
"2019-12-16 17:50:00",58.26,30.26,29.76,285.6,0.47,134.3,243.6,0.514,125.3,88.3,153.2,0.182,226.7
"2019-12-16 17:51:00",54.58,30.21,29.76,283.9,0.434,123.2,242.7,0.476,115.4,66.23,153.3,0.216,226.9
"2019-12-16 17:52:00",49.33,30.26,29.76,283.8,0.381,108.1,237.9,0.431,102.4,54.72,153.5,0.17,226.3
"2019-12-16 17:53:00",47.68,30.24,29.76,285.7,0.348,99.5,239.7,0.399,95.6,14.76,153.9,0.341,226.4
"2019-12-16 17:54:00",42.47,30.19,29.76,282.1,0.322,90.8,241.4,0.365,88,14.76,153.9,0.204,226.4
"2019-12-16 17:55:00",40.8,30.09,29.76,280.4,0.309,86.6,242.3,0.349,84.5,14.3,154.1,0.182,226.3
"2019-12-16 17:56:00",39.93,29.93,29.76,285.6,0.293,83.7,247.3,0.331,81.8,9.62,153.4,0.102,224.7
"2019-12-16 17:57:00",38.91,29.85,29.76,286.1,0.283,80.8,240.9,0.332,79.86,-11.19,97.1,0.193,226.4
"2019-12-16 17:58:00",37.82,29.86,29.76,285.3,0.273,77.82,238.9,0.324,77.4,-34.37,32.83,0.136,226.8
"2019-12-16 17:59:00",38.11,29.8,29.76,282,0.28,78.91,244.8,0.315,77.12,-31,32.89,0.182,226.9
"2019-12-16 18:00:00",37.22,29.82,29.76,283.1,0.274,77.49,243.2,0.314,76.44,-29.89,32.98,0.114,227.1
"2019-12-16 18:01:00",35.51,29.78,29.76,289.9,0.247,71.71,243.8,0.3,73.1,-34.37,32.73,0.204,226.9
"2019-12-16 18:02:00",35,29.67,29.76,289.6,0.246,71.12,244,0.296,72.15,-34.17,124,0.159,227.3
"2019-12-16 18:03:00",35.23,29.65,29.76,283.7,0.26,73.77,240.8,0.305,73.33,-33.47,159.7,0.125,227.3
"2019-12-16 18:04:00",36.4,29.58,29.76,286.2,0.273,78.23,246.8,0.312,77.08,-30.59,152.9,0.204,227.6
"2019-12-16 18:05:00",39.1,29.53,29.76,287.3,0.316,90.7,243.8,0.359,87.5,14.1,150.7,0.159,227.7
"2019-12-16 18:06:00",41.95,29.52,29.76,288.6,0.352,101.6,246.4,0.394,97.1,16.4,149.1,0.182,227.8
"2019-12-16 18:07:00",41.61,29.56,29.76,284.9,0.353,100.5,244.7,0.391,95.8,22.73,148.5,0.227,228.7
"2019-12-16 18:08:00",39.4,29.67,29.76,281.4,0.324,91.1,242.4,0.364,88.2,15.78,195.2,0.295,228.9
"2019-12-16 18:09:00",38.31,29.54,29.76,287.8,0.303,87.3,241.9,0.353,85.4,13.07,239.9,0.227,227.1
"2019-12-16 18:10:00",38.18,29.55,29.76,286.8,0.305,87.4,242.1,0.353,85.4,10.11,239.4,0.239,227.3
"2019-12-16 18:11:00",39.16,29.52,29.76,283.1,0.32,90.5,243.2,0.36,87.4,14.18,239.3,0.182,228.1
"2019-12-16 18:12:00",39.94,29.53,29.75,284.3,0.329,93.4,246.4,0.366,90.3,19.98,238.5,0.239,228.1
"2019-12-16 18:13:00",40.6,29.57,29.76,281.3,0.354,99.4,243.7,0.39,95,23.1,237.2,0.148,227.4
"2019-12-16 18:14:00",40.76,29.51,29.76,285.1,0.359,102.5,236.5,0.412,97.5,26.93,236.5,0.227,225.9
"2019-12-16 18:15:00",39.91,29.55,29.76,286.6,0.359,103,244.8,0.402,98.4,31.94,242.4,0.102,225
"2019-12-16 18:16:00",36.94,29.63,29.76,287,0.33,94.6,243.5,0.377,91.8,15.04,199.4,0.17,227.3
"2019-12-16 18:17:00",33.42,29.54,29.76,283.4,0.299,84.6,248.2,0.333,82.6,7.273,144.7,0.295,228.7
"2019-12-16 18:18:00",29.44,29.53,29.74,284.9,0.253,71.93,247.8,0.291,72.02,-29.56,144.8,0.261,229
"2019-12-16 18:19:00",25.99,29.51,29.71,287.2,0.211,60.65,246.9,0.254,62.81,-33.22,144.5,0.273,228.8
"2019-12-16 18:20:00",23.53,29.43,29.59,292.9,0.178,52.07,242.9,0.237,57.53,-39.8,144.4,0.227,228.9
"2019-12-16 18:21:00",21.51,29.31,29.49,287.3,0.168,48.24,230.8,0.229,52.91,-79.02,143.5,0.17,227.9
"2019-12-16 18:22:00",19.92,29.38,29.35,281.3,0.16,45.01,221.1,0.218,48.29,-84.8,144.1,0.193,227.8
"2019-12-16 18:23:00",18.83,29.3,29.32,275.6,0.154,42.46,213.8,0.208,44.44,-85.4,144.2,0.125,227.5
"2019-12-16 18:24:00",17.45,29.3,29.18,271.7,0.147,39.97,207,0.198,41.05,-87,142.4,0.148,224.8
"2019-12-16 18:25:00",16.47,29.23,28.9,265.7,0.143,37.94,205.1,0.193,39.57,-87,141.3,0.148,224.9
"2019-12-16 18:26:00",15.59,29.19,28.82,255.8,0.14,35.92,201.1,0.186,37.33,-87.2,141.7,0.148,224.3
"2019-12-16 18:27:00",14.68,29.18,28.82,249.9,0.135,33.84,204.5,0.177,36.19,-87.3,141.6,0.125,224.7
"2019-12-16 18:28:00",13.85,29.1,28.74,248.1,0.127,31.57,200.8,0.169,33.97,-86.9,141.2,0.182,225.6
"2019-12-16 18:29:00",12.68,29.08,28.72,242.2,0.119,28.81,198.9,0.161,32.12,-87.1,140.2,0.193,225.9
"2019-12-16 18:30:00",11.8,29.07,28.7,236.6,0.113,26.79,193,0.155,29.84,-87.3,101.6,0.295,226.2
"2019-12-16 18:31:00",10.91,28.97,28.71,237,0.107,25.38,197.7,0.149,29.43,-87,32.74,0.193,226.4
"2019-12-16 18:32:00",10.23,28.92,28.7,236.5,0.101,23.84,194.9,0.144,28.08,-86.8,32.65,0.204,225.9
"2019-12-16 18:33:00",9.42,28.92,28.7,236.9,0.096,22.83,193.6,0.138,26.68,-86.9,32.72,0.193,226.3
"2019-12-16 18:34:00",8.88,28.86,28.7,239.3,0.093,22.19,194.5,0.134,26.06,-86.5,32.56,0.102,226
"2019-12-16 18:35:00",8.07,28.85,28.7,246.8,0.086,21.13,196.8,0.13,25.64,-86.8,32.73,0.284,226.4
"2019-12-16 18:36:00",7.554,28.77,28.7,236.8,0.084,19.95,185.5,0.127,23.57,-86.2,34.63,0.045,225.8
"2019-12-16 18:37:00",6.794,28.74,28.7,235.9,0.078,18.34,184.7,0.122,22.51,-87.1,55.76,0.136,225.7
"2019-12-16 18:38:00",6.258,28.67,28.7,233.1,0.075,17.4,183.2,0.117,21.52,-86.3,66.04,0.057,226.4
"2019-12-16 18:39:00",5.634,28.73,28.7,229.1,0.07,16.03,173.3,0.114,19.81,-87.1,65.78,0.125,225.6
"2019-12-16 18:40:00",5.061,28.64,28.7,235.1,0.066,15.54,178,0.11,19.63,-86.9,66.61,0.091,225.1
"2019-12-16 18:41:00",4.338,28.67,28.7,227.8,0.063,14.26,177,0.106,18.76,-87,63.93,0.148,225.5
"2019-12-16 18:42:00",4.23,28.59,28.7,228.3,0.058,13.2,167.8,0.102,17.13,-87.4,66.36,0.091,225.5
"2019-12-16 18:43:00",3.378,28.61,28.7,219.1,0.055,12.15,170.2,0.097,16.57,-87.6,64.96,0.182,225
"2019-12-16 18:44:00",2.884,28.61,28.7,212.8,0.052,11.04,174,0.095,16.45,-87.5,65.98,0.17,225.4
"2019-12-16 18:45:00",2.597,28.54,28.7,207.8,0.049,10.13,178,0.09,16.1,-87.4,65.28,0.057,223.6
"2019-12-16 18:46:00",2.302,28.61,28.7,213.9,0.044,9.43,179.9,0.088,15.83,-87.3,66.66,0.295,225.5
"2019-12-16 18:47:00",1.924,28.51,28.7,216.4,0.042,9.19,178.6,0.086,15.4,-87.2,65.71,0.136,224.6
"2019-12-16 18:48:00",1.837,28.47,28.7,216.5,0.04,8.61,183.9,0.083,15.32,-87.3,65.33,0.057,224.4
"2019-12-16 18:49:00",1.591,28.51,28.7,201.8,0.039,7.775,183.4,0.081,14.87,-87.1,65.84,0.159,224.8
"2019-12-16 18:50:00",1.317,28.55,28.7,198,0.037,7.282,187.5,0.078,14.56,-87.6,65.68,0.273,224.9
"2019-12-16 18:51:00",0.868,28.59,28.7,194,0.037,7.108,184.9,0.077,14.16,-87.3,65.1,0.284,224.4
"2019-12-16 18:52:00",0.644,28.65,28.7,203.1,0.036,7.21,173.3,0.076,13.15,-87.4,65.22,0.125,223.8
"2019-12-16 18:53:00",0.557,28.59,28.7,192.4,0.034,6.557,172.9,0.075,13.01,-87.7,66.4,0.068,223.5
"2019-12-16 18:54:00",0.494,28.57,28.7,185.8,0.034,6.283,180.4,0.073,13.15,-87.8,64.35,0.159,223.2
"2019-12-16 18:55:00",0.42,28.48,28.7,184.6,0.033,6.024,175.1,0.074,12.88,-88,65.9,0.148,223.3
"2019-12-16 18:56:00",0.482,28.44,28.7,183.8,0.031,5.745,166.2,0.072,12.03,-88.6,65.62,0.239,223.4
"2019-12-16 18:57:00",0.303,28.51,28.7,181.7,0.031,5.606,149.8,0.075,11.24,-87.9,65.32,0.307,224.1
"2019-12-16 18:58:00",0.233,28.48,28.7,168.5,0.032,5.371,137.2,0.074,10.1,-87.8,65.44,0.182,224
"2019-12-16 18:59:00",0.187,28.47,28.7,149.4,0.032,4.706,123,0.074,9.11,-87.5,121.3,0.17,223.9
"2019-12-16 19:00:00",0.183,28.56,28.7,133.6,0.031,4.171,81.3,0.073,5.925,-87.5,194.8,0.182,223.6
"2019-12-16 19:01:00",0.195,28.46,28.7,99.5,0.032,3.159,62.88,0.073,4.622,-87.8,184.3,0.125,223.6
"2019-12-16 19:02:00",0.141,28.46,28.7,53.97,0.033,1.768,39.86,0.073,2.915,-87.9,182.7,0.102,223.6
"2019-12-16 19:03:00",0.141,28.51,28.7,53.34,0.031,1.653,39.25,0.073,2.865,-87.6,182.4,0.091,223.8
"2019-12-16 19:04:00",0.121,28.54,28.7,52.78,0.031,1.661,38.68,0.074,2.878,-87.8,178.1,0.136,223.1
"2019-12-16 19:05:00",0.129,28.49,28.7,52.14,0.032,1.654,38.01,0.074,2.794,-87.6,180.1,0.091,223.1
"2019-12-16 19:06:00",0.137,28.46,28.7,51.3,0.032,1.621,37.15,0.074,2.737,-87.7,179.4,0.136,223.1
"2019-12-16 19:07:00",0.154,28.4,28.7,50.16,0.031,1.572,33.37,0.073,2.429,-88.1,176.6,0.136,222.7
"2019-12-16 19:08:00",0.179,28.37,28.7,47.26,0.031,1.487,28.09,0.073,2.055,-87.9,177.4,0.057,223.8
"2019-12-16 19:09:00",0.158,28.3,28.7,43.65,0.031,1.357,24.73,0.072,1.788,-87.5,185.3,0.148,223.5
"2019-12-16 19:10:00",0.104,28.33,28.7,41.02,0.031,1.254,22.29,0.073,1.626,-87.7,195.6,0.204,223.3
"2019-12-16 19:11:00",0.021,28.43,28.7,38,0.032,1.2,19.52,0.073,1.418,-87.8,240.6,0.136,223
"2019-12-16 19:12:00",0.12,28.42,28.7,34.71,0.032,1.111,16.44,0.074,1.223,-88.1,285.3,0.148,222.2
"2019-12-16 19:13:00",0.158,28.39,28.7,31.91,0.032,1.01,13.81,0.074,1.02,-88.1,288.5,0.011,221.3
"2019-12-16 19:14:00",0.054,28.3,28.7,12.67,0.012,0.379,5.159,0.031,0.381,-37.18,286.3,0.102,221.1
"2019-12-16 19:15:00",0,28.27,28.7,0,0,0,0,0,0,0,287.9,0,220.7
"2019-12-16 19:16:00",0,28.24,28.7,0,0,0,0,0,0,0,286.8,0.329,221.6
"2019-12-16 19:17:00",0,28.23,28.7,0,0,0,0,0,0,0,288,0.136,221.4
"2019-12-16 19:18:00",0,28.31,28.7,0,0,0,0,0,0,0,285.4,0.159,221.7
"2019-12-16 19:19:00",0,28.29,28.7,0,0,0,0,0,0,0,288,0.148,222.2
"2019-12-16 19:20:00",0,28.25,28.7,0,0,0,0,0,0,0,287.1,0.023,221.8
"2019-12-16 19:21:00",0,28.32,28.7,0,0,0,0,0,0,0,286.3,0.023,221.5
