"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-20 15:47:00",500.3,37.41,30.82,294.8,4.788,1411,254.6,4.74,1207,2398,193.7,0.193,232.1
"2019-12-20 15:48:00",473.8,37.94,30.82,295.6,4.481,1324,250,4.541,1135,2240,193,0.102,231.4
"2019-12-20 15:49:00",423.3,37.56,30.82,296.1,4.002,1182,250.9,4.073,1022,2009,191.6,0.125,230.3
"2019-12-20 15:50:00",397.3,36.67,30.83,290.6,3.77,1094,252.5,3.739,944,1811,190.5,0.102,229.4
"2019-12-20 15:51:00",443.2,36.25,30.83,298.1,4.18,1246,253.2,4.233,1072,2111,191.2,0.136,230.2
"2019-12-20 15:52:00",391.9,35.63,30.83,297.2,3.703,1101,253.5,3.733,946,1843,190.5,0.102,229.4
"2019-12-20 15:53:00",338.9,35.64,30.83,296.4,3.166,938,253.9,3.183,808,1551,188.7,0.125,228.1
"2019-12-20 15:54:00",325.2,35.64,30.83,300,2.929,876,253.2,2.969,748.9,1434,160.7,0.318,229.1
"2019-12-20 15:55:00",377.8,35.84,30.83,297.5,3.571,1062,251.8,3.607,908,1758,32.9,0.034,229.8
"2019-12-20 15:56:00",350.3,35.42,30.83,294.8,3.289,969,256.2,3.254,833,1603,32.79,0.238,229.8
"2019-12-20 15:57:00",348.5,35.28,30.83,291.6,3.261,948,248.6,3.262,809,1572,32.72,0.102,229.7
"2019-12-20 15:58:00",313,35.33,30.83,285.5,2.912,830,238.9,2.913,696,1325,32.78,0.102,228.7
"2019-12-20 15:59:00",349.1,35.63,30.83,297.8,3.256,969,254.4,3.26,829,1597,68.79,0.307,229.1
"2019-12-20 16:00:00",353.3,35.55,30.8,295.3,3.317,979,252.6,3.349,846,1633,172.2,0.193,228.4
"2019-12-20 16:01:00",328.2,35.31,30.66,293.4,3.074,902,253.3,3.058,774,1493,164.5,0.148,227.9
"2019-12-20 16:02:00",360.9,35.2,30.4,303.9,3.212,976,247.8,3.367,833,1589,166.4,0.193,229
"2019-12-20 16:03:00",443.3,35.64,30.58,300.1,4.194,1259,257.2,4.182,1076,2135,154.6,0.227,230.1
"2019-12-20 16:04:00",483.2,36.03,30.76,302.1,4.475,1351,259.9,4.481,1164,2270,162.1,0.227,230
"2019-12-20 16:05:00",466.7,36.42,30.82,296.7,4.406,1308,257.2,4.388,1129,2226,160.9,0.114,229.5
"2019-12-20 16:06:00",268.9,35.96,30.65,293.5,2.346,688.8,252.6,2.281,578.1,1107,159.9,0.193,226.6
"2019-12-20 16:07:00",273.8,35.73,30.14,291,2.502,728.9,234,2.601,602.5,1115,160.8,0.034,226.8
"2019-12-20 16:08:00",423.6,36.07,30.61,301.1,3.991,1202,258.2,4.002,1033,2024,157.1,0.216,230.1
"2019-12-20 16:09:00",461.8,36.12,30.8,302.1,4.37,1320,258,4.407,1137,2221,161.1,0,229.6
"2019-12-20 16:10:00",376.6,36.35,30.83,298.8,3.486,1047,258.6,3.484,902,1771,154.2,0.079,229.1
"2019-12-20 16:11:00",207.7,34.69,30.78,292.6,1.805,528.8,255.4,1.805,461.5,813,163.3,0.114,224.1
"2019-12-20 16:12:00",140.9,34.59,30.24,289.1,1.168,337.7,248.9,1.199,298.5,461.9,161.2,0.238,224.5
"2019-12-20 16:13:00",136.9,34.95,30.1,291.4,1.123,326.8,248.5,1.174,291.4,437.6,151.3,0.295,225.1
"2019-12-20 16:14:00",223.8,34.53,29.78,276.5,2.04,561,233.6,2.096,486.9,851,160.2,0.045,225.4
"2019-12-20 16:15:00",332.9,34.44,29.83,299.1,3.094,925,245.7,3.211,789,1517,153.6,0.057,227.5
"2019-12-20 16:16:00",363.7,34.67,30.22,302.5,3.365,1017,261.7,3.356,878,1700,151.2,0.386,228.8
"2019-12-20 16:17:00",351.7,34.35,30.46,305,3.222,981,261.8,3.275,858,1646,262,0.25,228
"2019-12-20 16:18:00",264.8,34.05,30.33,300,2.347,708.5,265.3,2.265,604.1,1126,272.9,0.023,225
"2019-12-20 16:19:00",220.7,33.65,29.78,297.9,1.91,570,255.4,1.909,486.3,873,271.4,0.125,224.8
"2019-12-20 16:20:00",202.8,33.77,29.76,292.6,1.786,519.8,261,1.746,456.8,799.9,271.9,0.295,226.2
"2019-12-20 16:21:00",240.6,33.35,29.76,292.9,2.132,622.7,252.6,2.175,547.3,978,271.1,0.273,226.6
"2019-12-20 16:22:00",218.7,33.25,29.76,273.1,2.009,546,247.7,1.931,473.6,853,268.8,0.17,226
"2019-12-20 16:23:00",119.2,32.99,29.76,285.9,0.983,280.6,246.7,1.016,250.4,352.2,273,0.216,225.6
"2019-12-20 16:24:00",216.1,33.05,29.76,267.5,1.986,526.8,260.9,1.875,489.8,834,268.3,0.114,226.6
"2019-12-20 16:25:00",225.5,32.96,29.76,284.1,2.048,581,261.1,1.997,525.1,908,266,0.125,226.4
"2019-12-20 16:26:00",296.7,32.94,29.76,304.9,2.685,819,263,2.71,712.6,1341,267.5,0.261,228.2
"2019-12-20 16:27:00",283.6,32.99,29.76,305.2,2.587,788.7,261.1,2.623,684,1296,264,0.011,228.3
"2019-12-20 16:28:00",334,33.27,29.76,303.4,3.063,931,262.8,3.053,801,1518,269.1,0.148,229.4
"2019-12-20 16:29:00",324.2,33.59,29.76,305.6,2.955,903,261.7,2.98,778.8,1486,271.2,0.159,228.7
"2019-12-20 16:30:00",334.9,33.91,29.76,303.1,3.08,934,261.3,3.083,806,1547,266.8,0.238,229.8
"2019-12-20 16:31:00",283.8,33.62,29.76,304,2.552,777,264.6,2.569,678,1274,264.9,0.318,228.6
"2019-12-20 16:32:00",322.9,33.84,29.76,302.4,2.918,883,261.2,2.952,770.5,1458,270.8,0.273,228.9
"2019-12-20 16:33:00",304.7,34.08,29.76,301.9,2.733,828,260.2,2.743,714.6,1364,268,0.17,229
"2019-12-20 16:34:00",230.9,34.14,29.76,293.8,1.992,582,245.5,2.019,493.8,884,269.1,0.068,227.4
"2019-12-20 16:35:00",238,33.73,29.76,282.2,2.154,603.8,263,2.062,543.8,959,269.7,0.204,227.6
"2019-12-20 16:36:00",345.7,34.13,29.76,296.8,3.171,940,260.6,3.157,823,1565,268.7,0.193,228.3
"2019-12-20 16:37:00",343.4,34.2,29.76,299.8,3.113,933,262.4,3.075,807,1550,264.2,0.466,228.8
"2019-12-20 16:38:00",275.6,34.42,29.76,302,2.423,732.7,259.9,2.499,648.5,1193,265.5,0.068,228.4
"2019-12-20 16:39:00",241.1,34.42,29.76,300.4,2.062,614.7,247.7,2.183,544.4,971,331.9,0.216,228.8
"2019-12-20 16:40:00",340.3,33.92,29.76,302.3,3.066,927,261.4,3.068,802,1539,388.5,0.307,231.1
"2019-12-20 16:41:00",340.8,33.93,29.76,303.7,3.049,926,260.1,3.068,798,1524,388.1,0.182,230.5
"2019-12-20 16:42:00",352.8,33.98,29.76,302.4,3.154,954,259.1,3.152,816,1566,386.3,0.125,231
"2019-12-20 16:43:00",343.7,34.29,29.76,301.5,3.067,925,259.1,3.079,797.6,1540,385.7,0.352,230.9
"2019-12-20 16:44:00",178.8,34.33,29.76,295.6,1.492,441,251.6,1.532,385.7,654.1,330.3,0.114,227.8
"2019-12-20 16:45:00",302.9,34.49,29.76,297.8,2.644,788.4,254.3,2.637,669.6,1258,272.1,0.193,230
"2019-12-20 16:46:00",341,34.37,29.76,303.2,3.017,915,259.9,3.037,789.3,1502,273.2,0.238,231.3
"2019-12-20 16:47:00",343.8,34.67,29.8,302.9,3.064,928,259,3.085,798.9,1527,272.9,0.102,230.5
"2019-12-20 16:48:00",326.5,34.96,30.23,301.3,2.918,879,260.7,2.917,760.5,1448,271.7,0.318,230.4
"2019-12-20 16:49:00",319.3,35.14,30.33,300.3,2.834,851,260.8,2.813,733.3,1393,272.5,0.045,230.3
"2019-12-20 16:50:00",324.1,34.86,30.47,302.5,2.868,868,259.7,2.875,746.5,1426,272.2,0.238,230.7
"2019-12-20 16:51:00",184.6,34.55,30.34,294.1,1.576,465.6,252.5,1.603,405.7,713.5,270.6,0.307,229.2
"2019-12-20 16:52:00",138.7,33.84,29.76,289.5,1.143,330.1,246.3,1.189,291.8,439,269.5,0.318,228.2
"2019-12-20 16:53:00",278.5,34.17,29.76,288.4,2.458,709.7,238.9,2.481,593.7,1098,270.6,0.091,229.3
"2019-12-20 16:54:00",297.8,34.13,29.76,300.5,2.614,785.3,258.4,2.63,679.5,1275,270.8,0.363,230.5
"2019-12-20 16:55:00",302.3,34.27,29.76,303.3,2.658,806,260.5,2.673,696.3,1314,269.6,0.227,229.2
"2019-12-20 16:56:00",281.1,34.6,29.76,302.3,2.446,739.5,257.9,2.485,640.9,1187,271,0.227,230.2
"2019-12-20 16:57:00",283.6,34,29.76,302.5,2.453,742,259.2,2.481,643.1,1194,258.5,0.216,230.3
"2019-12-20 16:58:00",190.5,34,29.76,303,1.552,470.8,260.1,1.567,408.1,710.2,148.9,0.238,229.4
"2019-12-20 16:59:00",147.3,33.97,29.76,291.2,1.232,358.8,251.7,1.263,317.8,495.6,106.1,0.148,228.5
"2019-12-20 17:00:00",167.1,33.87,29.76,292.6,1.384,405,252.5,1.418,357.9,587.6,32.98,0.182,228.7
"2019-12-20 17:01:00",180.5,33.72,29.76,298.8,1.48,442.2,254.6,1.536,391.2,670.2,33.05,0.25,228.5
"2019-12-20 17:02:00",192.5,33.54,29.76,304.5,1.546,470.4,261.8,1.599,418.2,718.4,32.76,0.17,228.8
"2019-12-20 17:03:00",272.2,33.41,29.76,308.8,2.255,695.9,256,2.339,598.2,1109,32.73,0.159,229.7
"2019-12-20 17:04:00",158.1,33.44,29.76,299.9,1.285,387,259.6,1.298,338.3,564.1,32.89,0.238,228.6
"2019-12-20 17:05:00",111.9,32.8,29.76,285.6,0.922,263.4,248.7,0.95,236.1,320.1,32.97,0.136,227.8
"2019-12-20 17:06:00",119.7,32.69,29.76,290,0.975,282.6,253,0.998,252.5,359.4,32.84,0.148,227.5
"2019-12-20 17:07:00",132.8,32.74,29.76,295.1,1.077,318,253.2,1.118,283.2,429.1,32.94,0.193,227.5
"2019-12-20 17:08:00",155.6,32.62,29.76,303.3,1.223,371.2,240.9,1.347,320.1,515.2,32.92,0.068,227.1
"2019-12-20 17:09:00",166.1,32.55,29.76,303.1,1.339,405.4,229.9,1.453,330.2,570.2,32.99,0.136,227.1
"2019-12-20 17:10:00",154,32.45,29.76,288.9,1.281,368.6,262.3,1.293,339.6,535.6,32.86,0.238,227.7
"2019-12-20 17:11:00",128.5,32.42,29.76,297.2,1.019,302.4,245.7,1.1,269.5,399.7,32.74,0.182,227.6
"2019-12-20 17:12:00",159.7,32.15,29.76,298.4,1.26,375.6,253.4,1.371,347,545.7,32.86,0.102,226.4
"2019-12-20 17:13:00",231.9,32.27,29.76,292.7,1.897,555.6,254.1,1.915,487,857,32.76,0.204,228.4
"2019-12-20 17:14:00",236.1,32.29,29.76,308.1,1.918,591,263.7,1.951,514.5,924,32.67,0.136,227.8
"2019-12-20 17:15:00",230.4,32.2,29.76,308.6,1.856,572.8,263.9,1.895,500.1,903,115.3,0.148,225.3
"2019-12-20 17:16:00",226.7,32.28,29.76,308.7,1.814,560.1,264,1.848,488,869,162.6,0.034,224.9
"2019-12-20 17:17:00",235,32.49,29.76,308.5,1.852,571.3,265.1,1.881,498.7,897,155.8,0.295,226.6
"2019-12-20 17:18:00",239.3,32.57,29.76,308.8,1.895,585.1,264.5,1.926,509.4,923,155.3,0.068,226.7
"2019-12-20 17:19:00",231.5,32.84,29.76,307.8,1.835,564.7,264.1,1.863,491.9,884,151.7,0.216,227.4
"2019-12-20 17:20:00",218.6,32.51,29.76,307.7,1.708,525.4,263.9,1.739,459,805,150.2,0.182,227.4
"2019-12-20 17:21:00",146.9,31.99,29.76,297.6,1.17,349.5,258.4,1.176,304.7,493,152.3,0.102,225.4
"2019-12-20 17:22:00",126.1,32.03,29.76,303.8,0.939,285.5,263.1,0.964,253.8,374.9,150.1,0.091,225.5
"2019-12-20 17:23:00",110.5,31.98,29.76,290,0.913,264.8,249.3,0.952,237.3,322.4,145.7,0.091,225.1
"2019-12-20 17:24:00",117.3,31.9,29.76,293.9,0.967,284.3,251.5,1.012,254.5,368.2,146.6,0.25,224
"2019-12-20 17:25:00",118.9,31.92,29.76,292.4,0.985,288.1,253.6,1.014,257,366.4,146.9,0.114,223.8
"2019-12-20 17:26:00",173.5,32.05,29.76,307.2,1.291,396.9,236.5,1.373,323.8,536.6,143.3,0.352,225.7
"2019-12-20 17:27:00",170.3,32.09,29.76,308,1.23,379,264.4,1.259,332.9,536.7,146,0.125,226.2
"2019-12-20 17:28:00",160.2,31.89,29.76,307.5,1.134,348.7,263.7,1.17,308.5,468.3,147.7,0.045,226
"2019-12-20 17:29:00",156,31.71,29.76,301.2,1.11,334.3,263.5,1.132,298.4,454.6,147.8,0.318,227.1
"2019-12-20 17:30:00",152.1,31.83,29.76,305.6,1.076,328.7,263.2,1.1,289.5,447.5,144.6,0.341,227.5
"2019-12-20 17:31:00",100.4,31.82,29.76,300.7,0.733,220.5,251.4,0.798,199.9,248.8,144.4,0.091,226.1
"2019-12-20 17:32:00",102.3,31.74,29.76,297,0.782,232.2,244.5,0.855,209,266.4,145.3,0.295,226.7
"2019-12-20 17:33:00",108.5,31.68,29.76,290.7,0.877,255,249.3,0.918,228.8,311.9,145.2,0.307,227.1
"2019-12-20 17:34:00",162.8,31.6,29.76,306.8,1.197,366.9,264.8,1.228,325,518.7,144.4,0.068,227
"2019-12-20 17:35:00",145,31.66,29.76,300.1,1.141,342.9,259.9,1.16,301.8,474.2,146.9,0.307,227.5
"2019-12-20 17:36:00",134,31.76,29.76,298.7,1.09,325.5,255.4,1.134,289.6,444,146,0.284,227.8
"2019-12-20 17:37:00",185.8,31.7,29.76,306.4,1.389,425.1,252.5,1.445,365,621.4,106.2,0.273,228.3
"2019-12-20 17:38:00",169.2,31.69,29.76,304.2,1.284,390.5,262.4,1.305,342.6,563.9,32.87,0.238,228.2
"2019-12-20 17:39:00",118.7,31.66,29.76,295.9,0.933,276.4,255.4,0.962,245.7,358,32.7,0.114,227.4
"2019-12-20 17:40:00",132,31.44,29.76,303.1,0.922,279.4,260.7,0.946,246.6,352.9,32.64,0.079,227.6
"2019-12-20 17:41:00",136.5,31.19,29.76,303,0.926,280.6,263.6,0.935,246.5,358.4,32.65,0,227.1
"2019-12-20 17:42:00",136.4,31.18,29.76,303.7,0.949,288.2,262.1,0.959,251.4,373,32.68,0.159,227.8
"2019-12-20 17:43:00",107.9,31.39,29.76,296.8,0.847,251.1,256,0.887,227.1,310.2,32.54,0.17,227.8
"2019-12-20 17:44:00",141.3,31.24,29.76,301.6,1.015,306.2,262.1,1.036,271.5,411.2,32.69,0.295,229.1
"2019-12-20 17:45:00",143.1,31.28,29.76,303.4,0.992,300.9,263.4,0.999,263,402.1,32.52,0.204,228.7
"2019-12-20 17:46:00",134.8,31.1,29.76,302.8,0.928,281,262.1,0.936,245.4,352.8,32.6,0.102,228.4
"2019-12-20 17:47:00",129.5,31.06,29.76,302.1,0.889,268.7,262.7,0.898,235.9,321.8,32.63,0.136,228.5
"2019-12-20 17:48:00",123.2,31.17,29.76,301.4,0.842,253.8,261.5,0.854,223.2,318.4,32.52,0.227,228.5
"2019-12-20 17:49:00",96.5,31.08,29.76,298.1,0.712,212.4,259.2,0.732,189.7,231.1,32.56,0.034,227.5
"2019-12-20 17:50:00",113.1,31.14,29.76,302.3,0.752,227.2,262.5,0.766,201,265.4,32.4,0.182,227.6
"2019-12-20 17:51:00",109.8,31.08,29.76,301.9,0.72,217.5,260.9,0.737,192.3,225.3,32.31,0.08,227.8
"2019-12-20 17:52:00",107.1,31.17,29.76,299.5,0.7,209.6,260.4,0.714,186,217.3,32.35,0.182,227
"2019-12-20 17:53:00",104.6,31.11,29.76,299.7,0.686,205.5,261.2,0.699,182.5,217.7,32.64,0.102,226.2
"2019-12-20 17:54:00",101.9,31.09,29.76,298.9,0.672,200.9,259.9,0.687,178.5,217.1,32.55,0.159,226.1
"2019-12-20 17:55:00",100.9,31.02,29.76,298.9,0.672,200.9,259.6,0.689,178.8,217.3,32.58,0.114,225.6
"2019-12-20 17:56:00",86.2,30.87,29.76,296.4,0.631,187,255.2,0.664,169.4,183.4,32.44,0.239,226.4
"2019-12-20 17:57:00",87.8,30.78,29.76,295.8,0.635,187.7,255.4,0.664,169.5,198.1,32.37,0.114,226.6
"2019-12-20 17:58:00",69.18,30.66,29.76,289.9,0.581,168.3,246.7,0.625,154.1,168,32.52,0.148,227
"2019-12-20 17:59:00",66.64,30.65,29.76,289.8,0.56,162.4,249.4,0.599,149.3,166,32.53,0.227,227.2
"2019-12-20 18:00:00",66,30.74,29.76,288.5,0.554,159.7,250.8,0.585,146.8,156.6,45.65,0.193,226
"2019-12-20 18:01:00",63.59,30.73,29.76,289.2,0.534,154.4,248.9,0.572,142.3,119.8,43.47,0.17,225.6
"2019-12-20 18:02:00",64.69,30.63,29.76,294.7,0.545,160.5,253.5,0.58,147.1,155,48.94,0.114,225.6
"2019-12-20 18:03:00",59,30.51,29.76,288,0.498,143.6,249.5,0.532,132.7,108.4,49.81,0.227,224.3
"2019-12-20 18:04:00",53.93,30.48,29.76,283,0.455,128.8,248.4,0.484,120.3,77.66,45.53,0.057,223.5
"2019-12-20 18:05:00",52.14,30.47,29.76,283.7,0.439,124.5,244.8,0.476,116.6,69.72,46.95,0.125,224.1
"2019-12-20 18:06:00",51.07,30.38,29.76,283.4,0.437,123.8,245.2,0.472,115.6,69.39,50.52,0.17,225.8
"2019-12-20 18:07:00",49.25,30.43,29.76,283.8,0.425,120.5,246.6,0.458,112.9,65.32,48.47,0.148,226.1
"2019-12-20 18:08:00",47.57,30.43,29.76,283.9,0.408,115.9,244.6,0.443,108.2,65.86,42.68,0.148,227.2
"2019-12-20 18:09:00",45.33,30.34,29.76,284.9,0.383,109.1,244.3,0.421,102.9,56.9,123.2,0.273,226.3
"2019-12-20 18:10:00",43.11,30.3,29.76,282.8,0.363,102.7,246.5,0.393,96.8,28.49,181.4,0.216,225
"2019-12-20 18:11:00",41.53,30.27,29.76,284.2,0.347,98.5,243.2,0.386,93.8,16.85,168,0.216,226.5
"2019-12-20 18:12:00",40.43,30.17,29.76,285,0.333,94.8,238.9,0.379,90.5,18.54,172.6,0.08,226.9
"2019-12-20 18:13:00",39.77,30.07,29.76,283.9,0.33,93.7,242.7,0.371,90.1,13.97,204,0.25,228.4
"2019-12-20 18:14:00",38.56,29.99,29.76,280.4,0.324,90.9,243.2,0.358,87.2,16.69,284.2,0.091,227.9
"2019-12-20 18:15:00",36.98,30.03,29.76,283.9,0.305,86.6,245.6,0.343,84.3,13.81,285.6,0.102,227.3
"2019-12-20 18:16:00",35.44,29.9,29.76,282.6,0.296,83.6,241.9,0.339,82.1,5.465,281.9,0.102,227.4
"2019-12-20 18:17:00",34.34,29.8,29.76,287.9,0.282,81.1,242.9,0.332,80.6,-7.774,279,0.159,226.4
"2019-12-20 18:18:00",33.29,29.81,29.76,287,0.278,79.81,244.5,0.322,78.6,-14.15,280.4,0.193,225.7
"2019-12-20 18:19:00",32.14,29.77,29.76,285.6,0.264,75.5,247.7,0.302,74.73,-36.72,288.7,0.261,226.6
"2019-12-20 18:20:00",30.22,29.7,29.76,283.4,0.257,72.79,248.1,0.291,72.2,-34.41,286.5,0.08,226.2
"2019-12-20 18:21:00",29.98,29.71,29.76,285.2,0.252,71.79,244.9,0.294,72.06,-35.89,279.2,0.204,225.8
"2019-12-20 18:22:00",29.3,29.74,29.76,286.2,0.251,71.79,243.8,0.296,72.24,-35.44,284.2,0.182,225.2
"2019-12-20 18:23:00",28.57,29.69,29.76,282.9,0.255,72.18,241.3,0.297,71.72,-24.75,282.5,0.148,225.6
"2019-12-20 18:24:00",28.38,29.64,29.76,279.9,0.259,72.38,248.6,0.287,71.39,-34.62,282.8,0.25,226.3
"2019-12-20 18:25:00",28.16,29.55,29.76,285.9,0.257,73.59,245.1,0.3,73.53,-24.05,280.8,0.159,225.5
"2019-12-20 18:26:00",26.58,29.47,29.75,285.9,0.269,76.89,243,0.314,76.2,-21.42,283.3,0.023,225.8
"2019-12-20 18:27:00",27.89,29.53,29.76,286.8,0.273,78.14,241.4,0.324,78.19,-14.6,285,0.08,227
"2019-12-20 18:28:00",27.34,29.56,29.76,283.2,0.277,78.41,242.4,0.318,77.12,-9.01,277.2,0.148,226.9
"2019-12-20 18:29:00",25.53,29.56,29.69,283,0.261,73.85,240.2,0.307,73.67,-20.48,284.9,0.148,226.2
"2019-12-20 18:30:00",22.36,29.52,29.64,286.7,0.224,64.34,245.8,0.267,65.6,-34,285.4,0.148,226.7
"2019-12-20 18:31:00",18.9,29.52,29.61,288.4,0.185,53.29,239.9,0.239,57.32,-48.35,252.1,0.114,226.2
"2019-12-20 18:32:00",16.12,29.55,29.45,282.9,0.164,46.41,229.4,0.22,50.6,-65.54,174.8,0.057,225.6
"2019-12-20 18:33:00",14.59,29.5,29.61,275.9,0.154,42.41,218.4,0.207,45.31,-79.88,175.9,0.284,227.1
"2019-12-20 18:34:00",13.5,29.48,29.62,267.3,0.148,39.63,213.4,0.197,42.1,-86.5,171.8,0.307,226.9
"2019-12-20 18:35:00",11.38,29.54,29.64,250.4,0.134,33.71,206.8,0.178,36.72,-87.3,171.1,0.159,227.1
"2019-12-20 18:36:00",9.96,29.46,29.59,239.3,0.122,29.29,198.9,0.164,32.58,-86.1,177.6,0.102,226.1
"2019-12-20 18:37:00",9.1,29.45,29.39,232.6,0.112,25.96,195.7,0.152,29.73,-86.5,176.9,0.136,227
"2019-12-20 18:38:00",7.882,29.51,29.47,223,0.102,22.68,191.7,0.141,26.98,-86.9,169.1,0.227,226.7
"2019-12-20 18:39:00",6.607,29.56,29.47,214,0.091,19.38,183.7,0.13,23.78,-86.7,178.1,0.125,226.1
"2019-12-20 18:40:00",5.672,29.49,29.35,215.8,0.081,17.57,190.8,0.12,22.91,-86.7,176,0.159,226
"2019-12-20 18:41:00",5.418,29.49,29.35,212.8,0.077,16.38,182.6,0.117,21.3,-87.3,170,0.204,226.2
"2019-12-20 18:42:00",4.92,29.33,29.09,213,0.075,16.06,174.7,0.117,20.35,-87.3,176,0.216,226.6
"2019-12-20 18:43:00",4.388,29.34,28.91,212.1,0.073,15.47,188.1,0.111,20.95,-86.7,140.3,0.114,226.1
"2019-12-20 18:44:00",3.935,29.4,28.89,216.4,0.067,14.43,191.6,0.105,20.09,-87,153.7,0.114,225.9
"2019-12-20 18:45:00",3.307,29.37,28.9,222.5,0.061,13.48,189.4,0.1,18.94,-87.3,179.5,0.204,225.5
"2019-12-20 18:46:00",3.262,29.27,29.04,211.2,0.058,12.15,184.9,0.096,17.66,-87.3,185.9,0.125,225.6
"2019-12-20 18:47:00",2.506,29.26,29.01,208.5,0.051,10.58,179.7,0.09,16.16,-87.2,184,0.216,225.6
"2019-12-20 18:48:00",2.094,29.25,28.9,201.2,0.047,9.42,184.5,0.086,15.91,-87.3,176.3,0.114,225.2
"2019-12-20 18:49:00",1.762,29.17,28.77,196.3,0.041,8.1,184.5,0.079,14.56,-87.3,185.4,0.136,225.2
"2019-12-20 18:50:00",1.533,29.2,28.82,197.3,0.036,7.11,181.2,0.075,13.53,-87.6,190.1,0.25,224.8
"2019-12-20 18:51:00",1.001,29.16,28.75,206.3,0.034,7.035,163.9,0.076,12.42,-87.6,185.1,0.261,224.5
"2019-12-20 18:52:00",1.251,29.11,28.81,207.7,0.036,7.513,158,0.076,11.93,-87.7,191.6,0.068,223.6
"2019-12-20 18:53:00",0.848,28.99,28.79,206.9,0.036,7.483,151.8,0.078,11.91,-87.8,193.6,0.114,223
"2019-12-20 18:54:00",0.952,29.02,28.75,203.7,0.034,6.917,150.7,0.076,11.48,-88.9,188.4,0.125,222.8
"2019-12-20 18:55:00",0.432,28.99,28.7,209.8,0.031,6.456,138,0.073,10.13,-87.7,187.8,0.216,224
"2019-12-20 18:56:00",0.544,28.92,28.7,207.9,0.029,5.976,148.9,0.07,10.46,-87.5,196.3,0.25,225.5
"2019-12-20 18:57:00",0.382,28.93,28.7,202.5,0.029,5.869,144.8,0.07,10.1,-87.7,193,0.204,224.7
"2019-12-20 18:58:00",0.445,28.88,28.7,193.4,0.028,5.468,140.2,0.071,9.96,-87.4,186,0.193,224.9
"2019-12-20 18:59:00",0.175,28.85,28.7,175.2,0.029,5.05,146.3,0.069,10.16,-87.5,194.5,0.239,224.5
"2019-12-20 19:00:00",0.175,28.89,28.7,159.6,0.028,4.449,142.3,0.068,9.71,-88.1,192.1,0.204,224.2
"2019-12-20 19:01:00",0.116,28.82,28.7,146.6,0.028,4.108,125.6,0.068,8.6,-88,186.9,0.204,224
"2019-12-20 19:02:00",0.378,28.82,28.7,135.4,0.029,3.913,89.3,0.07,6.254,-87.8,96.8,0.159,224.2
"2019-12-20 19:03:00",0.15,28.73,28.7,84.7,0.028,2.383,62.93,0.068,4.265,-87.7,118.3,0.159,224.3
"2019-12-20 19:04:00",0.141,28.68,28.7,53.8,0.029,1.541,39.71,0.069,2.73,-87.8,209.5,0.159,224.3
"2019-12-20 19:05:00",0.154,28.66,28.7,53.14,0.027,1.461,39.05,0.068,2.659,-87.7,196.8,0.148,224.5
"2019-12-20 19:06:00",0.137,28.6,28.7,52.46,0.028,1.46,38.37,0.067,2.586,-88,202.2,0.102,225
"2019-12-20 19:07:00",0.295,28.53,28.7,51.67,0.029,1.473,37.55,0.067,2.525,-87.7,196.4,0.045,224.1
"2019-12-20 19:08:00",0.175,28.57,28.7,50.66,0.028,1.406,35.91,0.068,2.439,-88.1,189.1,0.114,223.8
"2019-12-20 19:09:00",0.12,28.63,28.7,49.22,0.027,1.323,30.81,0.067,2.076,-87.7,192.4,0.216,225.1
"2019-12-20 19:10:00",0.133,28.59,28.7,44.77,0.027,1.207,25.78,0.068,1.75,-87.7,187.5,0.091,224.7
"2019-12-20 19:11:00",0.042,28.58,28.7,40.56,0.028,1.142,21.76,0.069,1.507,-87.6,173.6,0.057,224.4
"2019-12-20 19:12:00",0.145,28.47,28.7,37.14,0.028,1.028,18.54,0.07,1.292,-87.6,175.1,0.114,224.4
"2019-12-20 19:13:00",0.1,28.46,28.7,34.35,0.027,0.916,16,0.07,1.112,-87.8,179.1,0.125,225.1
"2019-12-20 19:14:00",0.15,28.47,28.7,32.32,0.026,0.841,14.11,0.069,0.978,-88,173.3,0.216,225
"2019-12-20 19:15:00",0.233,28.42,28.7,30.83,0.027,0.828,12.71,0.07,0.884,-87.5,182.4,0.102,224.3
"2019-12-20 19:16:00",0.012,28.35,28.7,4.017,0.004,0.118,1.599,0.01,0.115,-11.65,190.1,0.148,225
"2019-12-20 19:17:00",0,28.35,28.7,0,0,0,0,0,0,0,186.7,0.182,224.7
"2019-12-20 19:18:00",0,28.33,28.7,0,0,0,0,0,0,0,180.4,0.114,224.9
"2019-12-20 19:19:00",0,28.25,28.7,0,0,0,0,0,0,0,187.5,0.08,225.3
"2019-12-20 19:20:00",0,28.28,28.7,0,0,0,0,0,0,0,187.6,0.114,225.5
"2019-12-20 19:21:00",0,28.37,28.7,0,0,0,0,0,0,0,182.1,0.057,225.1
"2019-12-20 19:22:00",0,28.5,28.7,0,0,0,0,0,0,0,183.2,0.148,224.6
"2019-12-20 19:23:00",0,28.45,28.7,0,0,0,0,0,0,0,187.5,0.182,225.2
