"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-07 15:56:00",428.4,34.28,30.02,302.1,4.053,1224,258.7,4.07,1053,2082,933,0.079,224.7
"2019-12-07 15:57:00",424.7,34.53,30.73,301.1,4.042,1217,257.4,4.052,1043,2046,935,0.079,225.4
"2019-12-07 15:58:00",421.5,34.5,30.64,300.3,4.01,1204,256.1,4.03,1032,2030,931,0.238,225.2
"2019-12-07 15:59:00",418.6,34.32,30.63,300,3.985,1195,255.3,3.999,1021,1996,831,0.25,225.5
"2019-12-07 16:00:00",416.1,33.38,29.76,300.8,3.951,1189,258,3.948,1018,1981,829,0.182,225.4
"2019-12-07 16:01:00",412.5,33.6,29.76,300.5,3.92,1178,257.8,3.918,1010,1981,831,0.227,225.6
"2019-12-07 16:02:00",408.9,33.66,29.76,301.6,3.887,1172,257.4,3.891,1001,1959,832,0.057,225.8
"2019-12-07 16:03:00",405.8,33.36,29.76,300.5,3.839,1154,256.7,3.846,987,1929,829,0.284,225.7
"2019-12-07 16:04:00",402.1,34.09,29.76,300.9,3.802,1144,257.1,3.81,980,1930,830,0.261,225.5
"2019-12-07 16:05:00",397.4,34.11,29.77,301,3.76,1132,257.2,3.768,969,1899,830,0.216,224.8
"2019-12-07 16:06:00",394.6,33.97,29.89,300,3.747,1124,256,3.751,960,1878,828,0.216,225.1
"2019-12-07 16:07:00",391.1,33.86,29.93,301.1,3.699,1114,256.2,3.712,951,1859,828,0.102,224.7
"2019-12-07 16:08:00",387.8,33.85,29.77,301.8,3.657,1104,257.7,3.677,947,1833,828,0.136,224.5
"2019-12-07 16:09:00",384,34.55,30.15,301.4,3.631,1094,256.5,3.652,937,1829,829,0.079,224.5
"2019-12-07 16:10:00",381.3,34.05,30.09,301.1,3.587,1080,257.1,3.6,925,1810,827,0.182,224.6
"2019-12-07 16:11:00",378,34.09,29.94,301.1,3.56,1072,256.3,3.577,917,1779,828,0.125,224.3
"2019-12-07 16:12:00",374.2,34.17,30.18,301.7,3.512,1060,257,3.536,909,1761,830,0.068,224.9
"2019-12-07 16:13:00",370.8,34.15,30.44,301.7,3.464,1045,258.4,3.48,899,1730,831,0.238,225.4
"2019-12-07 16:14:00",366.7,34.08,30.66,302,3.419,1033,257.9,3.449,890,1729,831,0.102,224.9
"2019-12-07 16:15:00",364.6,34.03,30.73,302.9,3.393,1028,257,3.436,883,1722,830,0.182,225
"2019-12-07 16:16:00",361.6,33.41,30.17,302.7,3.374,1021,257.1,3.403,875,1680,828,0.079,225.2
"2019-12-07 16:17:00",357.8,33.52,29.78,302.7,3.316,1004,258.1,3.346,863,1678,829,0.261,225.7
"2019-12-07 16:18:00",354.1,33.75,29.76,303.5,3.283,996,258.4,3.312,856,1668,830,0.17,225.5
"2019-12-07 16:19:00",351.2,33.71,29.85,303.2,3.255,987,258.3,3.286,849,1634,830,0.136,225
"2019-12-07 16:20:00",348.4,33.08,29.76,302.8,3.221,975,259.1,3.237,839,1628,830,0.216,225.8
"2019-12-07 16:21:00",345.2,33.83,29.76,303.7,3.179,965,259.4,3.21,833,1597,830,0.136,225.1
"2019-12-07 16:22:00",342,33.5,29.76,303.3,3.157,958,257.9,3.189,822,1577,828,0.125,224.8
"2019-12-07 16:23:00",338.5,33.68,29.76,303.4,3.106,942,258.1,3.144,811,1574,831,0.261,226.6
"2019-12-07 16:24:00",334.7,33.37,29.76,303.8,3.063,930,259,3.098,802,1530,829,0.182,225.7
"2019-12-07 16:25:00",330.5,33.13,29.76,304,3.023,919,258.7,3.062,792.1,1519,830,0.17,225.7
"2019-12-07 16:26:00",327.5,33.49,29.76,303.8,2.993,909,258.5,3.03,783.1,1481,830,0.17,225.5
"2019-12-07 16:27:00",324.3,33.42,29.76,304.8,2.955,901,258.7,2.997,775.2,1478,960,0.034,225
"2019-12-07 16:28:00",321.6,33.37,29.76,303.8,2.924,888,258.8,2.953,764.2,1476,949,0.238,226.6
"2019-12-07 16:29:00",318,33.2,29.76,304.1,2.885,877,259,2.919,756.1,1431,944,0.193,225.9
"2019-12-07 16:30:00",314.7,32.84,29.76,304.5,2.842,865,259.7,2.875,746.4,1428,940,0.329,226.2
"2019-12-07 16:31:00",311.8,32.96,29.76,304.7,2.811,856,260,2.838,737.9,1425,940,0.284,226
"2019-12-07 16:32:00",309.2,33.13,29.76,306.1,2.775,850,259.7,2.819,732,1380,938,0.057,225
"2019-12-07 16:33:00",305.9,32.68,29.76,306.4,2.725,835,260.7,2.767,721.4,1378,394.7,0.227,226.9
"2019-12-07 16:34:00",303.2,32.64,29.76,306.6,2.705,829,260.2,2.746,714.4,1349,177,0.091,226.5
"2019-12-07 16:35:00",300.1,32.93,29.76,305.6,2.673,817,260,2.709,704.2,1326,176.8,0.193,227
"2019-12-07 16:36:00",296.7,33.02,29.76,305.5,2.633,804,259.7,2.671,693.5,1323,176.2,0.25,226.5
"2019-12-07 16:37:00",293.5,33,29.76,305.7,2.598,794.2,259.9,2.634,684.6,1287,176.3,0.227,227
"2019-12-07 16:38:00",290.5,33.26,29.76,305.9,2.549,779.8,260.6,2.595,676,1273,176,0.238,226.7
"2019-12-07 16:39:00",288.6,32.36,29.76,306.1,2.529,774,260.9,2.565,669.1,1255,175.7,0.307,227.2
"2019-12-07 16:40:00",284.8,32.52,29.76,306.8,2.487,762.9,260.6,2.53,659.4,1227,174.5,0.148,226.6
"2019-12-07 16:41:00",282.3,32.48,29.76,307.2,2.455,754.2,260.8,2.5,652,1227,174.2,0.091,225.4
"2019-12-07 16:42:00",279,32.1,29.76,307.2,2.42,743.3,260.7,2.466,643,1202,175.1,0.102,225.2
"2019-12-07 16:43:00",275.3,32.33,29.76,307.2,2.38,731.1,261,2.421,631.9,1177,174.4,0.091,225.1
"2019-12-07 16:44:00",272.5,31.96,29.76,307.5,2.341,719.7,261.5,2.383,623.1,1175,173.6,0.193,225.1
"2019-12-07 16:45:00",269,32.29,29.76,307.7,2.305,709.2,261.2,2.349,613.5,1141,173.4,0.148,224.9
"2019-12-07 16:46:00",265.6,32.36,29.76,307.9,2.26,695.9,261.9,2.307,604.1,1125,173.3,0.273,225.4
"2019-12-07 16:47:00",262.4,32.37,29.76,306.5,2.228,682.8,261,2.264,590.7,1084,174,0.307,225.5
"2019-12-07 16:48:00",259.4,32.32,29.76,308.4,2.186,674.1,262.3,2.23,584.7,1074,173.2,0.17,223.9
"2019-12-07 16:49:00",255.7,32.29,29.76,308.3,2.145,661.1,261.8,2.191,573.5,1068,172.7,0.284,225.1
"2019-12-07 16:50:00",253.1,32.24,29.76,309,2.115,653.5,262.8,2.159,567.5,1034,172.3,0.079,224.4
"2019-12-07 16:51:00",249.9,32.06,29.76,309,2.076,641.3,263.3,2.118,557.6,1018,171.7,0.204,223.9
"2019-12-07 16:52:00",247,31.85,29.76,308.4,2.043,630.3,263,2.079,546.8,985,171.7,0.295,224.5
"2019-12-07 16:53:00",244.1,31.82,29.76,308.6,2.007,619.2,263.1,2.047,538.5,972,171.3,0.352,224.8
"2019-12-07 16:54:00",241.3,32.11,29.76,309.4,1.977,611.5,262.5,2.023,531.2,970,171.8,0.17,224.5
"2019-12-07 16:55:00",237.8,31.97,29.76,309.5,1.942,601,262.5,1.986,521.4,936,171.7,0.148,224.9
"2019-12-07 16:56:00",235.3,31.66,29.76,310.1,1.903,590,263.9,1.949,514.3,924,170.3,0.125,224.7
"2019-12-07 16:57:00",231,31.7,29.76,310,1.864,577.8,263.8,1.907,502.9,920,171,0.125,224.5
"2019-12-07 16:58:00",228.4,31.62,29.76,309.9,1.833,568.1,263.2,1.876,493.8,880,171.5,0.148,224.9
"2019-12-07 16:59:00",225.8,31.48,29.76,309.6,1.799,557,263.1,1.841,484.2,870,71.53,0.159,225.9
"2019-12-07 17:00:00",223.5,31.24,29.76,310.1,1.762,546.4,264.9,1.8,476.6,840,62.46,0.227,226.1
"2019-12-07 17:01:00",220.3,31.6,29.76,310.9,1.725,536.4,263.8,1.776,468.5,822,62.38,0.091,226
"2019-12-07 17:02:00",217.2,31.55,29.76,310.7,1.691,525.2,264.4,1.738,459.6,820,62.54,0.159,226.1
"2019-12-07 17:03:00",214,31.41,29.76,310.5,1.659,515.1,263.7,1.709,450.6,790.5,62.39,0.17,226.3
"2019-12-07 17:04:00",210.2,31.5,29.76,311,1.618,503,264.5,1.666,440.5,769.8,62.34,0.057,225.3
"2019-12-07 17:05:00",208.1,31.59,29.76,311.2,1.583,492.7,264.4,1.632,431.4,735.8,62.49,0.102,224.9
"2019-12-07 17:06:00",205,31.27,29.76,310.2,1.555,482.4,264.4,1.595,421.7,722,62.41,0.216,225.1
"2019-12-07 17:07:00",202.2,30.88,29.76,311.6,1.517,472.8,265.7,1.559,414.1,719.2,62.64,0.114,224.6
"2019-12-07 17:08:00",199.3,30.77,29.76,311.7,1.486,463.1,265,1.534,406.4,691.8,62.81,0.068,220.4
"2019-12-07 17:09:00",195.4,31.23,29.76,311.5,1.453,452.7,264.4,1.501,396.9,673,62.44,0.17,225.4
"2019-12-07 17:10:00",192.1,31.37,29.76,310.8,1.422,441.8,264.2,1.468,387.9,669.8,62.45,0.204,225.4
"2019-12-07 17:11:00",189,31.3,29.76,310.7,1.382,429.4,265.4,1.422,377.4,632.1,62.48,0.261,225.4
"2019-12-07 17:12:00",186.8,31.09,29.76,310.8,1.351,419.9,265,1.396,369.9,619.4,62.46,0.284,225.3
"2019-12-07 17:13:00",181.9,30.99,29.76,311.6,1.313,409.3,264.8,1.364,361.2,590.8,62.41,0.148,225.2
"2019-12-07 17:14:00",180.7,30.94,29.76,311.5,1.292,402.4,264.8,1.338,354.3,573.1,62.29,0,224.5
"2019-12-07 17:15:00",178.7,30.84,29.76,311.3,1.257,391.1,265.1,1.301,344.7,569.4,62.53,0.25,225
"2019-12-07 17:16:00",175.7,30.75,29.76,312,1.221,381.1,265.7,1.265,336.2,547.2,62.61,0.148,223.7
"2019-12-07 17:17:00",172,30.96,29.76,312.1,1.188,370.9,265.5,1.234,327.6,520.6,63.07,0.034,222.9
"2019-12-07 17:18:00",169.2,30.72,29.76,311.6,1.157,360.4,265.5,1.202,319,512.4,67.18,0.114,222.5
"2019-12-07 17:19:00",166.1,30.87,29.76,311.6,1.125,350.7,265.8,1.168,310.5,475.9,105.6,0.136,222.9
"2019-12-07 17:20:00",163.3,30.91,29.76,311.9,1.093,340.8,265.7,1.136,301.9,467.5,109.2,0.182,223
"2019-12-07 17:21:00",159.6,30.9,29.76,311.6,1.066,332,265.5,1.107,293.9,463,109.2,0.204,222.8
"2019-12-07 17:22:00",153.8,30.9,29.76,310.6,1.032,320.4,265.5,1.068,283.5,421.7,109.3,0.114,222.8
"2019-12-07 17:23:00",154.5,30.81,29.76,310.3,1.014,314.5,264.8,1.052,278.5,422,109,0.238,223.3
"2019-12-07 17:24:00",151.9,30.7,29.76,309.3,0.986,305,265.2,1.02,270.3,413.8,109,0.17,222.9
"2019-12-07 17:25:00",149.2,30.62,29.76,308.3,0.961,296.1,265.2,0.993,263.3,398.9,103.2,0.114,222.3
"2019-12-07 17:26:00",146.4,30.72,29.76,309.2,0.931,287.8,264.4,0.964,254.9,371.1,104.8,0.148,222.8
"2019-12-07 17:27:00",143.3,30.74,29.76,308.4,0.904,278.9,264.7,0.934,247.3,364.4,244.7,0.136,222.4
"2019-12-07 17:28:00",141,30.89,29.76,307.6,0.876,269.3,264.7,0.903,239,326.3,229,0.42,223
"2019-12-07 17:29:00",138.3,30.88,29.76,309.2,0.846,261.6,265,0.876,232,318.1,326,0.432,222.5
"2019-12-07 17:30:00",134.5,30.6,29.76,308.4,0.819,252.5,265.7,0.843,223.9,316.2,336.6,0.17,221.2
"2019-12-07 17:31:00",131.3,30.51,29.76,308.6,0.791,244.1,264.7,0.815,215.6,298,339.3,0.125,221.1
"2019-12-07 17:32:00",128.8,30.5,29.76,307.9,0.767,236.3,265.1,0.789,209.2,272.1,337,0.045,220.3
"2019-12-07 17:33:00",122.2,30.35,29.76,308.7,0.737,227.4,265.8,0.757,201.1,258.9,337,0.114,220.4
"2019-12-07 17:34:00",124.7,30.2,29.76,308.9,0.716,221.3,265.5,0.734,194.9,239.5,336.2,0.261,221.5
"2019-12-07 17:35:00",120.6,30.26,29.76,307.1,0.696,213.7,265,0.71,188.2,216.3,336.1,0.136,221.6
"2019-12-07 17:36:00",119.6,30.29,29.76,308.8,0.67,206.9,263.2,0.69,181.6,215.5,335.2,0.216,221.1
"2019-12-07 17:37:00",117.2,30.22,29.76,307.5,0.649,199.7,266.9,0.66,176.1,215.2,334.3,0.204,221.3
"2019-12-07 17:38:00",114.4,30.1,29.76,307.7,0.625,192.4,266.2,0.636,169.4,198.3,334.4,0.261,220.6
"2019-12-07 17:39:00",112,30.05,29.76,306.6,0.602,184.7,266.3,0.613,163.4,175.6,334.6,0.204,220.6
"2019-12-07 17:40:00",108.7,30.05,29.76,306.5,0.581,177.9,266,0.591,157.1,165.6,334.6,0.102,220.2
"2019-12-07 17:41:00",105.7,30.08,29.76,307.8,0.555,170.8,267,0.568,151.7,164.5,333.6,0.125,220
"2019-12-07 17:42:00",103.7,30.07,29.76,305.2,0.537,164,263.8,0.551,145.3,149.5,333.9,0.238,221.1
"2019-12-07 17:43:00",100.1,30.13,29.76,303,0.521,157.8,265.8,0.528,140.2,134.9,333.7,0.148,220.8
"2019-12-07 17:44:00",97.7,30.2,29.76,303.9,0.497,151.1,263,0.513,134.8,118.3,332.5,0.216,220
"2019-12-07 17:45:00",95.1,30.19,29.76,301.8,0.482,145.5,263.8,0.493,130,111.7,333.5,0.182,220
"2019-12-07 17:46:00",91.6,30.25,29.76,302,0.461,139.1,264.1,0.473,124.8,94.9,341.6,0.216,220.3
"2019-12-07 17:47:00",88.1,30.13,29.76,299.9,0.444,133.2,263.7,0.456,120.1,81.2,350.7,0.136,219.8
"2019-12-07 17:48:00",87.6,30.04,29.76,301.1,0.425,128,263.2,0.437,115.1,69.74,350.5,0.182,220.1
"2019-12-07 17:49:00",84.9,29.99,29.76,301.9,0.407,123,263.3,0.423,111.3,64.85,350.2,0.216,219.8
"2019-12-07 17:50:00",82.5,29.84,29.76,297.6,0.396,117.7,262.5,0.408,107.1,59.28,349.1,0.182,219.9
"2019-12-07 17:51:00",81.1,29.87,29.76,301.7,0.378,114.1,262.4,0.395,103.7,58.44,349.5,0.102,220
"2019-12-07 17:52:00",77.07,29.94,29.76,300.3,0.365,109.5,262.5,0.381,100.1,43.21,349.7,0.125,219.6
"2019-12-07 17:53:00",71.28,29.88,29.76,302.9,0.344,104,262.9,0.366,96.2,33.7,349.5,0.102,219.6
"2019-12-07 17:54:00",62.73,29.9,29.76,302.7,0.331,100.1,262.3,0.355,93,13.99,348.3,0.204,220
"2019-12-07 17:55:00",51.51,29.7,29.76,301.9,0.318,96.1,261,0.347,90.4,14.89,349.6,0.091,220
"2019-12-07 17:56:00",42.94,29.67,29.76,301,0.306,92.1,258.6,0.34,87.9,8.76,264,0.091,220.1
"2019-12-07 17:57:00",38.43,29.69,29.76,300.4,0.295,88.7,258.1,0.333,86,11.71,226.2,0.125,220.4
"2019-12-07 17:58:00",37.23,29.71,29.76,299.4,0.287,85.8,256.2,0.329,84.4,10.84,223,0.125,220.3
"2019-12-07 17:59:00",36.56,29.69,29.76,296.6,0.282,83.5,254.1,0.323,82.1,6.023,224,0.204,220.5
"2019-12-07 18:00:00",35.68,29.77,29.76,295.6,0.274,80.9,250.7,0.317,79.41,-12.19,224.2,0.239,220.3
"2019-12-07 18:01:00",34.17,29.57,29.76,293.5,0.266,78.03,253.1,0.305,77.16,-22.47,224.8,0.136,221.7
"2019-12-07 18:02:00",34.16,29.54,29.76,291.8,0.26,75.93,249.1,0.303,75.52,-37.15,224.2,0.136,220.7
"2019-12-07 18:03:00",33.62,29.52,29.76,289.2,0.255,73.78,246.5,0.298,73.39,-37.49,193.8,0.182,221.2
"2019-12-07 18:04:00",32.71,29.54,29.74,294.9,0.233,68.73,246,0.291,71.54,-37.08,102.4,0.102,221.5
"2019-12-07 18:05:00",32.1,29.53,29.73,286.2,0.241,68.9,249.5,0.275,68.58,-37.24,102.2,0.216,222.3
"2019-12-07 18:06:00",30.58,29.52,29.76,286.3,0.233,66.7,247.6,0.27,66.72,-36.34,102.1,0.057,221.6
"2019-12-07 18:07:00",30.14,29.67,29.76,285.8,0.224,64.01,246.1,0.264,64.92,-36.88,102.1,0.25,222.1
"2019-12-07 18:08:00",29.34,29.56,29.76,286.9,0.215,61.66,248.4,0.253,62.84,-37.08,102.1,0.182,221.6
"2019-12-07 18:09:00",28.26,29.61,29.76,289,0.202,58.45,245.5,0.251,61.72,-39.06,102.1,0.193,220.9
"2019-12-07 18:10:00",28.13,29.5,29.76,285,0.202,57.61,244.8,0.245,60.01,-37.41,102.1,0.204,220.8
"2019-12-07 18:11:00",27.01,29.45,29.76,285.2,0.194,55.43,239.6,0.246,58.83,-38.28,102.3,0.136,220.6
"2019-12-07 18:12:00",26.09,29.36,29.52,286.7,0.185,53.07,239.9,0.24,57.53,-46.42,102.5,0.057,220.6
"2019-12-07 18:13:00",25.29,29.38,29.31,285.1,0.182,51.79,237.3,0.236,55.94,-48.76,102.4,0.023,220.8
"2019-12-07 18:14:00",24.79,29.34,29.02,288.5,0.17,49.12,228.9,0.237,54.24,-59.12,102.3,0.125,220.8
"2019-12-07 18:15:00",23.56,29.36,28.81,288.2,0.165,47.56,229.1,0.231,52.87,-65.95,102.1,0.386,221.9
"2019-12-07 18:16:00",22.5,29.36,28.76,287.6,0.16,46.11,231.5,0.223,51.69,-75.65,102,0.114,221.9
"2019-12-07 18:17:00",21.68,29.3,28.75,285,0.158,44.96,225.6,0.221,49.75,-77.83,101.8,0.114,222.5
"2019-12-07 18:18:00",20.83,29.31,28.75,281,0.159,44.78,224.1,0.217,48.56,-68.37,100.9,0.125,222.6
"2019-12-07 18:19:00",19.72,29.34,28.76,279,0.157,43.88,216.4,0.216,46.67,-82.2,99.9,0.102,222.9
"2019-12-07 18:20:00",19.2,29.34,28.74,277,0.157,43.42,208.9,0.216,45.04,-78.94,97.8,0.148,223
"2019-12-07 18:21:00",18,29.34,28.75,276.1,0.146,40.22,209,0.203,42.47,-87.3,69.66,0.239,222.7
"2019-12-07 18:22:00",16.53,29.34,28.77,271.3,0.138,37.48,204.9,0.194,39.84,-87.1,67.74,0.102,222
"2019-12-07 18:23:00",15.86,29.41,28.76,262.3,0.136,35.68,195.4,0.188,36.68,-87.4,67.09,0.193,222.5
"2019-12-07 18:24:00",14.73,29.27,28.71,254.2,0.133,33.69,188.3,0.182,34.24,-87.4,167.6,0.273,222.6
"2019-12-07 18:25:00",14.08,29.18,28.71,250.7,0.131,32.94,178.1,0.18,32.1,-87.3,186.9,0.159,221.9
"2019-12-07 18:26:00",13.49,29.25,28.7,249,0.132,32.78,182.4,0.178,32.55,-87.3,181.1,0.17,221.5
"2019-12-07 18:27:00",12.87,29.24,28.71,243.6,0.129,31.54,193.5,0.173,33.53,-87.5,178.2,0.17,222
"2019-12-07 18:28:00",11.61,29.22,28.7,243.6,0.116,28.24,189.7,0.16,30.44,-87.4,177.1,0.159,222.2
"2019-12-07 18:29:00",10.74,29.22,28.71,241.3,0.106,25.54,185.9,0.149,27.67,-87.1,174,0.136,222.9
"2019-12-07 18:30:00",9.76,29.15,28.71,237.3,0.1,23.65,189.5,0.144,27.28,-86.9,173.4,0.045,222.5
"2019-12-07 18:31:00",8.4,29.12,28.7,236.5,0.09,21.22,186.5,0.135,25.18,-87.4,172.6,0.125,221.6
"2019-12-07 18:32:00",8.03,29.18,28.7,241.2,0.082,19.86,188.2,0.126,23.74,-87.4,171.5,0.159,221.9
"2019-12-07 18:33:00",7.193,29.08,28.7,236.9,0.078,18.37,194,0.12,23.38,-87.4,171,0.182,221.4
"2019-12-07 18:34:00",6.249,29.12,28.7,226.8,0.074,16.81,199.8,0.114,22.71,-87.4,169.7,0.193,221.2
"2019-12-07 18:35:00",5.792,29.07,28.7,223.4,0.068,15.13,202,0.108,21.89,-87.4,169.8,0.239,221.4
"2019-12-07 18:36:00",4.895,29.04,28.7,226,0.063,14.13,203.6,0.105,21.29,-87.4,167.6,0.182,221.5
"2019-12-07 18:37:00",4.375,29.06,28.7,227.2,0.059,13.37,194.5,0.101,19.56,-87.4,164.8,0.136,221.3
"2019-12-07 18:38:00",4.188,29.04,28.7,231.6,0.054,12.47,191.4,0.096,18.42,-87.8,164.7,0.432,221.4
"2019-12-07 18:39:00",3.582,29.03,28.7,232.4,0.049,11.41,204.6,0.091,18.6,-87.8,164.3,0.295,220.3
"2019-12-07 18:40:00",3.295,29.01,28.7,233.6,0.045,10.56,195.2,0.088,17.27,-88.3,164.2,0.239,220.1
"2019-12-07 18:41:00",2.763,28.94,28.7,235.8,0.042,9.81,197.6,0.084,16.63,-88.4,169,0.227,219.9
"2019-12-07 18:42:00",2.385,28.94,28.7,241.3,0.039,9.29,191.4,0.083,15.93,-88.1,171.2,0.125,219.6
"2019-12-07 18:43:00",2.04,28.84,28.7,246.8,0.034,8.34,193.4,0.079,15.33,-88.3,170.1,0.102,219.2
"2019-12-07 18:44:00",2.144,28.97,28.7,243.2,0.032,7.877,180.8,0.08,14.47,-88.6,169.4,0.114,219.1
"2019-12-07 18:45:00",2.011,28.93,28.7,233.9,0.031,7.208,174.8,0.076,13.32,-89,169.3,0.182,219
"2019-12-07 18:46:00",1.658,28.94,28.7,224.4,0.032,7.075,177.5,0.074,13.09,-89.5,168.7,0.148,218.1
"2019-12-07 18:47:00",1.666,28.88,28.7,219.7,0.03,6.648,185.6,0.072,13.45,-89.7,167.9,0.182,217.4
"2019-12-07 18:48:00",1.446,28.92,28.7,216.6,0.028,6.033,185.5,0.07,13.04,-90.8,167.4,0.204,216.9
"2019-12-07 18:49:00",0.798,28.9,28.7,211.6,0.028,5.908,190.5,0.069,13.14,-91.1,167.1,0.227,216
"2019-12-07 18:50:00",1.047,28.84,28.7,205,0.028,5.759,180.9,0.068,12.3,-90,167,0.114,218
"2019-12-07 18:51:00",0.835,28.87,28.7,201.1,0.027,5.351,169.5,0.068,11.47,-88.9,167.4,0.182,221.3
"2019-12-07 18:52:00",1.488,28.9,28.7,181.4,0.029,5.169,153.4,0.067,10.19,-87.4,133.5,0.125,221.2
"2019-12-07 18:53:00",-0.125,28.9,28.7,168.1,0.027,4.459,137.5,0.068,9.39,-87.7,102.9,0.08,222.3
"2019-12-07 18:54:00",0.935,28.92,28.7,145.9,0.027,3.983,119,0.068,8.14,-87.4,102.9,0.17,223
"2019-12-07 18:55:00",0.075,28.86,28.7,118.8,0.027,3.214,65.88,0.068,4.492,-87.2,113.2,0.227,223.2
"2019-12-07 18:56:00",0.108,28.73,28.7,61.89,0.027,1.665,46.59,0.068,3.149,-87.2,119.9,0.114,223.3
"2019-12-07 18:57:00",0.299,28.72,28.7,53.48,0.027,1.458,39.22,0.068,2.662,-87.3,119.4,0.216,222.7
"2019-12-07 18:58:00",0.283,28.75,28.7,52.75,0.026,1.388,38.48,0.068,2.615,-87,119.3,0.068,222.9
"2019-12-07 18:59:00",0.245,28.78,28.7,51.83,0.026,1.357,37.55,0.067,2.532,-86.9,119,0.148,223.3
"2019-12-07 19:00:00",0.316,28.73,28.7,50.77,0.026,1.295,35.01,0.067,2.356,-87,118.8,0.159,223.7
"2019-12-07 19:01:00",0.482,28.71,28.7,48.31,0.026,1.266,29.33,0.067,1.958,-87.1,118.7,0.068,223.6
"2019-12-07 19:02:00",0.324,28.75,28.7,43.45,0.026,1.123,24.36,0.067,1.639,-87,118.3,0.125,223.7
"2019-12-07 19:03:00",0.361,28.7,28.7,38.91,0.026,1.028,20.2,0.067,1.348,-86.7,116.5,0.08,223.6
"2019-12-07 19:04:00",0.266,28.68,28.7,35.78,0.026,0.948,17.31,0.067,1.164,-86.8,112.5,0.068,223.2
"2019-12-07 19:05:00",0.461,28.73,28.7,33.45,0.027,0.896,15.12,0.068,1.032,-87.1,112.1,0.182,222.7
"2019-12-07 19:06:00",0.104,28.74,28.7,31.65,0.027,0.845,13.44,0.066,0.884,-87.7,111,0.057,220.4
"2019-12-07 19:07:00",0.349,28.7,28.7,25.39,0.022,0.683,10.26,0.056,0.685,-72.76,111.2,0.057,221
"2019-12-07 19:08:00",0,28.68,28.7,0,0,0,0,0,0,0,108.6,0.102,219.4
"2019-12-07 19:09:00",0,28.69,28.7,0,0,0,0,0,0,0,110.1,0.17,220.9
"2019-12-07 19:10:00",0,28.64,28.7,0,0,0,0,0,0,0,130,0.08,220.6
"2019-12-07 19:11:00",0,28.6,28.7,0,0,0,0,0,0,0,137.2,0,220.9
"2019-12-07 19:12:00",0,28.65,28.7,0,0,0,0,0,0,0,137.6,0.148,221.5
"2019-12-07 19:13:00",0,28.64,28.7,0,0,0,0,0,0,0,141.5,0.068,222.2
"2019-12-07 19:14:00",0,28.62,28.7,0,0,0,0,0,0,0,138.2,0.023,221.9
"2019-12-07 19:15:00",0,28.62,28.7,0,0,0,0,0,0,0,135.8,0.08,222.7
"2019-12-07 19:16:00",0,28.63,28.7,0,0,0,0,0,0,0,141.4,0.114,222.6
"2019-12-07 19:17:00",0,28.71,28.7,0,0,0,0,0,0,0,140.1,0.023,221.9
"2019-12-07 19:18:00",0,28.62,28.7,0,0,0,0,0,0,0,134.6,0.239,223.2
"2019-12-07 19:19:00",0,28.6,28.7,0,0,0,0,0,0,0,146.1,0.148,223.7
"2019-12-07 19:20:00",0,28.65,28.7,0,0,0,0,0,0,0,228.6,0.114,222.7
"2019-12-07 19:21:00",0,28.63,28.7,0,0,0,0,0,0,0,262.8,0.045,223.4
"2019-12-07 19:22:00",0,28.64,28.7,0,0,0,0,0,0,0,259.8,0.091,223.7
"2019-12-07 19:23:00",0,28.65,28.7,0,0,0,0,0,0,0,261.3,0.102,223.5
"2019-12-07 19:24:00",0,28.62,28.7,0,0,0,0,0,0,0,255.8,0.08,223.5
"2019-12-07 19:25:00",0,28.63,28.7,0,0,0,0,0,0,0,251.5,0.193,223.3
"2019-12-07 19:26:00",0,28.62,28.7,0,0,0,0,0,0,0,255.8,0.057,222.5
"2019-12-07 19:27:00",0,28.63,28.7,0,0,0,0,0,0,0,252.5,0.136,222.7
"2019-12-07 19:28:00",0,28.64,28.7,0,0,0,0,0,0,0,246.8,0.136,222.7
"2019-12-07 19:29:00",0,28.59,28.7,0,0,0,0,0,0,0,253.4,0.091,222.8
"2019-12-07 19:30:00",0,28.62,28.7,0,0,0,0,0,0,0,252.2,0.08,223.2
"2019-12-07 19:31:00",0,28.59,28.7,0,0,0,0,0,0,0,249.3,0.284,223.9
"2019-12-07 19:32:00",0,28.59,28.7,0,0,0,0,0,0,0,248.6,0.17,222.6
"2019-12-07 19:33:00",0,28.63,28.7,0,0,0,0,0,0,0,251.2,0.011,221.9
"2019-12-07 19:34:00",0,28.61,28.7,0,0,0,0,0,0,0,247.8,0.011,221.9
"2019-12-07 19:35:00",0,28.6,28.7,0,0,0,0,0,0,0,244.2,0.148,222.5
"2019-12-07 19:36:00",0,28.58,28.7,0,0,0,0,0,0,0,251.6,0.023,223.3
"2019-12-07 19:37:00",0,28.58,28.7,0,0,0,0,0,0,0,250,0.114,223.9
"2019-12-07 19:38:00",0,28.62,28.7,0,0,0,0,0,0,0,222.8,0.136,224
