"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-09 15:48:00",459.2,38.08,30.82,293.4,4.381,1285,252.7,4.358,1101,2184,274.6,0.386,229.4
"2019-12-09 15:49:00",456.6,37.52,30.82,294.4,4.36,1283,251,4.367,1096,2182,274.2,0.148,229.1
"2019-12-09 15:50:00",452.4,37.1,30.82,295.5,4.305,1272,252.5,4.312,1088,2142,275.4,0.216,229.1
"2019-12-09 15:51:00",449.1,35.81,30.82,294.5,4.287,1262,251.5,4.282,1077,2135,161,0.159,229.5
"2019-12-09 15:52:00",446,36.01,30.82,296.2,4.233,1254,253.3,4.233,1072,2115,154.1,0.159,229.4
"2019-12-09 15:53:00",442.1,35.77,30.82,296.7,4.188,1242,252.8,4.207,1063,2085,153.3,0.182,229.3
"2019-12-09 15:54:00",438.6,36.19,30.82,297.1,4.159,1236,253.5,4.168,1057,2085,151.5,0.193,229.1
"2019-12-09 15:55:00",428.6,36.82,30.82,297.5,4.049,1204,253.9,4.074,1034,2046,153.2,0.273,228.7
"2019-12-09 15:56:00",392.5,37.5,30.82,302.2,3.553,1073,256.2,3.686,945,1811,152.8,0.136,228.1
"2019-12-09 15:57:00",431.9,36.62,30.82,297.3,4.072,1211,254.6,4.088,1041,2045,153,0.204,228.8
"2019-12-09 15:58:00",427.8,37.06,30.82,297,4.045,1201,254.3,4.052,1030,2032,93.8,0.125,229.1
"2019-12-09 15:59:00",424.3,36.15,30.82,296.7,4.013,1191,253.6,4.029,1022,1988,41.85,0.182,229.2
"2019-12-09 16:00:00",421.5,35.17,30.82,297.8,3.979,1185,254.2,3.993,1015,1985,41.66,0.204,228.9
"2019-12-09 16:01:00",418.2,36.15,30.82,297.6,3.949,1175,254,3.962,1006,1984,41.59,0.193,229.5
"2019-12-09 16:02:00",415.4,36.72,30.82,298.6,3.906,1166,254.6,3.932,1001,1968,41.75,0.193,229.4
"2019-12-09 16:03:00",411.6,37.12,30.82,297.7,3.878,1154,253.7,3.899,989,1934,41.72,0.193,229.9
"2019-12-09 16:04:00",408.3,36.9,30.82,297,3.853,1144,254.6,3.857,982,1934,41.62,0.17,230.3
"2019-12-09 16:05:00",404.7,37.2,30.82,297.5,3.807,1133,254.5,3.822,973,1911,41.45,0.182,230.6
"2019-12-09 16:06:00",401.1,37.31,30.82,297.8,3.77,1123,255.2,3.785,966,1885,41.23,0.148,230.5
"2019-12-09 16:07:00",396.3,36.7,30.82,297,3.736,1110,254.2,3.751,953,1865,41.19,0.204,230.3
"2019-12-09 16:08:00",392.7,36.49,30.82,297.3,3.692,1097,254.7,3.703,943,1834,41.29,0.17,229.8
"2019-12-09 16:09:00",389.3,36.63,30.82,298.6,3.642,1088,256.1,3.654,936,1831,41.16,0.17,229.8
"2019-12-09 16:10:00",385.2,36.45,30.82,298.1,3.604,1074,255.4,3.627,926,1801,41.21,0.17,229.2
"2019-12-09 16:11:00",382.6,36.2,30.82,298.5,3.573,1066,255.5,3.593,918,1786,41.08,0.307,229.2
"2019-12-09 16:12:00",379.9,36.92,30.82,298.3,3.55,1059,255,3.572,911,1778,40.94,0.125,228.9
"2019-12-09 16:13:00",377.5,36.84,30.82,298.3,3.518,1050,256.5,3.524,904,1737,40.99,0.182,228.6
"2019-12-09 16:14:00",375.4,36,30.82,299.3,3.476,1040,257,3.495,898,1732,41.67,0.227,228.6
"2019-12-09 16:15:00",373.4,37.04,30.82,297.7,3.469,1033,255.4,3.482,889,1730,41.78,0.488,228.7
"2019-12-09 16:16:00",369.3,36,30.82,299,3.427,1025,254.2,3.462,880,1710,41.84,0.17,228.7
"2019-12-09 16:17:00",365.8,36,30.82,300.2,3.387,1017,255.3,3.419,873,1682,41.84,0.068,228.1
"2019-12-09 16:18:00",361.5,35.25,30.82,299.9,3.333,1000,255.3,3.366,859,1676,41.99,0.114,228.4
"2019-12-09 16:19:00",356.7,35.14,30.82,299.9,3.288,986,256,3.31,847,1634,41.97,0.159,228.5
"2019-12-09 16:20:00",354,36.11,30.82,300,3.257,977,256.1,3.284,841,1631,41.66,0.17,227.9
"2019-12-09 16:21:00",350.5,35.81,30.82,300,3.224,967,255.5,3.253,831,1589,41.73,0.159,228.3
"2019-12-09 16:22:00",349.3,35.66,30.82,300.7,3.205,964,256.5,3.232,829,1581,41.66,0.114,228.5
"2019-12-09 16:23:00",346.4,35.73,30.82,301.1,3.169,954,256.6,3.201,821,1581,41.67,0.136,228.7
"2019-12-09 16:24:00",342.8,35.61,30.82,301.3,3.123,941,257,3.164,813,1576,41.68,0.17,228.4
"2019-12-09 16:25:00",339.6,34.98,30.82,302,3.086,932,257,3.128,804,1532,41.7,0.125,227.8
"2019-12-09 16:26:00",335.5,34.11,30.82,301.9,3.041,918,256.6,3.08,790.2,1522,109.3,0.193,229.3
"2019-12-09 16:27:00",332.5,34.33,30.82,302.7,2.999,908,257.7,3.035,782,1483,169.3,0.114,229
"2019-12-09 16:28:00",329.1,34.9,30.82,302.1,2.969,897,256.9,3.008,772.6,1480,163,0.193,228.7
"2019-12-09 16:29:00",326.5,34.2,30.69,302.9,2.928,887,257.8,2.969,765.3,1473,160.4,0.193,227.9
"2019-12-09 16:30:00",322.6,34.16,30.73,302,2.896,875,257,2.929,752.7,1432,159.7,0.261,228
"2019-12-09 16:31:00",319.1,34.42,30.62,303.9,2.844,864,258.4,2.894,747.6,1431,157.4,0.136,228.1
"2019-12-09 16:32:00",317.9,34.72,30.7,303.9,2.83,860,258.6,2.874,743,1428,156,0.114,228.1
"2019-12-09 16:33:00",314.4,34.53,30.81,303.6,2.789,847,258.4,2.831,731.5,1394,158.1,0.261,229.1
"2019-12-09 16:34:00",311.2,34.25,30.78,303.8,2.749,835,258.6,2.796,723,1380,156.9,0.159,228.5
"2019-12-09 16:35:00",307.6,33.88,30.68,305,2.706,825,259.4,2.751,713.6,1339,156.7,0.17,228
"2019-12-09 16:36:00",304.3,34.3,30.54,304.2,2.68,815,258.8,2.721,704.1,1329,155.5,0.193,227.5
"2019-12-09 16:37:00",300.6,34.73,30.68,304.4,2.635,802,258.3,2.686,693.9,1320,154.5,0.17,227.1
"2019-12-09 16:38:00",297.7,34.86,30.78,304.8,2.597,791.6,259,2.65,686.3,1286,152.8,0.114,226.8
"2019-12-09 16:39:00",294.5,34.77,30.4,303.8,2.559,777.4,260.4,2.587,673.5,1271,149.9,0.318,227.7
"2019-12-09 16:40:00",214.4,34.25,29.82,300.8,1.794,537.3,258.6,1.908,492.4,862,153.3,0.159,227.1
"2019-12-09 16:41:00",295.1,34.65,29.85,302.6,2.555,772.9,256.8,2.6,667.5,1242,154.1,0.204,227.9
"2019-12-09 16:42:00",287.9,34.42,29.95,305.4,2.477,756.2,258.8,2.526,653.8,1228,152.6,0.057,227.4
"2019-12-09 16:43:00",283.8,34.47,29.76,305.5,2.428,741.8,259.9,2.479,644.3,1207,150.3,0.182,227.2
"2019-12-09 16:44:00",279.8,34.29,29.78,306,2.383,729.1,260.3,2.436,634,1177,150.8,0.068,226.3
"2019-12-09 16:45:00",277.3,34.05,29.79,305.9,2.351,719.2,261,2.399,626,1174,152,0.159,225.8
"2019-12-09 16:46:00",274.8,34.23,29.87,305.7,2.318,708.5,260.6,2.369,617.3,1148,151.7,0.375,226.8
"2019-12-09 16:47:00",270.7,34.42,30.3,305.7,2.276,695.8,261.3,2.321,606.6,1124,151.2,0.148,226.7
"2019-12-09 16:48:00",266.9,34.45,30.32,305.9,2.234,683.3,261.6,2.278,595.8,1086,150.5,0.114,225.8
"2019-12-09 16:49:00",264.5,34.51,30.08,305.7,2.203,673.6,261,2.245,585.8,1075,150,0.159,221.5
"2019-12-09 16:50:00",261.6,33.94,30.04,306.1,2.166,663,261.2,2.213,578,1073,150.8,0.079,224.2
"2019-12-09 16:51:00",258.5,34.15,29.81,306,2.129,651.4,261.3,2.173,567.8,1039,151.2,0.307,225.5
"2019-12-09 16:52:00",255,34.07,30.04,306.7,2.093,641.9,261.4,2.14,559.3,1022,151.2,0.068,225.2
"2019-12-09 16:53:00",252.2,33.94,29.81,306.9,2.052,629.5,262,2.095,548.8,986,149.7,0.148,224.6
"2019-12-09 16:54:00",249.4,34,29.77,307.6,2.016,620.1,262.5,2.067,542.7,975,148.5,0.079,223.9
"2019-12-09 16:55:00",245.7,34.16,29.9,307.5,1.978,608.3,261.7,2.027,530.4,972,149.1,0.114,225.6
"2019-12-09 16:56:00",244,33.96,29.82,307.6,1.952,600.5,261.7,2.004,524.3,942,153.8,0.148,225.5
"2019-12-09 16:57:00",239.9,33.39,29.82,307.4,1.909,586.9,262.1,1.957,512.8,922,155.6,0.102,221.3
"2019-12-09 16:58:00",237,33.27,29.81,307.4,1.874,576.2,262.3,1.921,504,920,154.7,0.193,225.5
"2019-12-09 16:59:00",233.6,33.25,29.77,307.8,1.836,565.3,262.6,1.883,494.4,882,152.2,0.148,223.2
"2019-12-09 17:00:00",230.1,33.28,29.76,308.1,1.796,553.3,262.9,1.844,484.8,870,150,0.102,222.8
"2019-12-09 17:01:00",226.8,33.37,29.76,308.6,1.756,541.8,263.2,1.804,474.8,829,151.1,0.159,225.9
"2019-12-09 17:02:00",223.7,33.28,29.76,308.6,1.725,532.2,263.2,1.768,465.2,824,152,0.102,227.3
"2019-12-09 17:03:00",219.9,33.24,29.76,308.3,1.676,516.8,263.2,1.725,454.2,805,151,0.182,226.3
"2019-12-09 17:04:00",216.6,33.36,29.76,308.8,1.644,507.7,263.3,1.69,444.9,773.6,149.9,0.182,228
"2019-12-09 17:05:00",208,33.24,29.76,308.7,1.563,482.3,263.2,1.601,421.3,741.8,148.4,0.159,228.8
"2019-12-09 17:06:00",194.9,33.36,29.76,305.3,1.413,429.6,256.2,1.489,381.6,633.4,149.2,0.227,229
"2019-12-09 17:07:00",205.1,33.43,29.76,294.1,1.574,462.7,264,1.566,413.5,702.7,151.4,0.238,229.3
"2019-12-09 17:08:00",198.4,33.15,29.76,308.6,1.452,448.2,263.9,1.482,391,678.4,149.5,0.216,228.9
"2019-12-09 17:09:00",196,33.23,29.76,286.7,1.487,425.5,248.3,1.487,368.9,620.4,148.8,0.125,228.3
"2019-12-09 17:10:00",199.9,33.02,29.76,294.9,1.502,442.9,263.2,1.498,394.1,674.1,148.6,0.25,228.7
"2019-12-09 17:11:00",197.3,32.74,29.76,295.2,1.472,434.5,263.4,1.467,386.3,665.7,148.3,0.148,228.3
"2019-12-09 17:12:00",194.2,32.76,29.76,294.6,1.439,423.9,264,1.428,377,629.4,149.2,0.284,228.6
"2019-12-09 17:13:00",190.8,32.79,29.76,294.4,1.403,413,263.6,1.396,368.1,620.9,148.1,0.159,228.1
"2019-12-09 17:14:00",187.8,32.75,29.76,294.6,1.369,403.5,263.9,1.361,359.3,583,107,0.216,228.6
"2019-12-09 17:15:00",184.3,32.86,29.76,295,1.333,393.1,263.9,1.324,349.5,573.8,37.65,0.159,228.6
"2019-12-09 17:16:00",182.1,32.27,29.76,295,1.304,384.5,264.2,1.296,342.4,573.5,37.57,0.17,228.8
"2019-12-09 17:17:00",179,31.9,29.76,294.8,1.273,375.3,264.2,1.265,334.1,540.9,37.35,0.091,228.2
"2019-12-09 17:18:00",176,32.13,29.76,304.9,1.209,368.3,264.3,1.235,326.5,524.2,37.45,0.114,228.6
"2019-12-09 17:19:00",172.4,32.34,29.76,309.8,1.153,357.2,264.8,1.199,317.4,513.8,37.27,0.114,229.1
"2019-12-09 17:20:00",168.9,32.3,29.76,299.1,1.154,344.7,264.9,1.166,309,476.8,37.36,0.204,229.2
"2019-12-09 17:21:00",169.2,32.2,29.76,295.8,1.158,342.4,265,1.153,305.6,473.1,36.83,0.17,228.5
"2019-12-09 17:22:00",165.4,32.3,29.76,295.5,1.118,330.4,264.6,1.116,295.2,469.5,111.8,0.125,227.8
"2019-12-09 17:23:00",161.6,32.41,29.76,296.1,1.077,318.9,264.9,1.078,285.6,434.8,153.8,0.182,226.6
"2019-12-09 17:24:00",158.7,32.42,29.76,295.8,1.048,310.1,264.4,1.049,277.4,421.4,156,0.102,223.5
"2019-12-09 17:25:00",156.1,32.33,29.76,294.9,1.022,301.4,264.7,1.018,269.5,410.2,156.6,0.17,225.4
"2019-12-09 17:26:00",131.7,32.38,29.76,299.5,0.845,252.8,261.2,0.863,225.9,317.1,156.5,0.193,225
"2019-12-09 17:27:00",78.6,31.98,29.76,279.8,0.514,141,252.6,0.54,137.7,110.1,156.3,0.102,224.6
"2019-12-09 17:28:00",147.8,32.02,29.76,284.8,0.947,269.6,263.2,0.938,246.8,348.9,157.1,0.125,226.2
"2019-12-09 17:29:00",139.2,31.92,29.76,294.8,0.873,257.3,264.7,0.868,229.7,318.7,156.7,0.159,226.1
"2019-12-09 17:30:00",132.1,31.73,29.76,307.2,0.78,239.7,263.2,0.818,215.4,281.5,157.1,0.284,226.5
"2019-12-09 17:31:00",135.9,31.66,29.76,306.8,0.802,246.3,266.1,0.818,217.6,301.7,157.3,0.057,225.6
"2019-12-09 17:32:00",132,31.48,29.76,300.5,0.778,233.8,263.6,0.795,209.6,275.6,157.3,0.148,225.6
"2019-12-09 17:33:00",133.8,31.22,29.76,307.5,0.765,235.3,265.6,0.785,208.5,280.6,157.6,0.307,226.7
"2019-12-09 17:34:00",130,31.18,29.76,308.1,0.735,226.4,264.6,0.756,200,265.7,157.7,0.204,225.9
"2019-12-09 17:35:00",127.4,31.21,29.76,307.4,0.713,219.2,266.3,0.728,193.8,242.8,157.4,0.17,225.7
"2019-12-09 17:36:00",125.2,31.11,29.76,308.3,0.69,212.8,266.4,0.703,187.4,222.6,166.2,0.114,225.1
"2019-12-09 17:37:00",122.2,31.27,29.76,307.8,0.665,204.7,266.2,0.679,180.9,219.3,171.5,0.136,225.6
"2019-12-09 17:38:00",119.4,31.36,29.76,306.9,0.644,197.5,265.2,0.656,174,219,171.8,0.159,226.2
"2019-12-09 17:39:00",117.4,31.32,29.76,305.1,0.623,190.2,266,0.633,168.4,203.3,171.1,0.227,226.6
"2019-12-09 17:40:00",114.8,31.24,29.76,305.6,0.601,183.6,266.5,0.609,162.2,173.3,171.2,0.307,226.9
"2019-12-09 17:41:00",112,31.17,29.76,303.4,0.578,175.4,265.5,0.588,156.1,169.2,171.8,0.25,226.4
"2019-12-09 17:42:00",109,31.26,29.76,305.4,0.553,169,266,0.564,150.1,169.7,171.5,0.148,226.2
"2019-12-09 17:43:00",106.6,31.07,29.76,305.2,0.53,161.9,265.9,0.542,144.2,158.4,171.5,0.204,226.2
"2019-12-09 17:44:00",103.7,31,29.76,301.5,0.518,156.1,266.1,0.522,138.8,130.2,216,0.432,226.5
"2019-12-09 17:45:00",101.2,30.97,29.76,302.8,0.497,150.4,265.2,0.504,133.7,118.5,298.3,0.182,225.7
"2019-12-09 17:46:00",99,30.83,29.76,299.4,0.481,144,263.6,0.488,128.5,116.9,288.4,0.114,225.7
"2019-12-09 17:47:00",96.3,30.77,29.76,298.8,0.461,137.7,261.7,0.47,123.1,105.8,285.5,0.079,225.7
"2019-12-09 17:48:00",93.7,30.76,29.76,302.2,0.437,132.1,261.5,0.451,117.9,69.89,284.4,0.102,225.5
"2019-12-09 17:49:00",91.2,30.75,29.76,300.8,0.42,126.4,264.3,0.431,113.9,66.45,281.2,0.227,224.1
"2019-12-09 17:50:00",88.8,30.61,29.76,301.3,0.402,121.2,264.4,0.414,109.4,66.05,280.6,0.295,224.6
"2019-12-09 17:51:00",86.5,30.77,29.76,302.1,0.386,116.4,265.3,0.398,105.5,67.28,280.6,0.193,225.3
"2019-12-09 17:52:00",84.2,30.65,29.76,300.9,0.371,111.7,263.1,0.387,101.7,66.55,278.9,0.216,225
"2019-12-09 17:53:00",81.7,30.43,29.76,302.6,0.354,107.1,262.1,0.373,97.9,58.07,277.7,0.216,224
"2019-12-09 17:54:00",74.91,30.37,29.76,302.8,0.339,102.5,261.8,0.36,94.2,23.08,276.8,0.159,222.3
"2019-12-09 17:55:00",63.15,30.42,29.76,302,0.326,98.4,263.8,0.344,90.9,13.1,277.6,0.17,222.5
"2019-12-09 17:56:00",51.69,30.32,29.76,301.3,0.314,94.7,262.2,0.339,88.9,13.48,277.6,0.148,223.1
"2019-12-09 17:57:00",43.17,30.38,29.76,300.1,0.302,90.7,259.3,0.334,86.6,14.48,277.5,0.193,224.2
"2019-12-09 17:58:00",39.24,30.36,29.76,300.6,0.289,86.8,258.9,0.327,84.7,13.55,275.9,0.17,223.4
"2019-12-09 17:59:00",38.24,30.21,29.76,299,0.282,84.3,257,0.322,82.9,14.56,250.5,0.182,225.1
"2019-12-09 18:00:00",37.55,30.18,29.76,297,0.278,82.5,255.3,0.317,80.9,15.82,158.7,0.238,226.7
"2019-12-09 18:01:00",36.67,30.19,29.76,295.9,0.271,80.3,252.7,0.314,79.28,-6.637,158.9,0.182,225.9
"2019-12-09 18:02:00",35.9,30.05,29.76,292.2,0.265,77.49,251.6,0.305,76.62,-29.55,157.7,0.295,225.2
"2019-12-09 18:03:00",35.09,30.06,29.76,290.6,0.257,74.8,250.1,0.298,74.48,-34.7,157.2,0.136,224.8
"2019-12-09 18:04:00",34.18,30.01,29.76,290.8,0.247,71.93,249.7,0.287,71.65,-34.38,156.7,0.17,224.6
"2019-12-09 18:05:00",33.47,30.03,29.76,288.2,0.24,69.17,249.8,0.277,69.16,-34.26,156.9,0.273,225.6
"2019-12-09 18:06:00",32.65,30.02,29.76,291.3,0.227,66.02,250.1,0.268,66.96,-33.69,158.8,0.284,226
"2019-12-09 18:07:00",31.83,30.01,29.76,287.6,0.225,64.7,246.4,0.265,65.29,-34.19,157.9,0.114,224.1
"2019-12-09 18:08:00",30.83,29.96,29.76,283,0.221,62.64,241.3,0.265,63.94,-33.66,157.3,0.136,224.5
"2019-12-09 18:09:00",30.08,30,29.76,284.2,0.211,59.82,247,0.249,61.48,-35.76,157.6,0.273,226.5
"2019-12-09 18:10:00",29.32,29.87,29.76,284.4,0.202,57.37,247.1,0.241,59.54,-34.65,156.5,0.148,226.1
"2019-12-09 18:11:00",28.39,29.81,29.76,284.6,0.193,54.95,243,0.241,58.48,-35.31,157.2,0.284,226.1
"2019-12-09 18:12:00",27.66,29.76,29.76,288.3,0.181,52.23,241.8,0.235,56.87,-49.78,157.4,0.239,227.5
"2019-12-09 18:13:00",26.87,29.66,29.76,288.9,0.174,50.12,239.5,0.232,55.59,-43.58,131.7,0.318,228.7
"2019-12-09 18:14:00",26.15,29.64,29.76,285.9,0.174,49.77,235.3,0.231,54.35,-54.43,47.22,0,226.7
"2019-12-09 18:15:00",25.1,29.71,29.76,283.7,0.172,48.8,231.6,0.228,52.89,-60.93,47.23,0.25,227
"2019-12-09 18:16:00",24.15,29.79,29.76,285.2,0.164,46.73,230.1,0.223,51.41,-71.08,46.82,0.114,226.7
"2019-12-09 18:17:00",23.11,29.65,29.76,285.7,0.158,45.07,225.7,0.221,49.95,-80.6,46.65,0.284,226.9
"2019-12-09 18:18:00",22.21,29.64,29.76,284.1,0.155,43.96,224.5,0.215,48.32,-84.2,46.38,0.216,225.8
"2019-12-09 18:19:00",21.14,29.5,29.76,279.5,0.155,43.33,222.5,0.212,47.16,-83.2,47.86,0.057,225.2
"2019-12-09 18:20:00",20.26,29.57,29.76,276.5,0.15,41.48,219.3,0.206,45.28,-84.3,47.67,0.159,226.6
"2019-12-09 18:21:00",19.3,29.48,29.76,276.8,0.144,39.9,212.9,0.201,42.89,-84.5,46.76,0.239,227
"2019-12-09 18:22:00",18.46,29.48,29.76,270.2,0.144,38.81,204,0.198,40.47,-84.7,46.54,0.159,225.5
"2019-12-09 18:23:00",17.34,29.38,29.76,264.8,0.141,37.34,210.8,0.19,39.98,-85.4,46.62,0.125,225.7
"2019-12-09 18:24:00",16.48,29.4,29.76,260.6,0.136,35.57,211.6,0.183,38.78,-84.4,46.56,0.136,226.2
"2019-12-09 18:25:00",15.32,29.42,29.76,258.5,0.131,33.75,207.2,0.177,36.63,-84.2,46.58,0.239,227.6
"2019-12-09 18:26:00",14.44,29.4,29.76,251.6,0.126,31.81,194.1,0.173,33.49,-83.4,65.93,0.239,228.3
"2019-12-09 18:27:00",13.5,29.39,29.76,249.6,0.119,29.83,198.1,0.165,32.79,-82.7,68.89,0.227,228.4
"2019-12-09 18:28:00",12.52,29.38,29.76,243.1,0.115,27.91,194.2,0.157,30.5,-83.7,67.79,0.307,227.4
"2019-12-09 18:29:00",11.56,29.3,29.73,233.1,0.11,25.63,204.1,0.15,30.68,-83.3,77.55,0.159,228
"2019-12-09 18:30:00",10.7,29.24,29.69,238,0.102,24.27,201.2,0.146,29.4,-83,78.59,0.193,227.9
"2019-12-09 18:31:00",9.73,29.25,29.66,235.3,0.096,22.55,202.2,0.138,27.95,-83.2,78.1,0.182,227.9
"2019-12-09 18:32:00",8.87,29.13,29.58,232,0.09,20.79,204.2,0.132,26.94,-83.1,77.52,0.17,227.2
"2019-12-09 18:33:00",8.09,29.17,29.61,228.9,0.084,19.22,208.4,0.125,26,-82.9,77.66,0.136,228.1
"2019-12-09 18:34:00",7.363,29.11,29.54,221.8,0.08,17.8,214.5,0.116,24.83,-82.6,77.7,0.136,227.6
"2019-12-09 18:35:00",6.461,29.09,29.58,220.8,0.074,16.28,213.2,0.112,23.95,-83.2,77.74,0.239,227.6
"2019-12-09 18:36:00",5.713,29.13,29.61,215,0.069,14.82,209.2,0.107,22.47,-84.3,77.84,0.114,225.9
"2019-12-09 18:37:00",5.061,29.12,29.53,209.7,0.063,13.15,203.2,0.103,21,-85.1,74.49,0.307,226.5
"2019-12-09 18:38:00",4.18,29.01,29.33,202.9,0.06,12.2,197.2,0.1,19.8,-85.6,57.94,0.182,226.2
"2019-12-09 18:39:00",4.176,28.98,29.22,206.6,0.055,11.46,196.4,0.094,18.41,-84.4,57.93,0.114,226
"2019-12-09 18:40:00",3.411,29,29.18,200.2,0.052,10.46,191.3,0.093,17.75,-84.4,193.1,0.182,225.4
"2019-12-09 18:41:00",3.083,28.96,29.07,196.9,0.049,9.69,186.9,0.089,16.58,-84.9,177.8,0.182,226
"2019-12-09 18:42:00",2.925,28.85,28.85,201.3,0.046,9.18,186.2,0.086,15.94,-84.3,228.4,0.136,226.4
"2019-12-09 18:43:00",2.144,28.91,28.88,195.7,0.043,8.51,187.6,0.083,15.57,-84.3,323.7,0.136,225.5
"2019-12-09 18:44:00",1.895,28.92,28.89,192.3,0.04,7.706,191.5,0.081,15.42,-84.4,309.1,0.136,226
"2019-12-09 18:45:00",1.783,28.9,28.84,197,0.037,7.361,189.9,0.077,14.68,-84.8,311.6,0.091,225.5
"2019-12-09 18:46:00",1.417,28.96,28.73,198.2,0.034,6.797,189.6,0.075,14.27,-85.3,308.6,0.193,225.8
"2019-12-09 18:47:00",1.068,28.92,28.73,189.6,0.033,6.161,192.4,0.073,13.97,-86.5,306.2,0.239,226.1
"2019-12-09 18:48:00",1.217,28.87,28.75,174.8,0.032,5.509,197.4,0.072,14.27,-85.3,305.6,0.136,225.1
"2019-12-09 18:49:00",1.03,28.85,28.73,172.7,0.03,5.192,199.9,0.069,13.77,-86.4,305,0.273,224.9
"2019-12-09 18:50:00",0.602,28.83,28.7,170.4,0.029,4.947,198.7,0.067,13.41,-87.1,303.4,0.42,224.4
"2019-12-09 18:51:00",0.632,28.73,28.7,187.7,0.027,5.104,193.1,0.066,12.71,-87,300.3,0.159,224.1
"2019-12-09 18:52:00",0.59,28.83,28.7,188.8,0.026,4.936,178.2,0.066,11.8,-87,305.8,0.273,223.8
"2019-12-09 18:53:00",0.316,28.8,28.7,187.4,0.026,4.87,167.8,0.067,11.29,-87.1,304.2,0.261,223.8
"2019-12-09 18:54:00",0.316,28.75,28.71,188.7,0.025,4.787,153.7,0.067,10.24,-87.2,299.7,0.182,223.1
"2019-12-09 18:55:00",0.283,28.78,28.7,172.3,0.025,4.37,143.1,0.067,9.55,-87,304,0.125,223.1
"2019-12-09 18:56:00",0.141,28.73,28.71,156.8,0.026,4.103,126.6,0.068,8.56,-86.7,305.3,0.045,223.1
"2019-12-09 18:57:00",0.241,28.78,28.7,136.7,0.025,3.462,97.8,0.067,6.527,-87,301.4,0.227,223.2
"2019-12-09 18:58:00",0.208,28.73,28.7,84,0.025,2.154,63.37,0.066,4.188,-87.1,302.9,0.08,222.9
"2019-12-09 18:59:00",0.175,28.68,28.7,53.94,0.024,1.301,39.73,0.067,2.651,-87.2,325.4,0.102,222.9
"2019-12-09 19:00:00",0.162,28.6,28.7,53.36,0.024,1.3,39.14,0.066,2.569,-87.2,367.3,0.068,222
"2019-12-09 19:01:00",0.158,28.53,28.7,52.78,0.025,1.337,38.55,0.067,2.59,-87.2,368.9,0.114,222.8
"2019-12-09 19:02:00",0.141,28.54,28.7,52.05,0.025,1.278,37.8,0.066,2.497,-87.2,368.7,0.148,222.7
"2019-12-09 19:03:00",0.179,28.55,28.7,51.1,0.025,1.267,36.71,0.066,2.432,-87,367.8,0.091,223.2
"2019-12-09 19:04:00",0.145,28.59,28.7,49.92,0.025,1.236,32.28,0.066,2.133,-86.9,376.5,0.17,223.3
"2019-12-09 19:05:00",0.137,28.54,28.7,46.54,0.024,1.117,27.27,0.068,1.848,-87,380.2,0.136,223.2
"2019-12-09 19:06:00",0.145,28.53,28.7,42.07,0.025,1.04,23.19,0.066,1.52,-87,381,0.08,221.9
"2019-12-09 19:07:00",0.195,28.57,28.7,38.5,0.025,0.946,19.94,0.068,1.356,-87.2,376.1,0.148,222.1
"2019-12-09 19:08:00",0.249,28.45,28.7,35.63,0.024,0.845,17.29,0.067,1.165,-87.3,375.4,0.045,221.7
"2019-12-09 19:09:00",0.204,28.41,28.7,33.47,0.024,0.792,15.18,0.066,1,-87.3,376.9,0.034,220.9
"2019-12-09 19:10:00",0.145,28.46,28.7,31.77,0.024,0.762,13.54,0.066,0.899,-87.7,374.5,0.114,219.9
"2019-12-09 19:11:00",0.104,28.44,28.7,22.36,0.018,0.56,9.08,0.049,0.61,-64.19,253.9,0.091,221.2
"2019-12-09 19:12:00",0,28.51,28.7,0,0,0,0,0,0,0,262,0.136,223
"2019-12-09 19:13:00",0,28.55,28.7,0,0,0,0,0,0,0,260.5,0.091,223.1
"2019-12-09 19:14:00",0,28.55,28.7,0,0,0,0,0,0,0,216,0.08,223.4
"2019-12-09 19:15:00",0,28.53,28.7,0,0,0,0,0,0,0,105.9,0.17,223.8
"2019-12-09 19:16:00",0,28.65,28.7,0,0,0,0,0,0,0,101.4,0.204,224.6
"2019-12-09 19:17:00",0,28.56,28.7,0,0,0,0,0,0,0,85.1,0.125,225.2
"2019-12-09 19:18:00",0,28.56,28.7,0,0,0,0,0,0,0,68.35,0.068,225.1
"2019-12-09 19:19:00",0,28.58,28.7,0,0,0,0,0,0,0,131.2,0.136,225.4
"2019-12-09 19:20:00",0,28.51,28.7,0,0,0,0,0,0,0,207.3,0.102,224.7
"2019-12-09 19:21:00",0,28.48,28.7,0,0,0,0,0,0,0,205,0.125,225.3
"2019-12-09 19:22:00",0,28.52,28.7,0,0,0,0,0,0,0,206.6,0.091,224.9
"2019-12-09 19:23:00",0,28.55,28.7,0,0,0,0,0,0,0,205,0.216,225.2
"2019-12-09 19:24:00",0,28.44,28.7,0,0,0,0,0,0,0,204.3,0.148,224.3
"2019-12-09 19:25:00",0,28.42,28.7,0,0,0,0,0,0,0,201.4,0.136,223.7
