"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-28 15:53:00",312.5,34.11,29.76,299.4,2.709,811,258.1,2.728,704,1327,152.8,0.159,230.4
"2019-12-28 15:54:00",307.7,34.25,29.76,299.6,2.662,797.6,257.7,2.686,692.1,1310,153.3,0.17,230.6
"2019-12-28 15:55:00",303.9,34.31,29.76,298.8,2.64,788.9,256.7,2.666,684.3,1277,102.2,0.216,230.5
"2019-12-28 15:56:00",299.2,34.49,29.78,298.9,2.593,775,257,2.622,673.9,1257,29.15,0.193,231.7
"2019-12-28 15:57:00",293.4,34.73,29.79,298.1,2.544,758.2,256.2,2.573,659.1,1228,29.06,0.329,232.4
"2019-12-28 15:58:00",291.1,34.8,29.78,298.6,2.524,753.8,256,2.556,654.1,1228,28.96,0.102,231.7
"2019-12-28 15:59:00",287.9,35.13,29.81,297.8,2.501,744.6,256.1,2.53,647.9,1223,28.96,0.193,232.2
"2019-12-28 16:00:00",285.5,34.3,29.84,298.1,2.478,738.6,257.5,2.493,641.9,1191,29.03,0.216,232.5
"2019-12-28 16:01:00",282.6,33.4,29.76,298.5,2.453,732.3,256.7,2.479,636.3,1178,29.05,0.17,232.4
"2019-12-28 16:02:00",281.2,33.73,29.76,299.9,2.431,729.1,257.1,2.466,633.9,1179,28.93,0.159,232.2
"2019-12-28 16:03:00",279.7,34.15,29.76,299.3,2.424,725.4,256.7,2.455,630.2,1178,28.94,0.182,232.6
"2019-12-28 16:04:00",278.3,33.85,29.76,299.1,2.415,722.1,256.1,2.448,626.9,1177,28.83,0.193,232
"2019-12-28 16:05:00",276.9,33.94,29.76,299.4,2.395,717,256.5,2.432,623.8,1177,28.81,0.193,232
"2019-12-28 16:06:00",275.3,33.78,29.76,299.4,2.38,712.5,257.2,2.41,619.9,1170,28.92,0.125,231.8
"2019-12-28 16:07:00",274.1,34.1,29.76,299.5,2.369,709.7,257.7,2.395,617.1,1136,28.94,0.136,231.1
"2019-12-28 16:08:00",271.5,33.8,29.76,299.7,2.34,701.3,257.2,2.371,609.9,1127,28.9,0.17,230.8
"2019-12-28 16:09:00",269.4,34.04,29.76,299,2.33,696.6,256.8,2.361,606.4,1127,28.91,0.079,230.9
"2019-12-28 16:10:00",269.4,33.65,29.76,299.2,2.332,697.6,257,2.364,607.5,1127,28.91,0.148,231
"2019-12-28 16:11:00",269.4,33.31,29.76,299.9,2.333,699.5,257.1,2.366,608.3,1127,29.01,0.114,230.7
"2019-12-28 16:12:00",268.4,33.74,29.76,300.3,2.325,698.3,257.5,2.359,607.3,1127,28.92,0.125,230.8
"2019-12-28 16:13:00",268,33.4,29.76,299.5,2.334,699,257.7,2.361,608.3,1127,28.83,0.17,230.4
"2019-12-28 16:14:00",265.2,33.89,29.76,300.8,2.3,691.9,258.5,2.333,602.9,1124,110.2,0.159,230.3
"2019-12-28 16:15:00",263.3,34,29.76,298.9,2.3,687.3,258,2.32,598.4,1091,158.4,0.148,229.9
"2019-12-28 16:16:00",264,33.84,29.76,300.1,2.299,690,258.1,2.326,600.2,1102,153.1,0.204,229.9
"2019-12-28 16:17:00",269.4,33.03,29.76,300.1,2.354,706.5,258.4,2.381,615.1,1133,151.3,0.204,229.7
"2019-12-28 16:18:00",272.3,32.87,29.76,300.1,2.385,715.9,257.8,2.412,621.8,1175,150.2,0.204,229.2
"2019-12-28 16:19:00",274.1,33.25,29.76,301.1,2.394,720.9,258.2,2.425,626.3,1176,148.8,0.17,229.8
"2019-12-28 16:20:00",278,33.26,29.76,300.7,2.435,732.3,258.9,2.46,636.7,1176,147.2,0.17,230.2
"2019-12-28 16:21:00",284.7,33.42,29.76,300.7,2.504,752.7,259.8,2.515,653.4,1219,145.6,0.193,230.9
"2019-12-28 16:22:00",295,33.68,29.76,301.3,2.602,784,258.8,2.631,680.6,1270,174.7,0.148,231
"2019-12-28 16:23:00",292.4,33.92,29.76,300.3,2.587,776.8,258.2,2.61,673.8,1256,188.7,0.148,230.7
"2019-12-28 16:24:00",289.2,33.73,29.76,299.7,2.558,766.6,258.6,2.57,664.8,1228,189.2,0.114,231
"2019-12-28 16:25:00",290.8,33.79,29.76,300.6,2.57,772.6,258.4,2.597,671.1,1247,189.4,0.091,230.9
"2019-12-28 16:26:00",281.1,33.81,29.76,301.2,2.466,742.6,258.1,2.502,645.8,1201,188.6,0.148,230.5
"2019-12-28 16:27:00",274,33.77,29.76,301.4,2.394,721.5,257.8,2.438,628.5,1173,188.9,0.193,230.6
"2019-12-28 16:28:00",267.5,33.59,29.76,300.2,2.342,702.9,257.8,2.374,612.1,1126,188.6,0.17,230.3
"2019-12-28 16:29:00",269.7,33.54,29.76,300.6,2.363,710.5,258.2,2.395,618.2,1139,188.7,0.182,230.4
"2019-12-28 16:30:00",266.3,33.53,29.76,299.5,2.34,700.7,258.5,2.361,610.3,1126,188,0.227,230.2
"2019-12-28 16:31:00",263.2,33.53,29.76,299.5,2.314,693,257.9,2.339,603,1124,187.4,0.159,229.8
"2019-12-28 16:32:00",256.9,33.46,29.76,300.3,2.245,674.3,259.4,2.26,586.3,1075,186.8,0.227,229.5
"2019-12-28 16:33:00",249,33.66,29.76,299.6,2.176,651.8,259.1,2.194,568.5,1039,187.4,0.204,229.8
"2019-12-28 16:34:00",243.3,34.01,29.76,299.4,2.121,634.8,258.5,2.145,554.4,1006,187.9,0.216,230
"2019-12-28 16:35:00",239.9,33.41,29.76,299.8,2.09,626.5,258.6,2.114,546.6,975,187.4,0.08,229.2
"2019-12-28 16:36:00",237.2,33.24,29.76,300.7,2.063,620.2,258.5,2.094,541.2,975,187.2,0,228.8
"2019-12-28 16:37:00",233.9,33.22,29.76,299.4,2.029,607.4,259,2.056,532.4,974,39.32,0.284,229.9
"2019-12-28 16:38:00",229.1,33.34,29.76,300.7,1.98,595.4,259.6,2.006,520.7,932,28.79,0.114,230.2
"2019-12-28 16:39:00",222.8,33.5,29.76,299.9,1.929,578.4,257.3,1.971,507,918,28.76,0.102,229.8
"2019-12-28 16:40:00",217.3,33.73,29.76,299.4,1.877,562.2,258.3,1.911,493.5,874,28.77,0.273,228.9
"2019-12-28 16:41:00",213.6,33.27,29.76,299.8,1.857,556.9,257.3,1.893,487.2,874,28.62,0,226.5
"2019-12-28 16:42:00",210.4,33.06,29.76,299.5,1.829,547.7,258.5,1.856,479.6,849,174.5,0.148,226.2
"2019-12-28 16:43:00",207.3,32.82,29.76,298.8,1.81,540.7,257.6,1.838,473.5,821,165.7,0.17,228.6
"2019-12-28 16:44:00",203.3,32.68,29.76,298.1,1.78,530.7,256.9,1.809,464.6,821,164.1,0.08,228.3
"2019-12-28 16:45:00",198.9,32.83,29.76,298.6,1.734,517.7,257.2,1.766,454.3,798.9,164.7,0.091,227.9
"2019-12-28 16:46:00",195.7,32.46,29.76,299.2,1.702,509.1,257.3,1.737,446.9,771.3,158.4,0.057,227.6
"2019-12-28 16:47:00",193.9,32.57,29.76,299.4,1.68,502.9,257.4,1.719,442.4,771.1,160.3,0.17,228.3
"2019-12-28 16:48:00",193.1,32.47,29.76,299.9,1.669,500.4,257.3,1.711,440,770.8,148.5,0.091,228.3
"2019-12-28 16:49:00",192.2,32.36,29.76,299.6,1.661,497.6,258.7,1.689,436.9,770.8,156.6,0.125,228.8
"2019-12-28 16:50:00",191.6,32.24,29.76,299.4,1.658,496.4,258.3,1.686,435.4,764.8,153.7,0.193,228.9
"2019-12-28 16:51:00",191.6,32.15,29.76,299.2,1.665,498.1,257.9,1.694,436.8,769.9,151.4,0.114,229.1
"2019-12-28 16:52:00",191.8,31.64,29.76,299.5,1.667,499.1,258.1,1.699,438.6,764,157.6,0.068,228.7
"2019-12-28 16:53:00",190.9,31.96,29.76,300,1.655,496.6,258.2,1.686,435.4,756.6,154.1,0.102,229.1
"2019-12-28 16:54:00",189.6,32.04,29.76,301.1,1.638,493.1,257.5,1.682,433,741.6,151.9,0.091,228.7
"2019-12-28 16:55:00",189.5,32.15,29.76,300.8,1.643,494.1,257.6,1.682,433.4,741.6,155.2,0.057,228.4
"2019-12-28 16:56:00",190.5,32.34,29.76,300.3,1.648,494.8,257,1.691,434.6,753.7,153.7,0.193,229
"2019-12-28 16:57:00",190.6,32.18,29.76,301,1.649,496.3,258.2,1.687,435.7,766,148.7,0.102,228.6
"2019-12-28 16:58:00",189.6,32.13,29.76,300.9,1.642,494,258,1.679,433.3,744.5,145.5,0.136,228.5
"2019-12-28 16:59:00",188,31.96,29.76,301.2,1.622,488.6,258.2,1.664,429.6,721.8,153.6,0.068,228.2
"2019-12-28 17:00:00",185.8,32.19,29.76,301.9,1.597,482,256.7,1.651,423.9,721.3,151.6,0.182,227.6
"2019-12-28 17:01:00",182.7,32.14,29.76,300.7,1.578,474.4,259.3,1.607,416.7,721.3,147.7,0.136,227.9
"2019-12-28 17:02:00",179.2,32.19,29.76,301.1,1.546,465.6,258.6,1.582,409.2,704.7,144.8,0.136,227.2
"2019-12-28 17:03:00",175.4,32.12,29.76,301,1.513,455.3,258.8,1.551,401.4,670.8,145.3,0.08,227.1
"2019-12-28 17:04:00",171.2,32.12,29.76,300.7,1.473,443,258.3,1.515,391.3,669.8,148.4,0.239,227.5
"2019-12-28 17:05:00",166.6,32.33,29.76,298.9,1.444,431.7,255.6,1.49,380.8,647.7,145.7,0.398,227.2
"2019-12-28 17:06:00",161.7,32.29,29.76,296.8,1.418,420.9,255.5,1.452,370.9,620.6,144.1,0.125,225.6
"2019-12-28 17:07:00",156.9,32.36,29.76,296.8,1.375,407.9,255.1,1.409,359.4,588.4,143,0.136,226.1
"2019-12-28 17:08:00",152.3,32.07,29.76,295.2,1.338,394.9,254.9,1.368,348.8,565.6,145.9,0.204,226.6
"2019-12-28 17:09:00",148.3,31.9,29.76,295.7,1.302,384.9,255.7,1.329,339.8,562.9,144.6,0.125,225.9
"2019-12-28 17:10:00",144.6,31.6,29.76,297.9,1.259,375.1,254.7,1.302,331.5,527.8,142.5,0.08,226.4
"2019-12-28 17:11:00",141.3,31.7,29.76,297.6,1.23,366,254.4,1.273,323.9,519.2,144.7,0.227,226.7
"2019-12-28 17:12:00",138.4,31.68,29.76,298,1.202,358.1,254.9,1.245,317.4,512.7,145.1,0.193,227.1
"2019-12-28 17:13:00",135.8,31.55,29.76,295.8,1.19,351.9,255.5,1.222,312.3,478.6,143.6,0.136,226.7
"2019-12-28 17:14:00",133.7,31.37,29.76,297.1,1.164,345.7,254.2,1.206,306.7,467.8,143.1,0.216,226.8
"2019-12-28 17:15:00",132.3,31.34,29.76,299.7,1.138,341,255,1.19,303.3,468,142.8,0.125,227
"2019-12-28 17:16:00",130.9,31.24,29.76,296.9,1.138,338,255.8,1.173,299.9,467.8,143.2,0.159,226.9
"2019-12-28 17:17:00",129.5,31.22,29.76,295.9,1.129,334,255.2,1.161,296.3,467.3,143.3,0.193,227.3
"2019-12-28 17:18:00",128.4,31.48,29.76,297.3,1.112,330.5,255.6,1.15,293.8,465.8,142,0.182,227.1
"2019-12-28 17:19:00",127.3,31.49,29.76,299.1,1.094,327.2,257.6,1.128,290.6,462.1,142.5,0.08,227.2
"2019-12-28 17:20:00",126.2,31.45,29.76,299.8,1.08,323.7,256.1,1.126,288.4,432,142,0.057,226.8
"2019-12-28 17:21:00",124.9,31.29,29.76,297.3,1.077,320.2,256.5,1.114,285.6,419.5,140.4,0.25,227.3
"2019-12-28 17:22:00",123.5,31.25,29.76,297.8,1.061,316.1,257.5,1.096,282.1,419.1,141.3,0.227,227.5
"2019-12-28 17:23:00",121.7,31.3,29.76,296.6,1.051,311.7,257.3,1.078,277.3,417.3,141.2,0.091,227.6
"2019-12-28 17:24:00",119.5,31.2,29.76,296.4,1.033,306.2,258,1.056,272.4,418,140.4,0.125,227.2
"2019-12-28 17:25:00",116.9,31.29,29.76,293.9,1.019,299.3,256.8,1.04,267,417.3,140.8,0.193,226.7
"2019-12-28 17:26:00",114,31.11,29.76,292.4,1.004,293.6,254.4,1.026,261,385.7,140.6,0,226.1
"2019-12-28 17:27:00",111.1,31.16,29.76,295.5,0.965,285.1,254,1.002,254.5,366.7,141.7,0.273,227.1
"2019-12-28 17:28:00",108,31.17,29.76,291.6,0.952,277.6,252.7,0.979,247.5,363.8,140.8,0.159,227.4
"2019-12-28 17:29:00",104.8,31.13,29.76,289.4,0.93,269.2,253.6,0.951,241.2,336.4,140.1,0.034,227.1
"2019-12-28 17:30:00",101.7,31.15,29.76,287.1,0.912,261.9,250.4,0.938,234.9,317.8,140.8,0.216,226.8
"2019-12-28 17:31:00",99.2,31.1,29.76,288,0.888,255.7,250.2,0.916,229.1,317.5,140.7,0.057,226.9
"2019-12-28 17:32:00",97.1,31,29.76,289.3,0.866,250.4,250,0.895,223.8,317.8,96.2,0.227,228.4
"2019-12-28 17:33:00",95.2,31.04,29.76,287.9,0.853,245.6,251.4,0.876,220.1,316.5,28.71,0.25,229.1
"2019-12-28 17:34:00",94.1,30.97,29.76,292.3,0.831,242.9,251.3,0.864,217.2,307.6,28.72,0.114,228.8
"2019-12-28 17:35:00",92.9,30.88,29.76,291.8,0.821,239.5,251.8,0.852,214.5,284.5,28.69,0.182,228.6
"2019-12-28 17:36:00",91.8,30.86,29.76,292.6,0.807,236.3,251.2,0.844,212,268.4,28.62,0.17,228.7
"2019-12-28 17:37:00",90.8,30.8,29.76,291.6,0.799,232.9,250.3,0.835,209.1,271.3,28.66,0.182,228.4
"2019-12-28 17:38:00",89.5,30.61,29.76,288.4,0.796,229.5,246,0.837,205.8,268.4,31.41,0.204,229.1
"2019-12-28 17:39:00",88.2,30.51,29.76,287.3,0.788,226.3,252.1,0.81,204.1,268.7,34.39,0.193,228.9
"2019-12-28 17:40:00",87,30.6,29.76,291.8,0.765,223.2,249.3,0.804,200.6,266.9,34.4,0.193,228.3
"2019-12-28 17:41:00",85.6,30.54,29.76,292.7,0.752,220,247.3,0.8,197.8,263.9,34.27,0.102,227.6
"2019-12-28 17:42:00",84.4,30.53,29.76,292.3,0.743,217.2,251.5,0.779,195.8,238.2,34.41,0.114,227.6
"2019-12-28 17:43:00",83.2,30.37,29.76,293.6,0.731,214.5,251.6,0.769,193.5,221.5,34.41,0.091,227
"2019-12-28 17:44:00",82,30.46,29.76,292.8,0.723,211.6,250.5,0.763,191.2,216.9,34.35,0.102,227.1
"2019-12-28 17:45:00",81,30.56,29.76,293.7,0.714,209.6,247,0.765,188.9,216.2,34.3,0.159,226.9
"2019-12-28 17:46:00",80.1,30.49,29.76,290.4,0.714,207.5,251.8,0.747,188.1,216.1,34.43,0.114,226.6
"2019-12-28 17:47:00",79.33,30.5,29.76,289.7,0.71,205.7,250.1,0.744,185.9,215.8,34.39,0.193,226.9
"2019-12-28 17:48:00",78.54,30.27,29.76,292.8,0.695,203.6,251.4,0.733,184.2,216,34.38,0.102,227
"2019-12-28 17:49:00",77.78,30.39,29.76,294.3,0.684,201.4,248.1,0.735,182.3,216.7,34.36,0.102,227.4
"2019-12-28 17:50:00",77.29,30.4,29.76,292.2,0.687,200.7,249.6,0.729,181.9,217.1,34.26,0.148,227.7
"2019-12-28 17:51:00",76.64,30.4,29.76,292.7,0.681,199.3,251.3,0.72,181,217.4,34.19,0.17,227.2
"2019-12-28 17:52:00",75.68,30.41,29.76,294.6,0.666,196.3,246.5,0.722,177.9,217.2,34.23,0.114,226.2
"2019-12-28 17:53:00",74.73,30.47,29.76,292.2,0.666,194.6,250.1,0.706,176.5,216.7,34.19,0.136,226.6
"2019-12-28 17:54:00",73.39,30.43,29.76,290.9,0.657,191.1,246.4,0.702,172.8,215.3,88.2,0.182,226.6
"2019-12-28 17:55:00",72.06,30.35,29.76,292.1,0.643,187.8,247.9,0.687,170.4,199.6,143,0.08,226.3
"2019-12-28 17:56:00",70.63,30.33,29.76,293.2,0.627,184,249.4,0.671,167.5,174,149.4,0.125,226.8
"2019-12-28 17:57:00",68.98,30.32,29.76,291.2,0.619,180.2,247.8,0.662,164,167.9,149,0.159,227.3
"2019-12-28 17:58:00",67.53,30.26,29.76,285.7,0.618,176.5,249.5,0.645,160.9,168,147.9,0.091,226.1
"2019-12-28 17:59:00",65.97,30.08,29.76,282.4,0.61,172.3,248.2,0.636,157.8,167.5,148.2,0.148,226.4
"2019-12-28 18:00:00",64.23,30.13,29.76,286.8,0.587,168.5,246.8,0.624,154,167.4,148.7,0.114,226.8
"2019-12-28 18:01:00",62.49,30.13,29.76,290.7,0.563,163.5,249.1,0.603,150.1,167.7,148.7,0.182,227
"2019-12-28 18:02:00",61.06,30.17,29.76,290.4,0.55,159.7,247.3,0.593,146.7,160.1,227.7,0.125,226.6
"2019-12-28 18:03:00",59.03,30.07,29.76,288.6,0.534,154.2,246,0.578,142.2,126.7,275.5,0.227,226.5
"2019-12-28 18:04:00",57.15,30.08,29.76,288.9,0.516,149.1,249.6,0.552,137.8,116.4,267.1,0.114,226.2
"2019-12-28 18:05:00",55.93,30.19,29.76,288.4,0.505,145.7,249.8,0.54,134.8,116.3,291.7,0.148,226.3
"2019-12-28 18:06:00",54.73,30.1,29.76,284.1,0.502,142.5,250.7,0.526,131.7,116.8,291.9,0.159,226.5
"2019-12-28 18:07:00",53.37,29.93,29.76,286.2,0.485,138.8,251.6,0.511,128.6,113.2,292.6,0.136,226.3
"2019-12-28 18:08:00",51.73,29.92,29.76,290,0.462,134.1,248.2,0.504,125.2,91.8,291.7,0.125,226.5
"2019-12-28 18:09:00",49.74,29.84,29.76,285,0.454,129.4,247.7,0.487,120.6,71.49,289.9,0.193,227.3
"2019-12-28 18:10:00",47.69,29.85,29.76,280.5,0.441,123.6,247.4,0.468,115.6,67.5,289,0.227,227.1
"2019-12-28 18:11:00",45.42,29.9,29.76,284.6,0.414,117.7,244.5,0.452,110.4,67.3,290.1,0.159,227.5
"2019-12-28 18:12:00",42.84,29.87,29.76,282.8,0.391,110.7,243.8,0.43,104.7,67.01,287.7,0.17,226.7
"2019-12-28 18:13:00",39.95,29.77,29.76,278.2,0.371,103.3,246.3,0.398,98.1,42.05,289.1,0.193,226.8
"2019-12-28 18:14:00",37.01,29.67,29.76,283.4,0.337,95.6,239.8,0.381,91.3,15.37,288.7,0.159,226.1
"2019-12-28 18:15:00",34.01,29.62,29.61,282.7,0.31,87.6,244.7,0.346,84.7,15.45,287.1,0.182,226.2
"2019-12-28 18:16:00",30.77,29.5,29.35,284.5,0.277,78.91,243.1,0.32,77.89,-18.91,287.5,0.227,226.9
"2019-12-28 18:17:00",28.01,29.56,29.45,281.8,0.255,71.75,245.6,0.289,70.87,-33.3,287.4,0.17,227.1
"2019-12-28 18:18:00",25.41,29.53,29.33,277.6,0.234,64.97,240.8,0.272,65.57,-33.14,284.9,0.227,227.2
"2019-12-28 18:19:00",22.78,29.55,29.21,286.6,0.2,57.17,247.1,0.239,59.07,-34.04,281,0.148,226.6
"2019-12-28 18:20:00",20.59,29.5,29.08,291.2,0.17,49.51,242.1,0.225,54.49,-52.87,281.9,0.193,227.2
"2019-12-28 18:21:00",18.58,29.46,29.16,285.5,0.163,46.41,229,0.22,50.28,-75.69,283.2,0.17,227.6
"2019-12-28 18:22:00",16.87,29.37,28.99,281.8,0.15,42.27,223.9,0.206,46.24,-86.4,281.6,0.193,226.5
"2019-12-28 18:23:00",15.52,29.37,28.91,275,0.145,39.92,210.7,0.198,41.76,-86.8,281.4,0.193,225.6
"2019-12-28 18:24:00",14.34,29.3,28.9,270.3,0.138,37.42,205.5,0.188,38.66,-87,280.9,0.125,225.3
"2019-12-28 18:25:00",13.38,29.27,28.77,270.9,0.128,34.8,206.2,0.179,36.97,-86.7,281.2,0.182,226.2
"2019-12-28 18:26:00",12.49,29.21,28.75,264.5,0.124,32.92,198.5,0.174,34.56,-87.4,281.6,0.25,225
"2019-12-28 18:27:00",11.68,29.25,28.75,257.7,0.122,31.33,202.4,0.167,33.86,-87.4,251,0.08,224.2
"2019-12-28 18:28:00",11.03,29.18,28.76,249,0.117,29.02,199.2,0.159,31.74,-87.5,130.6,0.159,224.8
"2019-12-28 18:29:00",10.38,29.06,28.72,244.1,0.112,27.35,198.8,0.154,30.58,-87.4,53.51,0.068,224.8
"2019-12-28 18:30:00",9.6,29.1,28.7,237.1,0.107,25.3,200.3,0.147,29.46,-87.5,53.55,0.307,225.4
"2019-12-28 18:31:00",8.91,29.1,28.7,235.9,0.101,23.87,198.9,0.138,27.54,-87.9,53.45,0.193,224.5
"2019-12-28 18:32:00",8.22,29.13,28.71,245.9,0.092,22.65,193.6,0.133,25.82,-88.1,53.13,0.17,224.5
"2019-12-28 18:33:00",7.679,29.07,28.7,238.8,0.088,21.13,189.9,0.13,24.73,-87.4,53.19,0.091,225.3
"2019-12-28 18:34:00",7.105,29.03,28.7,226.3,0.086,19.36,200.9,0.123,24.71,-87.4,53.19,0.17,225.3
"2019-12-28 18:35:00",6.503,29.01,28.7,216.5,0.081,17.44,210.5,0.117,24.53,-87.4,52.24,0.363,225
"2019-12-28 18:36:00",5.905,29.06,28.7,218.5,0.075,16.32,211.6,0.111,23.4,-87.4,51.67,0.227,225.5
"2019-12-28 18:37:00",5.377,29,28.7,217.7,0.07,15.18,203.7,0.107,21.78,-87.2,50.88,0.091,225.4
"2019-12-28 18:38:00",4.833,29.02,28.7,214.3,0.066,14.09,197.9,0.103,20.4,-87.4,50.4,0.273,225.1
"2019-12-28 18:39:00",4.334,28.95,28.7,208.8,0.062,12.84,195.8,0.101,19.82,-87.2,49.15,0.08,224.8
"2019-12-28 18:40:00",3.906,29.02,28.7,206.9,0.057,11.83,197.2,0.095,18.8,-87.4,48.22,0.261,225.1
"2019-12-28 18:41:00",3.694,28.95,28.7,202.3,0.054,10.98,194,0.092,17.92,-87.6,47.89,0.25,224.5
"2019-12-28 18:42:00",3.262,28.98,28.7,212.8,0.052,11.02,195.8,0.088,17.22,-87.9,47.01,0.17,225
"2019-12-28 18:43:00",3.087,28.88,28.7,213.5,0.049,10.49,197.3,0.086,16.96,-87.7,46.74,0.261,224.9
"2019-12-28 18:44:00",2.78,28.87,28.7,211.9,0.046,9.75,194.9,0.084,16.43,-87.3,46.66,0.091,224.3
"2019-12-28 18:45:00",2.514,28.9,28.7,210,0.043,9.13,198.3,0.081,16.14,-87.9,45.92,0.261,224.2
"2019-12-28 18:46:00",2.323,28.91,28.7,217.5,0.041,8.84,194.9,0.079,15.42,-87.6,45.42,0.08,222.4
"2019-12-28 18:47:00",2.194,28.9,28.7,229.3,0.039,8.83,182,0.076,13.89,-88.5,44.92,0.08,222.6
"2019-12-28 18:48:00",1.936,28.9,28.7,235.5,0.036,8.57,186.9,0.078,14.55,-87.8,44.65,0.011,221.8
"2019-12-28 18:49:00",1.55,28.87,28.7,240,0.035,8.47,179.9,0.077,13.86,-88.3,43.98,0.08,221.8
"2019-12-28 18:50:00",1.317,28.9,28.7,240.2,0.031,7.549,186.6,0.074,13.89,-89.8,43.49,0.125,222.2
"2019-12-28 18:51:00",1.159,28.92,28.7,240.5,0.03,7.239,179.9,0.071,12.86,-90.1,43.65,0.114,222.1
"2019-12-28 18:52:00",1.08,28.88,28.7,235.5,0.03,7.1,180.2,0.07,12.67,-90.4,42.96,0.114,221.5
"2019-12-28 18:53:00",0.981,28.91,28.7,232.4,0.03,6.894,187.7,0.068,12.84,-90.4,42.97,0.091,220.9
"2019-12-28 18:54:00",0.789,28.93,28.7,233.8,0.029,6.875,190.1,0.069,13.16,-90,43.12,0.091,220.3
"2019-12-28 18:55:00",0.598,28.9,28.7,229.8,0.028,6.324,180.4,0.068,12.25,-91.5,43.16,0.114,220.2
"2019-12-28 18:56:00",0.424,28.88,28.7,210.6,0.028,5.925,172.6,0.066,11.43,-93,43.32,0.08,219.9
"2019-12-28 18:57:00",0.312,28.89,28.7,197,0.027,5.351,163.2,0.066,10.73,-91.6,43.23,0.239,220
"2019-12-28 18:58:00",0.233,28.83,28.7,181.7,0.029,5.222,153.1,0.066,10.09,-89.9,43.26,0.011,219.5
"2019-12-28 18:59:00",0.245,28.89,28.7,167.5,0.027,4.498,130.6,0.065,8.47,-91.8,89.5,0.125,219.6
"2019-12-28 19:00:00",0.191,28.89,28.7,155.4,0.027,4.26,125.9,0.065,8.22,-92.2,172.9,0.057,218.6
"2019-12-28 19:01:00",0.191,28.91,28.7,141.9,0.026,3.68,108.7,0.065,7.034,-93.2,162.1,0.17,218.6
"2019-12-28 19:02:00",0.129,28.88,28.7,127.8,0.027,3.393,55.54,0.067,3.756,-92.5,159.2,0.125,218.6
"2019-12-28 19:03:00",0.249,28.7,28.7,79.48,0.026,2.071,60.91,0.066,4.048,-93,157.2,0.08,218.9
"2019-12-28 19:04:00",0.154,28.67,28.7,53.85,0.026,1.408,39.7,0.066,2.616,-92.6,154.7,0.011,219.3
"2019-12-28 19:05:00",0.154,28.67,28.7,53.32,0.027,1.442,39.16,0.065,2.529,-92.3,157.9,0.068,219.7
"2019-12-28 19:06:00",0.17,28.66,28.7,52.77,0.028,1.471,38.6,0.064,2.476,-93.1,154.7,0.011,219.2
"2019-12-28 19:07:00",0.175,28.66,28.7,52.08,0.028,1.44,37.91,0.064,2.433,-92.8,154.4,0.045,219.1
"2019-12-28 19:08:00",0.096,28.61,28.7,51.1,0.027,1.372,36.63,0.064,2.347,-92.5,153.1,0.023,219.3
"2019-12-28 19:09:00",0.208,28.58,28.7,49.46,0.026,1.3,31.21,0.065,2.021,-91.8,180.2,0.023,219
"2019-12-28 19:10:00",0.245,28.6,28.7,44.42,0.028,1.247,25.47,0.065,1.648,-91.6,177.8,0,218.5
"2019-12-28 19:11:00",0.1,28.58,28.7,39.62,0.027,1.066,20.99,0.064,1.352,-92.8,178.7,0.239,220.1
"2019-12-28 19:12:00",0.166,28.57,28.7,36.07,0.027,0.964,17.66,0.064,1.134,-92.8,178.7,0.091,220.2
"2019-12-28 19:13:00",0.1,28.59,28.7,33.19,0.026,0.859,15.01,0.065,0.975,-92.2,178.2,0.091,219.9
"2019-12-28 19:14:00",0.062,28.61,28.7,31.14,0.027,0.838,13.12,0.065,0.859,-91.9,176.8,0.068,220.1
"2019-12-28 19:15:00",0.033,28.65,28.7,4.016,0.004,0.114,1.624,0.008,0.101,-12.22,159.5,0.011,219.6
"2019-12-28 19:16:00",0,28.61,28.7,0,0,0,0,0,0,0,236.3,0.091,219.9
"2019-12-28 19:17:00",0,28.54,28.7,0,0,0,0,0,0,0,266.6,0.023,220.5
"2019-12-28 19:18:00",0,28.42,28.7,0,0,0,0,0,0,0,267.7,0.068,221.1
"2019-12-28 19:19:00",0,28.44,28.7,0,0,0,0,0,0,0,272.3,0.034,221.2
"2019-12-28 19:20:00",0,28.45,28.7,0,0,0,0,0,0,0,269.6,0.045,221.4
"2019-12-28 19:21:00",0,28.46,28.7,0,0,0,0,0,0,0,266,0.057,221.8
"2019-12-28 19:22:00",0,28.44,28.7,0,0,0,0,0,0,0,253.8,0.114,221.3
"2019-12-28 19:23:00",0,28.39,28.7,0,0,0,0,0,0,0,162,0.068,221.8
"2019-12-28 19:24:00",0,28.36,28.7,0,0,0,0,0,0,0,156.2,0.057,222.3
"2019-12-28 19:25:00",0,28.35,28.7,0,0,0,0,0,0,0,162,0.068,221.8
"2019-12-28 19:26:00",0,28.35,28.7,0,0,0,0,0,0,0,161.7,0.045,221.4
"2019-12-28 19:27:00",0,28.31,28.7,0,0,0,0,0,0,0,157.2,0.068,221.4
